DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-13,317.05,317.25,303.0,309.25,444.0,282.05,SIRCA
2024-05-10,308.6,321.65,303.55,317.25,634.95,282.05,SIRCA
2024-05-09,308.0,312.4,305.0,308.4,634.95,282.05,SIRCA
2024-05-08,309.0,311.0,306.4,308.25,634.95,282.05,SIRCA
2024-05-07,312.75,312.75,307.6,309.25,634.95,282.05,SIRCA
2024-05-06,316.5,319.45,310.0,311.25,634.95,282.05,SIRCA
2024-05-03,319.0,320.65,315.0,316.25,634.95,282.05,SIRCA
2024-05-02,317.85,320.7,315.05,318.4,634.95,282.05,SIRCA
2024-04-30,317.2,321.75,315.0,316.5,634.95,282.05,SIRCA
2024-04-29,320.15,321.3,315.6,317.2,634.95,282.05,SIRCA
2024-04-26,319.05,322.15,315.0,318.55,634.95,282.05,SIRCA
2024-04-25,323.2,323.2,318.0,319.0,634.95,282.05,SIRCA
2024-04-24,321.35,324.0,319.05,320.05,634.95,282.05,SIRCA
2024-04-23,317.95,323.45,315.25,320.95,634.95,282.05,SIRCA
2024-04-22,334.95,334.95,317.4,318.55,634.95,282.05,SIRCA
2024-04-19,321.1,324.9,316.05,319.75,634.95,282.05,SIRCA
2024-04-18,328.25,332.95,321.8,323.1,634.95,282.05,SIRCA
2024-04-16,320.5,327.5,320.5,326.8,634.95,282.05,SIRCA
2024-04-15,330.8,333.85,315.0,320.5,634.95,282.05,SIRCA
2024-04-12,340.8,340.95,335.55,337.3,635.0,282.05,SIRCA
2024-04-10,337.65,344.0,333.95,340.95,635.0,282.05,SIRCA
2024-04-09,345.5,345.55,333.0,334.95,635.0,282.05,SIRCA
2024-04-08,354.0,359.9,342.5,345.5,635.0,282.05,SIRCA
2024-04-05,348.0,354.45,341.55,352.2,665.95,282.05,SIRCA
2024-04-04,347.15,351.95,343.25,349.35,665.95,282.05,SIRCA
2024-04-03,335.0,348.35,333.0,346.15,665.95,282.05,SIRCA
2024-04-02,319.25,338.55,319.25,335.8,665.95,282.05,SIRCA
2024-04-01,287.35,322.5,287.35,317.0,665.95,282.05,SIRCA
2024-03-28,292.5,294.9,282.05,284.65,665.95,282.05,SIRCA
2024-03-27,300.9,303.0,289.1,290.7,665.95,289.1,SIRCA
2024-03-26,300.0,302.8,298.2,299.4,665.95,294.0,SIRCA
2024-03-22,298.4,306.65,298.0,299.05,685.0,294.0,SIRCA
2024-03-21,305.0,308.55,296.85,298.4,685.0,294.0,SIRCA
2024-03-20,303.3,306.6,300.95,302.55,685.0,294.0,SIRCA
2024-03-19,305.0,309.0,300.0,301.15,685.0,294.0,SIRCA
2024-03-18,307.05,309.25,300.55,304.8,685.0,294.0,SIRCA
2024-03-15,306.7,315.7,298.75,302.5,685.0,294.0,SIRCA
2024-03-14,301.0,311.15,299.05,306.7,685.0,294.0,SIRCA
2024-03-13,315.25,323.95,294.0,301.85,685.0,294.0,SIRCA
2024-03-12,327.9,327.9,309.8,313.65,685.0,297.0,SIRCA
2024-03-11,334.5,336.55,323.0,324.9,685.0,297.0,SIRCA
2024-03-07,338.7,342.5,331.75,334.5,685.0,297.0,SIRCA
2024-03-06,335.95,341.5,329.3,337.95,685.0,297.0,SIRCA
2024-03-05,341.95,343.75,334.0,335.7,685.0,297.0,SIRCA
2024-03-04,350.35,352.2,338.05,340.25,685.0,297.0,SIRCA
2024-03-02,347.05,360.0,345.05,348.6,685.0,297.0,SIRCA
2024-03-01,348.75,350.0,346.95,347.65,685.0,297.0,SIRCA
2024-02-29,344.75,350.0,341.1,347.0,685.0,297.0,SIRCA
2024-02-28,356.75,356.75,344.0,344.75,685.0,297.0,SIRCA
2024-02-27,357.1,360.65,354.0,355.0,685.0,297.0,SIRCA
2024-02-26,361.45,364.35,355.0,357.1,685.0,297.0,SIRCA
2024-02-23,366.35,371.7,360.45,364.6,685.0,297.0,SIRCA
2024-02-22,372.95,390.2,371.15,373.8,685.0,297.0,SIRCA
2024-02-21,380.0,380.0,367.15,371.25,685.0,297.0,SIRCA
2024-02-20,377.1,381.4,376.0,376.95,685.0,297.0,SIRCA
2024-02-19,369.25,381.95,369.25,377.95,685.0,297.0,SIRCA
2024-02-16,371.0,375.05,368.5,369.25,685.0,297.0,SIRCA
2024-02-15,367.15,373.95,366.5,369.15,685.0,297.0,SIRCA
2024-02-14,358.6,367.65,358.6,365.3,685.0,297.0,SIRCA
2024-02-13,359.0,364.95,353.85,362.15,685.0,297.0,SIRCA
2024-02-12,372.6,375.8,355.0,357.35,685.0,297.0,SIRCA
2024-02-09,377.0,382.2,365.7,376.7,685.0,297.0,SIRCA
2024-02-08,368.05,386.6,368.05,375.15,685.0,297.0,SIRCA
2024-02-07,368.0,374.45,364.0,366.4,685.0,297.0,SIRCA
2024-02-06,368.0,369.0,352.1,364.75,685.0,297.0,SIRCA
2024-02-05,377.8,389.8,370.0,373.9,685.0,297.0,SIRCA
2024-02-02,382.1,386.9,376.3,377.85,685.0,297.0,SIRCA
2024-02-01,383.6,384.45,380.5,382.1,685.0,297.0,SIRCA
2024-01-31,384.9,387.5,379.2,381.7,685.0,297.0,SIRCA
2024-01-30,386.75,390.8,383.75,384.85,685.0,297.0,SIRCA
2024-01-29,390.0,400.0,383.6,386.65,685.0,297.0,SIRCA
2024-01-25,394.85,395.0,383.5,387.3,685.0,297.0,SIRCA
2024-01-24,392.5,398.6,386.0,390.05,685.0,297.0,SIRCA
2024-01-23,393.0,403.7,374.0,385.7,685.0,297.0,SIRCA
2024-01-20,410.2,415.95,403.9,406.45,685.0,297.0,SIRCA
2024-01-19,410.05,413.4,403.35,409.0,685.0,297.0,SIRCA
2024-01-18,406.45,411.2,392.05,405.65,685.0,297.0,SIRCA
2024-01-17,404.6,417.25,404.5,406.45,685.0,297.0,SIRCA
2024-01-16,419.6,426.85,404.95,412.75,685.0,297.0,SIRCA
2024-01-15,435.0,438.9,416.0,419.4,685.0,297.0,SIRCA
2024-01-12,432.15,444.0,420.6,424.9,685.0,297.0,SIRCA
2024-01-11,418.0,442.0,414.75,431.75,685.0,297.0,SIRCA
2024-01-10,419.0,421.7,414.15,416.3,685.0,297.0,SIRCA
2024-01-09,422.95,426.0,414.55,419.0,685.0,297.0,SIRCA
2024-01-08,429.0,437.0,414.85,419.55,685.0,297.0,SIRCA
2024-01-05,412.7,433.85,412.1,427.8,689.6,297.0,SIRCA
2024-01-04,411.3,418.9,411.0,412.55,689.6,297.0,SIRCA
2024-01-03,409.7,419.0,409.1,413.75,689.6,297.0,SIRCA
2024-01-02,407.8,413.7,404.4,410.25,689.6,297.0,SIRCA
2024-01-01,415.9,419.35,404.8,406.45,689.6,297.0,SIRCA
2023-12-29,408.25,411.95,403.65,409.85,689.6,297.0,SIRCA
2023-12-28,410.25,415.15,403.7,406.2,689.6,297.0,SIRCA
2023-12-27,413.0,418.35,409.0,411.85,689.6,297.0,SIRCA
2023-12-26,399.35,416.0,399.25,411.7,689.6,297.0,SIRCA
2023-12-22,397.0,404.65,397.0,399.35,756.8,297.0,SIRCA
2023-12-21,401.0,403.5,391.4,396.7,756.8,297.0,SIRCA
2023-12-20,410.0,413.35,395.0,400.7,756.8,297.0,SIRCA
2023-12-19,408.0,412.0,401.2,407.3,756.8,297.0,SIRCA
2023-12-18,391.45,408.95,389.0,405.25,756.8,297.0,SIRCA
2023-12-15,392.0,394.55,387.0,390.4,800.9,297.0,SIRCA
2023-12-14,393.65,396.95,389.3,391.45,800.9,297.0,SIRCA
2023-12-13,399.9,403.0,387.0,392.7,800.9,297.0,SIRCA
2023-12-12,390.0,404.75,389.95,397.4,800.9,297.0,SIRCA
2023-12-11,392.2,394.15,387.0,388.75,800.9,297.0,SIRCA
2023-12-08,393.5,396.7,390.0,392.2,800.9,297.0,SIRCA
2023-12-07,393.0,402.95,388.05,390.9,800.9,297.0,SIRCA
2023-12-06,390.0,393.2,387.0,388.05,800.9,297.0,SIRCA
2023-12-05,389.7,393.75,382.25,387.15,800.9,297.0,SIRCA
2023-12-04,400.1,401.2,384.0,387.0,800.9,297.0,SIRCA
2023-12-01,366.9,386.9,366.85,382.65,800.9,297.0,SIRCA
2023-11-30,374.8,374.8,362.15,364.9,800.9,297.0,SIRCA
2023-11-29,365.0,374.5,365.0,369.75,800.9,297.0,SIRCA
2023-11-28,375.0,375.7,362.4,364.4,800.9,297.0,SIRCA
2023-11-24,374.2,374.2,369.0,370.1,800.9,297.0,SIRCA
2023-11-23,374.55,378.1,370.0,372.3,800.9,297.0,SIRCA
2023-11-22,372.9,376.95,372.05,374.55,800.9,297.0,SIRCA
2023-11-21,375.95,379.95,370.05,372.9,800.9,297.0,SIRCA
2023-11-20,385.95,387.15,372.0,374.0,800.9,297.0,SIRCA
2023-11-17,390.0,390.5,377.0,380.8,800.9,297.0,SIRCA
2023-11-16,395.0,395.0,387.0,388.2,800.9,297.0,SIRCA
2023-11-15,395.0,396.5,386.2,391.4,800.9,297.0,SIRCA
2023-11-13,385.0,392.55,379.3,385.35,800.9,297.0,SIRCA
2023-11-12,395.95,399.0,375.55,384.45,800.9,297.0,SIRCA
2023-11-10,376.0,381.4,371.3,375.55,800.9,297.0,SIRCA
2023-11-09,379.7,385.0,372.4,375.85,800.9,297.0,SIRCA
2023-11-08,374.0,382.0,370.0,377.05,800.9,297.0,SIRCA
2023-11-07,365.0,371.95,362.0,369.0,800.9,297.0,SIRCA
2023-11-06,370.85,372.65,363.5,364.65,800.9,297.0,SIRCA
2023-11-03,360.5,372.0,360.1,369.0,800.9,297.0,SIRCA
2023-11-02,363.05,366.2,357.55,358.7,800.9,297.0,SIRCA
2023-11-01,365.8,365.8,358.25,360.7,800.9,297.0,SIRCA
2023-10-31,365.55,368.55,359.0,363.95,800.9,297.0,SIRCA
2023-10-30,376.8,377.95,360.95,363.7,800.9,297.0,SIRCA
2023-10-27,367.8,372.4,365.0,368.3,800.9,297.0,SIRCA
2023-10-26,358.0,368.0,349.1,365.95,800.9,297.0,SIRCA
