DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-19,53.23,53.23,51.75,52.07,53.7,45.5,MIDSMALL
2024-06-18,52.26,53.7,52.19,52.4,53.7,45.5,MIDSMALL
2024-06-14,52.49,52.5,51.62,52.26,53.1,45.5,MIDSMALL
2024-06-13,51.65,53.0,51.05,51.71,53.1,45.5,MIDSMALL
2024-06-12,50.84,51.25,50.84,51.13,53.1,45.5,MIDSMALL
2024-06-11,50.84,50.86,49.5,50.65,53.1,45.5,MIDSMALL
2024-06-10,49.86,50.47,49.24,50.14,53.1,45.5,MIDSMALL
2024-06-07,49.43,50.0,48.41,49.8,53.1,45.5,MIDSMALL
2024-06-06,48.41,49.1,48.01,48.9,53.1,45.5,MIDSMALL
2024-06-05,46.99,48.48,45.5,47.43,53.1,45.5,MIDSMALL
2024-06-04,51.5,52.04,45.5,46.86,53.1,45.5,MIDSMALL
2024-06-03,50.76,51.8,50.0,50.57,53.1,48.2,MIDSMALL
2024-05-31,49.74,51.0,48.2,48.54,53.1,48.2,MIDSMALL
2024-05-30,50.08,50.48,48.66,48.75,53.1,48.63,MIDSMALL
2024-05-29,49.7,53.1,48.63,49.48,53.1,48.63,MIDSMALL
2024-05-28,49.37,52.0,49.25,49.69,52.0,49.25,MIDSMALL
