DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-10,371.3,372.7,365.1,366.25,424.0,304.35,STERTOOLS
2024-06-07,365.95,373.95,363.1,368.0,424.0,304.35,STERTOOLS
2024-06-06,359.65,367.6,359.6,363.45,424.0,304.35,STERTOOLS
2024-06-05,347.55,360.0,343.65,357.75,424.0,304.35,STERTOOLS
2024-06-04,374.9,374.9,328.05,347.55,424.0,304.35,STERTOOLS
2024-06-03,356.0,382.0,356.0,374.9,424.0,304.35,STERTOOLS
2024-05-31,350.55,355.7,348.2,350.95,424.0,304.35,STERTOOLS
2024-05-30,356.5,359.2,350.9,351.75,424.0,304.35,STERTOOLS
2024-05-29,367.9,367.9,353.95,356.9,424.0,304.35,STERTOOLS
2024-05-28,366.1,371.0,358.8,367.9,424.0,304.35,STERTOOLS
2024-05-27,375.65,378.45,364.5,366.05,424.0,304.35,STERTOOLS
2024-05-24,360.4,400.0,356.65,375.65,424.0,304.35,STERTOOLS
2024-05-23,357.4,362.95,350.55,358.85,424.0,304.35,STERTOOLS
2024-05-22,361.4,363.25,355.1,357.4,424.0,304.35,STERTOOLS
2024-05-21,364.0,368.0,357.0,361.4,424.0,304.35,STERTOOLS
2024-05-18,361.4,365.95,355.0,364.15,424.0,304.35,STERTOOLS
2024-05-17,367.9,367.9,360.05,361.1,424.0,304.35,STERTOOLS
2024-05-16,373.55,373.55,361.0,364.25,424.0,304.35,STERTOOLS
2024-05-15,372.0,377.35,368.0,369.85,424.0,304.35,STERTOOLS
2024-05-14,373.5,373.5,365.0,371.3,424.0,304.35,STERTOOLS
2024-05-13,382.0,383.0,362.8,365.1,424.0,304.35,STERTOOLS
2024-05-10,358.7,365.35,350.15,361.5,428.0,304.35,STERTOOLS
2024-05-09,366.3,367.5,355.15,357.95,428.0,304.35,STERTOOLS
2024-05-08,361.55,369.15,355.1,363.85,428.0,304.35,STERTOOLS
2024-05-07,360.05,367.7,353.55,361.55,428.0,304.35,STERTOOLS
2024-05-06,350.15,376.0,342.6,357.85,428.0,304.35,STERTOOLS
2024-05-03,348.65,353.2,342.35,347.4,428.0,304.35,STERTOOLS
2024-05-02,351.25,354.95,345.1,346.95,428.0,304.35,STERTOOLS
2024-04-30,352.0,354.8,349.5,351.25,428.0,304.35,STERTOOLS
2024-04-29,354.45,357.2,348.35,349.65,428.0,304.35,STERTOOLS
2024-04-26,356.75,359.85,353.0,354.45,428.0,304.35,STERTOOLS
2024-04-25,357.25,360.0,355.55,356.75,428.0,304.35,STERTOOLS
2024-04-24,357.05,361.5,355.1,357.25,428.0,304.35,STERTOOLS
2024-04-23,355.8,364.95,355.8,359.05,428.0,304.35,STERTOOLS
2024-04-22,368.1,368.1,352.1,355.55,428.0,304.35,STERTOOLS
2024-04-19,364.0,366.2,357.0,361.75,444.95,304.35,STERTOOLS
2024-04-18,338.95,385.6,336.0,367.1,444.95,304.35,STERTOOLS
2024-04-16,330.55,343.8,330.1,336.5,444.95,304.35,STERTOOLS
2024-04-15,339.0,339.85,326.65,332.2,444.95,304.35,STERTOOLS
2024-04-12,344.0,345.6,339.55,341.3,449.75,304.35,STERTOOLS
2024-04-10,356.15,359.4,342.0,345.05,449.75,304.35,STERTOOLS
2024-04-09,359.0,362.75,350.55,356.8,449.75,304.35,STERTOOLS
2024-04-08,364.0,364.3,354.0,359.0,449.75,304.35,STERTOOLS
2024-04-05,354.9,360.0,350.8,359.5,449.75,304.35,STERTOOLS
2024-04-04,351.3,354.0,349.65,352.95,449.75,304.35,STERTOOLS
2024-04-03,349.45,355.2,349.45,351.3,449.75,304.35,STERTOOLS
2024-04-02,346.6,357.7,339.25,353.45,449.75,304.35,STERTOOLS
2024-04-01,309.0,357.0,309.0,346.6,449.75,304.35,STERTOOLS
2024-03-28,315.95,321.3,304.35,306.55,449.75,304.35,STERTOOLS
2024-03-27,321.5,324.35,312.85,314.35,449.75,312.85,STERTOOLS
2024-03-26,328.75,328.75,317.05,318.7,449.75,313.0,STERTOOLS
2024-03-22,324.85,331.0,324.85,328.75,449.75,313.0,STERTOOLS
2024-03-21,324.9,326.1,320.45,323.7,449.75,313.0,STERTOOLS
2024-03-20,328.0,328.0,319.5,320.55,449.75,313.0,STERTOOLS
2024-03-19,325.65,330.0,320.8,325.7,449.75,313.0,STERTOOLS
2024-03-18,331.8,334.0,321.1,323.35,449.75,313.0,STERTOOLS
2024-03-15,330.0,335.95,327.55,331.8,449.75,313.0,STERTOOLS
2024-03-14,322.25,333.85,313.0,330.05,449.75,313.0,STERTOOLS
2024-03-13,345.0,345.55,315.1,322.3,449.75,314.55,STERTOOLS
2024-03-12,336.5,345.9,333.45,343.5,449.75,314.55,STERTOOLS
2024-03-11,353.0,354.0,335.0,336.05,449.75,314.55,STERTOOLS
2024-03-07,353.25,353.25,345.0,351.55,449.75,314.55,STERTOOLS
2024-03-06,358.55,359.95,344.0,348.05,449.75,314.55,STERTOOLS
2024-03-05,363.45,366.7,354.6,358.2,449.75,314.55,STERTOOLS
2024-03-04,369.95,371.8,362.0,363.1,449.75,314.55,STERTOOLS
2024-03-02,373.8,375.1,357.05,369.2,449.75,314.55,STERTOOLS
2024-03-01,352.35,377.4,352.35,370.9,449.75,314.55,STERTOOLS
2024-02-29,363.4,366.2,351.9,352.35,449.75,314.55,STERTOOLS
2024-02-28,368.65,372.75,358.1,363.4,449.75,314.55,STERTOOLS
2024-02-27,369.0,372.0,363.1,367.6,449.75,314.55,STERTOOLS
2024-02-26,362.1,370.4,360.85,368.35,449.75,314.55,STERTOOLS
2024-02-23,354.05,365.3,354.05,361.9,449.75,314.55,STERTOOLS
2024-02-22,346.1,352.7,341.25,351.4,449.75,314.55,STERTOOLS
2024-02-21,354.0,355.7,344.75,345.9,449.75,314.55,STERTOOLS
2024-02-20,359.45,359.45,351.3,352.55,449.75,314.55,STERTOOLS
2024-02-19,366.25,366.25,354.2,355.85,449.75,314.55,STERTOOLS
2024-02-16,356.0,366.9,351.0,363.7,449.75,314.55,STERTOOLS
2024-02-15,357.1,357.7,352.35,353.85,449.75,314.55,STERTOOLS
2024-02-14,350.0,358.0,347.85,354.7,449.75,314.55,STERTOOLS
2024-02-13,337.5,364.85,334.25,349.6,449.75,314.55,STERTOOLS
2024-02-12,362.65,362.75,336.3,337.5,449.75,314.55,STERTOOLS
2024-02-09,367.85,367.85,352.55,357.8,449.75,314.55,STERTOOLS
2024-02-08,366.55,372.55,363.1,364.6,449.75,314.55,STERTOOLS
2024-02-07,373.2,374.85,366.55,368.9,449.75,314.55,STERTOOLS
2024-02-06,374.9,375.7,365.75,370.15,449.75,314.55,STERTOOLS
2024-02-05,371.65,373.7,366.55,372.25,449.75,314.55,STERTOOLS
2024-02-02,373.0,373.0,363.15,364.5,449.75,314.55,STERTOOLS
2024-02-01,381.05,385.0,365.0,368.0,449.75,314.55,STERTOOLS
2024-01-31,376.1,382.0,374.6,378.6,449.75,314.55,STERTOOLS
2024-01-30,371.05,376.75,368.0,373.1,449.75,314.55,STERTOOLS
2024-01-29,385.6,386.95,368.1,370.05,449.75,314.55,STERTOOLS
2024-01-25,380.1,389.0,379.35,385.65,449.75,310.15,STERTOOLS
2024-01-24,370.0,379.0,369.95,377.1,449.75,310.15,STERTOOLS
2024-01-23,389.95,393.85,370.0,371.95,449.75,310.15,STERTOOLS
2024-01-20,391.65,397.95,385.0,388.7,449.75,310.15,STERTOOLS
2024-01-19,394.05,399.25,389.55,391.45,449.75,310.15,STERTOOLS
2024-01-18,390.0,397.55,376.4,393.85,449.75,310.15,STERTOOLS
2024-01-17,389.5,397.65,383.0,385.95,449.75,310.15,STERTOOLS
2024-01-16,401.5,405.45,385.0,389.6,449.75,310.15,STERTOOLS
2024-01-15,410.0,410.0,397.95,401.5,449.75,310.15,STERTOOLS
2024-01-12,405.8,409.95,404.0,404.85,449.75,261.05,STERTOOLS
2024-01-11,409.0,412.0,400.55,405.8,449.75,261.05,STERTOOLS
2024-01-10,412.9,413.35,402.0,408.15,449.75,261.05,STERTOOLS
2024-01-09,416.2,418.9,405.5,408.75,449.75,261.05,STERTOOLS
2024-01-08,415.0,424.0,412.05,414.65,449.75,261.05,STERTOOLS
2024-01-05,405.95,411.6,396.05,407.75,449.75,252.8,STERTOOLS
2024-01-04,363.0,400.0,362.2,384.9,449.75,252.8,STERTOOLS
2024-01-03,361.55,366.85,359.95,360.5,449.75,252.8,STERTOOLS
2024-01-02,369.35,369.85,354.5,361.55,449.75,252.8,STERTOOLS
2024-01-01,359.9,369.0,359.9,364.05,449.75,252.8,STERTOOLS
2023-12-29,346.05,365.0,346.05,356.95,449.75,233.35,STERTOOLS
2023-12-28,345.0,345.3,340.3,342.6,449.75,233.35,STERTOOLS
2023-12-27,344.8,348.25,340.95,343.35,449.75,233.35,STERTOOLS
2023-12-26,344.35,347.0,341.15,344.85,449.75,233.35,STERTOOLS
2023-12-22,342.5,345.85,341.15,343.0,449.75,230.6,STERTOOLS
2023-12-21,332.05,343.5,332.05,341.25,449.75,230.6,STERTOOLS
2023-12-20,346.45,348.2,335.1,338.6,449.75,230.6,STERTOOLS
2023-12-19,345.1,349.2,343.45,345.05,449.75,230.6,STERTOOLS
2023-12-18,341.0,350.0,341.0,345.85,449.75,230.6,STERTOOLS
2023-12-15,344.35,347.5,340.0,343.45,449.75,230.6,STERTOOLS
2023-12-14,349.9,352.7,340.4,343.0,449.75,230.6,STERTOOLS
2023-12-13,363.25,363.25,344.15,347.9,449.75,230.6,STERTOOLS
2023-12-12,349.55,368.0,345.0,358.4,449.75,230.6,STERTOOLS
2023-12-11,345.85,353.0,345.85,348.15,449.75,230.6,STERTOOLS
2023-12-08,345.9,350.9,340.0,345.4,449.75,230.6,STERTOOLS
2023-12-07,359.35,359.35,341.0,345.65,449.75,230.6,STERTOOLS
2023-12-06,341.9,346.7,335.0,336.3,449.75,230.6,STERTOOLS
2023-12-05,344.4,345.2,339.15,340.55,449.75,230.6,STERTOOLS
2023-12-04,343.75,348.0,341.0,343.2,449.75,230.6,STERTOOLS
2023-12-01,346.8,349.15,338.15,340.95,449.75,230.6,STERTOOLS
2023-11-30,350.4,353.0,343.35,345.45,449.75,230.6,STERTOOLS
2023-11-29,350.95,354.15,346.0,348.5,449.75,230.6,STERTOOLS
2023-11-28,350.0,356.65,348.0,349.55,449.75,230.6,STERTOOLS
2023-11-24,357.7,360.35,347.3,353.5,449.75,230.6,STERTOOLS
2023-11-23,363.8,366.0,355.8,357.7,449.75,230.6,STERTOOLS
2023-11-22,362.0,368.0,360.0,361.6,449.75,230.6,STERTOOLS
2023-11-21,347.95,364.0,343.1,360.9,449.75,230.6,STERTOOLS
2023-11-20,338.95,346.45,335.85,344.45,449.75,230.6,STERTOOLS
2023-11-17,343.8,344.4,336.75,338.35,449.75,230.6,STERTOOLS
2023-11-16,340.0,344.15,337.75,342.3,449.75,230.6,STERTOOLS
2023-11-15,328.95,348.5,328.95,339.65,449.75,230.6,STERTOOLS
2023-11-13,334.9,336.1,325.25,327.45,449.75,230.6,STERTOOLS
2023-11-12,334.75,335.65,325.0,332.25,449.75,230.6,STERTOOLS
2023-11-10,325.65,333.0,324.75,330.85,449.75,230.6,STERTOOLS
2023-11-09,330.1,333.05,322.1,323.7,449.75,230.6,STERTOOLS
2023-11-08,328.4,332.55,326.0,329.75,449.75,230.6,STERTOOLS
2023-11-07,341.3,343.75,324.4,326.3,449.75,230.6,STERTOOLS
2023-11-06,344.7,345.35,341.1,342.25,449.75,230.6,STERTOOLS
2023-11-03,336.0,343.3,333.5,340.1,449.75,230.6,STERTOOLS
2023-11-02,332.9,337.0,327.5,331.9,449.75,230.6,STERTOOLS
2023-11-01,344.85,348.0,314.55,328.1,449.75,230.6,STERTOOLS
2023-10-31,349.95,354.95,337.2,340.2,449.75,230.6,STERTOOLS
2023-10-30,355.25,364.0,355.25,363.15,449.75,230.6,STERTOOLS
2023-10-27,344.0,360.0,344.0,355.25,449.75,216.6,STERTOOLS
2023-10-26,350.0,351.65,340.4,346.95,449.75,216.6,STERTOOLS
