DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-04,41.95,42.35,40.5,40.95,45.9,33.25,DHANI
2024-04-03,42.6,42.85,41.2,41.7,45.9,33.25,DHANI
2024-04-02,39.8,43.65,39.5,42.75,45.9,33.25,DHANI
2024-04-01,38.5,40.8,38.5,39.85,45.9,33.25,DHANI
2024-03-28,39.25,40.9,37.7,38.05,45.9,33.25,DHANI
2024-03-27,39.0,39.9,37.15,39.2,45.9,33.25,DHANI
2024-03-26,41.65,42.7,38.45,38.8,45.9,33.25,DHANI
2024-03-22,40.75,42.9,39.8,42.35,45.9,33.25,DHANI
2024-03-21,37.9,42.1,37.75,41.3,45.9,33.25,DHANI
2024-03-20,39.35,39.5,37.5,37.55,45.9,33.25,DHANI
2024-03-19,38.0,40.3,36.25,38.75,45.9,33.25,DHANI
2024-03-18,35.7,36.75,35.15,36.15,45.9,33.25,DHANI
2024-03-15,35.8,36.4,34.75,35.2,45.9,33.25,DHANI
2024-03-14,34.2,36.4,34.15,35.65,45.9,33.25,DHANI
2024-03-13,36.5,36.8,33.25,34.15,45.9,33.25,DHANI
2024-03-12,38.2,38.35,36.0,36.2,45.9,35.1,DHANI
2024-03-11,38.6,38.95,37.5,38.2,45.9,35.1,DHANI
2024-03-07,38.95,38.95,37.85,38.4,45.9,35.1,DHANI
2024-03-06,39.15,39.4,37.4,38.05,45.9,35.1,DHANI
2024-03-05,39.55,39.95,38.9,39.15,45.9,35.1,DHANI
2024-03-04,40.9,41.0,39.4,39.65,45.9,35.1,DHANI
2024-03-02,40.75,40.95,40.35,40.65,45.9,35.1,DHANI
2024-03-01,39.3,42.2,39.15,40.65,45.9,35.1,DHANI
2024-02-29,38.0,39.45,37.75,38.9,45.9,35.1,DHANI
2024-02-28,40.2,40.65,38.8,39.0,45.9,35.1,DHANI
2024-02-27,41.1,41.6,40.2,40.4,45.9,35.1,DHANI
2024-02-26,42.2,42.5,41.0,41.1,45.9,35.1,DHANI
2024-02-23,41.6,43.4,41.0,42.25,45.9,35.1,DHANI
2024-02-22,41.25,42.25,40.0,41.4,45.9,35.1,DHANI
2024-02-21,43.0,43.75,40.7,41.0,45.9,35.1,DHANI
2024-02-20,43.4,44.4,42.3,43.1,45.9,35.1,DHANI
2024-02-19,42.25,44.9,42.25,43.4,45.9,35.1,DHANI
2024-02-16,41.0,42.7,40.3,42.1,45.9,35.1,DHANI
2024-02-15,39.9,41.55,38.8,40.85,45.9,35.1,DHANI
2024-02-14,35.1,40.1,35.1,39.3,45.9,35.1,DHANI
2024-02-13,37.45,37.45,35.8,36.2,45.9,35.8,DHANI
2024-02-12,39.0,39.6,36.7,37.0,45.9,36.7,DHANI
2024-02-09,43.0,43.4,38.45,39.15,45.9,36.8,DHANI
2024-02-08,44.4,45.9,42.15,43.05,45.9,36.8,DHANI
2024-02-07,44.5,45.0,42.2,43.95,45.0,36.8,DHANI
2024-02-06,38.4,42.0,38.0,41.6,44.5,36.8,DHANI
2024-02-05,38.4,39.5,38.1,38.2,44.5,36.8,DHANI
2024-02-02,38.35,38.7,38.0,38.2,44.5,36.8,DHANI
2024-02-01,38.6,39.0,38.0,38.1,44.5,36.8,DHANI
2024-01-31,38.4,38.95,38.25,38.4,44.5,36.8,DHANI
2024-01-30,38.25,39.35,37.95,38.2,44.5,36.8,DHANI
2024-01-29,38.55,38.9,37.8,38.0,44.5,36.8,DHANI
2024-01-25,38.1,39.05,38.0,38.1,44.5,36.8,DHANI
2024-01-24,37.45,38.2,37.15,38.05,44.5,36.8,DHANI
2024-01-23,39.5,39.8,36.8,37.4,44.5,36.8,DHANI
2024-01-20,39.9,40.8,39.0,39.3,44.5,38.0,DHANI
2024-01-19,39.5,39.95,39.25,39.7,44.5,38.0,DHANI
2024-01-18,39.45,39.75,38.25,39.45,44.5,38.0,DHANI
2024-01-17,39.95,40.55,39.5,39.65,44.5,38.0,DHANI
2024-01-16,42.2,42.2,39.75,40.55,44.5,37.55,DHANI
2024-01-15,42.4,42.7,41.3,41.75,44.5,36.65,DHANI
2024-01-12,41.2,42.4,41.05,41.3,44.5,36.65,DHANI
2024-01-11,40.55,42.5,39.9,40.95,44.5,36.65,DHANI
2024-01-10,40.95,41.65,39.95,40.4,44.5,35.7,DHANI
2024-01-09,42.3,42.75,40.55,40.75,44.5,35.7,DHANI
2024-01-08,41.4,43.0,41.05,41.9,44.5,35.7,DHANI
2024-01-05,39.8,41.45,39.65,40.6,44.5,35.7,DHANI
2024-01-04,39.2,40.5,38.95,39.6,44.5,35.7,DHANI
2024-01-03,39.05,39.5,38.65,38.9,44.5,35.7,DHANI
2024-01-02,39.45,40.05,38.4,39.0,44.5,35.7,DHANI
2024-01-01,38.95,39.85,38.9,39.35,44.5,35.7,DHANI
2023-12-29,39.85,39.95,38.15,38.8,44.65,35.7,DHANI
2023-12-28,39.55,40.05,39.45,39.55,44.65,35.7,DHANI
2023-12-27,40.2,40.9,39.35,39.95,44.65,35.7,DHANI
2023-12-26,40.0,40.7,39.6,39.95,44.65,35.7,DHANI
2023-12-22,40.25,41.0,39.5,39.95,44.65,35.7,DHANI
2023-12-21,39.7,40.55,39.3,40.2,44.65,35.7,DHANI
2023-12-20,43.3,43.85,39.25,39.65,44.65,35.7,DHANI
2023-12-19,42.8,44.5,42.0,42.85,44.65,35.7,DHANI
2023-12-18,42.5,43.6,41.4,42.55,44.65,35.7,DHANI
2023-12-15,41.95,43.65,41.6,42.2,44.65,35.7,DHANI
2023-12-14,43.2,43.3,41.1,41.5,44.65,35.7,DHANI
2023-12-13,41.5,43.6,41.35,42.75,44.65,35.7,DHANI
2023-12-12,39.2,42.5,38.85,40.95,44.65,35.7,DHANI
2023-12-11,39.45,39.7,38.9,39.05,44.65,35.7,DHANI
2023-12-08,39.95,39.95,38.8,39.3,45.6,35.7,DHANI
2023-12-07,39.55,39.95,39.1,39.5,45.6,35.7,DHANI
2023-12-06,39.65,39.9,39.0,39.35,45.6,35.7,DHANI
2023-12-05,39.4,40.0,39.2,39.65,45.6,35.7,DHANI
2023-12-04,39.0,39.8,38.8,38.95,45.6,35.7,DHANI
2023-12-01,40.25,40.55,39.4,39.75,45.6,35.7,DHANI
2023-11-30,38.8,40.5,38.0,40.05,45.6,35.7,DHANI
2023-11-29,39.9,39.9,38.85,39.2,45.9,35.7,DHANI
2023-11-28,39.9,40.05,39.2,39.55,46.2,35.7,DHANI
2023-11-24,39.95,40.4,39.35,39.6,46.2,35.7,DHANI
2023-11-23,39.0,40.9,39.0,39.6,46.2,35.7,DHANI
2023-11-22,39.8,39.85,38.8,39.0,46.2,35.7,DHANI
2023-11-21,40.25,40.4,39.25,39.75,47.2,35.7,DHANI
2023-11-20,40.95,41.1,39.3,39.8,49.0,35.7,DHANI
2023-11-17,42.45,42.55,40.5,40.7,49.0,35.7,DHANI
2023-11-16,39.8,41.5,39.6,41.5,49.0,35.7,DHANI
2023-11-15,39.4,40.25,39.05,39.55,49.0,35.7,DHANI
2023-11-13,39.7,40.35,39.1,39.3,49.0,35.7,DHANI
2023-11-12,39.25,40.35,39.25,39.8,49.0,35.7,DHANI
2023-11-10,39.95,40.9,39.0,39.55,49.0,35.7,DHANI
2023-11-09,40.75,40.75,39.0,39.4,49.0,35.7,DHANI
2023-11-08,40.85,40.85,40.2,40.4,49.0,35.7,DHANI
2023-11-07,41.5,41.5,39.8,40.35,49.0,35.7,DHANI
