DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-23,2041.1,2045.75,1968.55,2027.55,2117.5,1296.0,METROPOLIS
2024-07-22,1960.0,2042.0,1955.3,2034.55,2117.5,1296.0,METROPOLIS
2024-07-19,2044.0,2044.0,1967.7,1977.95,2117.5,1296.0,METROPOLIS
2024-07-18,2038.0,2047.05,2010.0,2031.05,2117.5,1296.0,METROPOLIS
2024-07-16,2075.75,2081.95,2023.55,2040.4,2117.5,1296.0,METROPOLIS
2024-07-15,2060.15,2117.5,2057.95,2073.75,2117.5,1296.0,METROPOLIS
2024-07-12,2058.3,2079.9,2046.05,2053.55,2109.2,1296.0,METROPOLIS
2024-07-11,2060.0,2072.9,2030.0,2058.3,2109.2,1296.0,METROPOLIS
2024-07-10,2059.9,2061.95,2011.0,2053.55,2109.2,1296.0,METROPOLIS
2024-07-09,2044.0,2088.0,2038.1,2047.9,2109.2,1296.0,METROPOLIS
2024-07-08,2050.0,2056.95,1990.0,2042.25,2109.2,1296.0,METROPOLIS
2024-07-05,2100.0,2109.2,2030.0,2037.9,2109.2,1296.0,METROPOLIS
2024-07-04,2029.9,2095.5,2011.7,2086.45,2095.5,1296.0,METROPOLIS
2024-07-03,2022.1,2058.45,2017.05,2024.2,2080.0,1296.0,METROPOLIS
2024-07-02,2080.0,2080.0,2005.0,2013.25,2080.0,1296.0,METROPOLIS
2024-07-01,1994.8,2062.3,1979.25,2054.65,2067.95,1296.0,METROPOLIS
2024-06-28,1940.0,1986.5,1939.95,1978.05,2067.95,1296.0,METROPOLIS
2024-06-27,1943.35,1949.2,1911.55,1937.15,2067.95,1296.0,METROPOLIS
2024-06-26,1935.65,1949.4,1926.1,1943.35,2067.95,1296.0,METROPOLIS
2024-06-25,1936.2,1971.8,1929.9,1935.65,2067.95,1296.0,METROPOLIS
2024-06-24,1915.1,1957.3,1912.85,1936.2,2067.95,1296.0,METROPOLIS
2024-06-21,1949.0,1989.9,1935.05,1940.0,2067.95,1296.0,METROPOLIS
2024-06-20,1952.95,1965.0,1935.95,1946.35,2067.95,1296.0,METROPOLIS
2024-06-19,1971.95,1973.15,1927.0,1949.35,2067.95,1296.0,METROPOLIS
2024-06-18,1974.95,1974.95,1922.1,1955.2,2067.95,1296.0,METROPOLIS
2024-06-14,1991.0,1991.95,1953.1,1958.2,2067.95,1260.6,METROPOLIS
2024-06-13,1968.8,2023.0,1962.3,1990.25,2067.95,1260.6,METROPOLIS
2024-06-12,2010.0,2010.05,1944.1,1950.7,2067.95,1260.6,METROPOLIS
2024-06-11,2013.05,2038.9,1989.7,1996.1,2067.95,1260.6,METROPOLIS
2024-06-10,2000.15,2035.7,1996.2,2007.2,2067.95,1260.6,METROPOLIS
2024-06-07,2044.0,2057.0,1995.0,2002.2,2067.95,1260.6,METROPOLIS
2024-06-06,2019.8,2067.95,1996.1,2028.55,2067.95,1260.6,METROPOLIS
2024-06-05,1900.0,2021.0,1890.8,1985.15,2050.0,1260.6,METROPOLIS
2024-06-04,1938.95,1938.95,1798.05,1889.35,2050.0,1260.6,METROPOLIS
2024-06-03,1941.9,1948.6,1908.65,1921.8,2050.0,1260.6,METROPOLIS
2024-05-31,1935.0,1955.0,1885.95,1906.65,2050.0,1260.6,METROPOLIS
2024-05-30,1960.5,1970.5,1910.9,1920.35,2050.0,1260.6,METROPOLIS
2024-05-29,1999.95,1999.95,1954.25,1971.15,2050.0,1260.6,METROPOLIS
2024-05-28,1977.35,2010.0,1968.6,1994.55,2050.0,1260.6,METROPOLIS
2024-05-27,1971.9,2019.9,1940.0,1977.35,2050.0,1260.6,METROPOLIS
2024-05-24,1940.0,2001.0,1890.0,1970.75,2050.0,1209.25,METROPOLIS
2024-05-23,1956.0,1976.45,1923.05,1946.85,2050.0,1209.25,METROPOLIS
2024-05-22,1920.0,2050.0,1895.7,1956.05,2050.0,1209.25,METROPOLIS
2024-05-21,1840.6,1915.0,1825.3,1902.75,1933.5,1209.25,METROPOLIS
2024-05-18,1849.0,1860.0,1832.6,1840.6,1933.5,1209.25,METROPOLIS
2024-05-17,1865.05,1880.95,1821.75,1838.2,1933.5,1209.25,METROPOLIS
2024-05-16,1867.45,1887.55,1845.1,1867.9,1933.5,1209.25,METROPOLIS
2024-05-15,1819.15,1860.1,1805.05,1850.25,1933.5,1209.25,METROPOLIS
2024-05-14,1832.8,1858.4,1819.55,1836.15,1933.5,1209.25,METROPOLIS
2024-05-13,1740.0,1840.0,1715.9,1831.0,1933.5,1209.25,METROPOLIS
2024-05-10,1732.0,1760.9,1695.7,1747.85,1933.5,1209.25,METROPOLIS
2024-05-09,1775.05,1785.9,1691.0,1714.95,1933.5,1209.25,METROPOLIS
2024-05-08,1768.05,1797.4,1758.55,1764.4,1933.5,1209.25,METROPOLIS
2024-05-07,1815.0,1815.0,1742.2,1778.55,1933.5,1209.25,METROPOLIS
2024-05-06,1792.0,1839.5,1788.35,1813.8,1933.5,1209.25,METROPOLIS
2024-05-03,1804.5,1817.4,1778.55,1790.4,1933.5,1209.25,METROPOLIS
2024-05-02,1815.0,1834.45,1801.05,1809.45,1933.5,1209.25,METROPOLIS
2024-04-30,1799.9,1849.9,1760.0,1817.75,1933.5,1209.25,METROPOLIS
2024-04-29,1810.4,1818.0,1782.75,1794.05,1933.5,1209.25,METROPOLIS
2024-04-26,1780.0,1819.95,1773.1,1805.05,1933.5,1209.25,METROPOLIS
2024-04-25,1829.0,1839.0,1752.05,1771.65,1933.5,1209.25,METROPOLIS
2024-04-24,1830.0,1879.0,1798.0,1841.0,1933.5,1209.25,METROPOLIS
2024-04-23,1806.0,1839.0,1750.0,1830.0,1933.5,1209.25,METROPOLIS
2024-04-22,1735.0,1805.35,1715.55,1789.55,1933.5,1209.25,METROPOLIS
2024-04-19,1710.0,1754.0,1671.6,1739.65,1933.5,1209.25,METROPOLIS
2024-04-18,1745.05,1747.85,1702.6,1739.75,1933.5,1209.25,METROPOLIS
2024-04-16,1765.0,1768.0,1712.4,1746.45,1933.5,1209.25,METROPOLIS
2024-04-15,1801.0,1819.45,1728.15,1777.6,1933.5,1209.25,METROPOLIS
2024-04-12,1854.95,1933.5,1833.35,1841.45,1933.5,1209.25,METROPOLIS
2024-04-10,1778.0,1824.45,1766.55,1800.7,1830.9,1209.25,METROPOLIS
2024-04-09,1761.8,1779.95,1732.0,1767.95,1830.9,1209.25,METROPOLIS
2024-04-08,1715.0,1748.4,1714.05,1745.05,1830.9,1209.25,METROPOLIS
2024-04-05,1675.0,1731.0,1675.0,1714.75,1830.9,1209.25,METROPOLIS
2024-04-04,1746.0,1747.75,1677.95,1683.35,1830.9,1209.25,METROPOLIS
2024-04-03,1721.0,1750.0,1706.2,1724.8,1830.9,1209.25,METROPOLIS
2024-04-02,1721.1,1744.55,1704.0,1722.45,1830.9,1209.25,METROPOLIS
2024-04-01,1709.0,1751.0,1697.1,1736.15,1830.9,1209.25,METROPOLIS
2024-03-28,1728.9,1814.75,1681.1,1723.6,1830.9,1171.35,METROPOLIS
2024-03-27,1652.0,1751.0,1651.55,1728.9,1830.9,1171.35,METROPOLIS
2024-03-26,1585.0,1662.2,1585.0,1654.2,1830.9,1171.35,METROPOLIS
2024-03-22,1612.55,1651.2,1598.4,1601.95,1830.9,1171.35,METROPOLIS
2024-03-21,1617.1,1633.6,1601.0,1627.25,1830.9,1171.35,METROPOLIS
2024-03-20,1580.0,1635.0,1551.05,1617.05,1830.9,1171.35,METROPOLIS
2024-03-19,1586.95,1599.05,1558.25,1582.3,1830.9,1171.35,METROPOLIS
2024-03-18,1598.0,1602.9,1562.6,1587.9,1830.9,1171.35,METROPOLIS
2024-03-15,1616.5,1627.95,1580.1,1593.95,1830.9,1171.35,METROPOLIS
2024-03-14,1587.8,1640.0,1562.6,1626.65,1830.9,1171.35,METROPOLIS
2024-03-13,1631.15,1675.0,1580.0,1587.8,1830.9,1171.35,METROPOLIS
2024-03-12,1620.0,1642.7,1584.8,1636.25,1830.9,1171.35,METROPOLIS
2024-03-11,1640.5,1649.7,1613.25,1623.4,1830.9,1171.35,METROPOLIS
2024-03-07,1650.0,1659.9,1623.7,1632.75,1830.9,1171.35,METROPOLIS
2024-03-06,1662.6,1662.6,1620.8,1648.9,1830.9,1171.35,METROPOLIS
2024-03-05,1669.95,1684.4,1615.05,1666.8,1830.9,1171.35,METROPOLIS
2024-03-04,1702.85,1702.85,1640.0,1674.0,1830.9,1171.35,METROPOLIS
2024-03-02,1706.9,1708.05,1670.0,1699.05,1830.9,1171.35,METROPOLIS
2024-03-01,1611.8,1761.4,1611.8,1713.05,1830.9,1171.35,METROPOLIS
2024-02-29,1605.0,1627.0,1576.15,1601.9,1830.9,1171.35,METROPOLIS
2024-02-28,1645.8,1645.8,1588.85,1605.4,1830.9,1171.35,METROPOLIS
2024-02-27,1694.8,1698.9,1627.0,1631.8,1830.9,1171.35,METROPOLIS
2024-02-26,1740.95,1748.0,1688.05,1694.8,1830.9,1171.35,METROPOLIS
2024-02-23,1764.8,1764.8,1730.95,1748.3,1830.9,1171.35,METROPOLIS
2024-02-22,1725.6,1768.1,1712.8,1748.95,1830.9,1171.35,METROPOLIS
2024-02-21,1750.05,1755.75,1715.0,1729.9,1830.9,1171.35,METROPOLIS
2024-02-20,1786.0,1790.0,1730.05,1747.05,1830.9,1171.35,METROPOLIS
2024-02-19,1808.0,1830.9,1779.7,1785.9,1830.9,1171.35,METROPOLIS
2024-02-16,1727.95,1793.0,1715.0,1785.9,1812.8,1171.35,METROPOLIS
2024-02-15,1700.0,1717.2,1678.05,1707.65,1812.8,1171.35,METROPOLIS
2024-02-14,1699.95,1715.95,1683.25,1696.1,1812.8,1171.35,METROPOLIS
2024-02-13,1667.4,1734.25,1645.6,1708.9,1812.8,1171.35,METROPOLIS
2024-02-12,1635.0,1699.9,1629.6,1667.4,1812.8,1171.35,METROPOLIS
2024-02-09,1680.0,1682.8,1634.45,1643.85,1812.8,1171.35,METROPOLIS
2024-02-08,1765.0,1771.0,1663.8,1670.6,1812.8,1171.35,METROPOLIS
2024-02-07,1764.0,1788.5,1741.75,1759.95,1812.8,1171.35,METROPOLIS
2024-02-06,1670.0,1812.8,1667.0,1744.35,1812.8,1171.35,METROPOLIS
2024-02-05,1624.0,1675.0,1608.55,1666.8,1754.85,1171.35,METROPOLIS
2024-02-02,1631.25,1650.7,1572.2,1637.25,1754.85,1171.35,METROPOLIS
2024-02-01,1635.0,1651.05,1612.05,1631.25,1754.85,1171.35,METROPOLIS
2024-01-31,1580.0,1641.0,1580.0,1632.4,1754.85,1171.35,METROPOLIS
2024-01-30,1585.0,1611.0,1545.2,1586.9,1754.85,1171.35,METROPOLIS
2024-01-29,1565.0,1589.8,1554.05,1581.75,1754.85,1171.35,METROPOLIS
2024-01-25,1615.9,1617.95,1545.6,1558.65,1754.85,1171.35,METROPOLIS
2024-01-24,1589.0,1615.0,1574.55,1610.5,1754.85,1171.35,METROPOLIS
2024-01-23,1584.0,1603.5,1560.05,1582.1,1754.85,1171.35,METROPOLIS
2024-01-20,1604.0,1615.85,1545.05,1582.6,1754.85,1171.35,METROPOLIS
2024-01-19,1566.1,1616.0,1552.6,1603.5,1754.85,1171.35,METROPOLIS
2024-01-18,1552.35,1576.0,1538.65,1565.05,1754.85,1171.35,METROPOLIS
2024-01-17,1544.0,1572.0,1512.15,1567.3,1754.85,1171.35,METROPOLIS
2024-01-16,1558.0,1560.0,1532.3,1555.75,1754.85,1171.35,METROPOLIS
2024-01-15,1510.05,1559.95,1510.05,1555.55,1754.85,1171.35,METROPOLIS
2024-01-12,1609.8,1616.8,1450.0,1503.8,1754.85,1171.35,METROPOLIS
2024-01-11,1612.95,1628.0,1590.4,1605.65,1754.85,1171.35,METROPOLIS
2024-01-10,1660.0,1660.0,1602.0,1608.4,1754.85,1171.35,METROPOLIS
2024-01-09,1687.4,1690.85,1643.75,1658.4,1754.85,1171.35,METROPOLIS
2024-01-08,1674.45,1697.5,1650.0,1660.0,1754.85,1171.35,METROPOLIS
2024-01-05,1707.45,1714.45,1656.15,1674.45,1754.85,1171.35,METROPOLIS
2024-01-04,1708.05,1720.75,1682.0,1696.0,1754.85,1171.35,METROPOLIS
2024-01-03,1723.0,1742.6,1700.2,1708.05,1754.85,1171.35,METROPOLIS
2024-01-02,1672.2,1728.0,1666.7,1720.2,1754.85,1171.35,METROPOLIS
2024-01-01,1684.5,1702.9,1670.3,1674.55,1754.85,1171.35,METROPOLIS
2023-12-29,1668.0,1697.75,1660.0,1678.15,1754.85,1171.35,METROPOLIS
2023-12-28,1672.15,1689.0,1655.05,1668.25,1754.85,1171.35,METROPOLIS
2023-12-27,1709.0,1709.0,1650.55,1666.55,1754.85,1171.35,METROPOLIS
2023-12-26,1724.0,1730.75,1690.1,1694.7,1754.85,1171.35,METROPOLIS
2023-12-22,1710.05,1754.85,1690.95,1714.55,1754.85,1171.35,METROPOLIS
2023-12-21,1597.0,1727.0,1596.75,1709.5,1727.0,1171.35,METROPOLIS
2023-12-20,1655.0,1678.95,1563.6,1594.0,1715.5,1171.35,METROPOLIS
2023-12-19,1635.0,1678.0,1617.1,1638.4,1715.5,1171.35,METROPOLIS
2023-12-18,1540.0,1660.95,1540.0,1619.25,1715.5,1171.35,METROPOLIS
2023-12-15,1626.1,1645.85,1614.45,1617.5,1715.5,1171.35,METROPOLIS
2023-12-14,1650.0,1667.95,1621.3,1628.45,1715.5,1171.35,METROPOLIS
2023-12-13,1620.35,1666.15,1617.7,1649.95,1715.5,1171.35,METROPOLIS
2023-12-12,1643.0,1647.25,1609.55,1620.4,1715.5,1171.35,METROPOLIS
2023-12-11,1653.7,1654.95,1637.1,1645.85,1715.5,1171.35,METROPOLIS
2023-12-08,1672.0,1678.9,1642.0,1653.7,1715.5,1171.35,METROPOLIS
2023-12-07,1660.0,1680.0,1649.4,1668.65,1715.5,1171.35,METROPOLIS
2023-12-06,1677.95,1698.7,1655.3,1667.8,1715.5,1171.35,METROPOLIS
2023-12-05,1681.1,1699.0,1658.1,1670.25,1715.5,1171.35,METROPOLIS
2023-12-04,1699.95,1707.95,1676.0,1684.55,1715.5,1171.35,METROPOLIS
2023-12-01,1702.05,1715.5,1682.0,1688.1,1715.5,1171.35,METROPOLIS
2023-11-30,1704.25,1709.5,1688.45,1703.15,1711.5,1171.35,METROPOLIS
2023-11-29,1688.0,1711.5,1677.75,1690.0,1711.5,1171.35,METROPOLIS
2023-11-28,1658.2,1696.7,1656.5,1675.15,1696.7,1171.35,METROPOLIS
2023-11-24,1622.4,1670.0,1621.9,1658.2,1670.0,1171.35,METROPOLIS
2023-11-23,1619.95,1639.75,1605.55,1622.4,1662.45,1171.35,METROPOLIS
2023-11-22,1635.2,1646.75,1608.0,1619.55,1662.45,1171.35,METROPOLIS
2023-11-21,1649.85,1662.45,1630.45,1635.3,1662.45,1171.35,METROPOLIS
2023-11-20,1625.8,1654.3,1618.35,1641.15,1654.3,1171.35,METROPOLIS
2023-11-17,1617.0,1652.45,1608.0,1617.4,1652.45,1171.35,METROPOLIS
2023-11-16,1591.35,1617.0,1580.0,1606.85,1640.0,1171.35,METROPOLIS
2023-11-15,1617.35,1623.35,1590.05,1592.95,1640.0,1171.35,METROPOLIS
2023-11-13,1618.0,1630.0,1573.5,1609.4,1640.0,1171.35,METROPOLIS
2023-11-12,1633.5,1639.0,1609.55,1618.95,1764.9,1171.35,METROPOLIS
2023-11-10,1623.75,1635.0,1597.1,1624.9,1764.9,1171.35,METROPOLIS
2023-11-09,1530.0,1632.0,1530.0,1623.75,1764.9,1171.35,METROPOLIS
2023-11-08,1520.0,1541.6,1513.7,1536.85,1764.9,1171.35,METROPOLIS
2023-11-07,1565.1,1567.95,1513.0,1519.35,1764.9,1171.35,METROPOLIS
2023-11-06,1459.05,1580.0,1456.0,1571.55,1764.9,1171.35,METROPOLIS
2023-11-03,1465.0,1534.95,1451.05,1472.45,1791.2,1171.35,METROPOLIS
2023-11-02,1425.1,1462.0,1412.15,1456.8,1791.2,1171.35,METROPOLIS
2023-11-01,1401.0,1429.9,1401.0,1416.75,1791.2,1171.35,METROPOLIS
2023-10-31,1410.0,1419.9,1400.3,1405.45,1791.2,1171.35,METROPOLIS
2023-10-30,1392.0,1405.0,1360.05,1395.45,1791.2,1171.35,METROPOLIS
2023-10-27,1418.9,1422.0,1382.0,1384.35,1791.2,1171.35,METROPOLIS
2023-10-26,1441.0,1441.0,1380.85,1407.0,1791.2,1171.35,METROPOLIS
2023-10-25,1484.95,1498.25,1431.5,1443.05,1791.2,1171.35,METROPOLIS
2023-10-23,1499.9,1532.85,1474.15,1482.4,1791.2,1171.35,METROPOLIS
2023-10-20,1514.5,1537.5,1487.3,1506.85,1791.2,1171.35,METROPOLIS
2023-10-19,1505.0,1517.45,1467.05,1510.1,1791.2,1171.35,METROPOLIS
2023-10-18,1553.9,1577.0,1525.35,1528.6,1791.2,1171.35,METROPOLIS
2023-10-17,1540.0,1554.5,1528.0,1544.8,1791.2,1171.35,METROPOLIS
2023-10-16,1562.05,1582.0,1525.3,1528.55,1791.2,1171.35,METROPOLIS
2023-10-13,1502.0,1582.0,1494.1,1558.4,1791.2,1171.35,METROPOLIS
2023-10-12,1459.95,1513.0,1459.95,1506.7,1791.2,1171.35,METROPOLIS
2023-10-11,1487.7,1487.95,1453.0,1457.0,1791.2,1171.35,METROPOLIS
2023-10-10,1519.35,1519.35,1466.25,1473.0,1791.2,1171.35,METROPOLIS
2023-10-09,1471.0,1519.95,1457.7,1501.1,1791.2,1171.35,METROPOLIS
2023-10-06,1440.1,1475.0,1435.0,1471.05,1791.2,1171.35,METROPOLIS
2023-10-05,1441.1,1459.8,1416.05,1433.2,1791.2,1171.35,METROPOLIS
2023-10-04,1470.0,1471.4,1431.55,1439.5,1791.2,1171.35,METROPOLIS
2023-10-03,1465.0,1479.25,1450.9,1468.5,1791.2,1171.35,METROPOLIS
2023-09-29,1406.5,1488.0,1406.5,1459.8,1791.2,1171.35,METROPOLIS
