DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-19,440.0,453.9,437.0,452.75,545.9,352.0,WIPRO
2024-04-18,452.5,455.45,442.85,444.35,545.9,352.0,WIPRO
2024-04-16,453.05,458.5,444.8,448.35,545.9,352.0,WIPRO
2024-04-15,466.45,468.35,458.2,459.35,545.9,352.0,WIPRO
2024-04-12,475.0,480.0,470.0,470.75,545.9,352.0,WIPRO
2024-04-10,477.5,479.45,473.1,477.3,545.9,352.0,WIPRO
2024-04-09,483.95,485.25,475.2,475.8,545.9,352.0,WIPRO
2024-04-08,490.0,491.6,478.2,479.9,545.9,352.0,WIPRO
2024-04-05,486.5,487.15,482.55,485.05,545.9,352.0,WIPRO
2024-04-04,485.8,491.95,479.6,487.4,545.9,352.0,WIPRO
2024-04-03,480.0,487.7,475.95,483.2,545.9,352.0,WIPRO
2024-04-02,481.95,482.7,479.6,481.2,545.9,352.0,WIPRO
2024-04-01,483.7,486.4,481.55,484.95,545.9,352.0,WIPRO
2024-03-28,476.7,483.05,475.3,480.1,545.9,352.0,WIPRO
2024-03-27,479.7,480.95,471.25,472.3,545.9,352.0,WIPRO
2024-03-26,486.0,490.95,479.05,479.85,545.9,352.0,WIPRO
2024-03-22,489.25,490.75,479.55,487.1,545.9,352.0,WIPRO
2024-03-21,499.65,505.3,498.45,500.45,545.9,352.0,WIPRO
2024-03-20,496.05,501.25,489.2,493.5,545.9,352.0,WIPRO
2024-03-19,509.0,509.0,493.15,494.85,545.9,352.0,WIPRO
2024-03-18,518.0,518.55,509.0,510.2,545.9,352.0,WIPRO
2024-03-15,514.75,518.25,506.4,517.0,545.9,352.0,WIPRO
2024-03-14,501.15,518.9,495.15,517.95,545.9,352.0,WIPRO
2024-03-13,513.8,518.7,496.8,504.4,545.9,352.0,WIPRO
2024-03-12,512.75,522.5,507.75,510.85,545.9,352.0,WIPRO
2024-03-11,517.4,518.95,512.3,514.55,545.9,352.0,WIPRO
2024-03-07,513.75,520.4,510.5,515.5,545.9,352.0,WIPRO
2024-03-06,513.7,514.85,500.0,513.15,545.9,352.0,WIPRO
2024-03-05,517.75,520.5,510.65,513.3,545.9,352.0,WIPRO
2024-03-04,522.95,526.4,518.55,520.5,545.9,352.0,WIPRO
2024-03-02,523.45,524.8,522.0,522.85,545.9,352.0,WIPRO
2024-03-01,522.4,525.2,517.55,519.1,545.9,352.0,WIPRO
2024-02-29,517.3,524.25,513.2,518.6,545.9,352.0,WIPRO
2024-02-28,530.0,530.95,515.0,517.7,545.9,352.0,WIPRO
2024-02-27,534.0,537.4,527.55,531.45,545.9,352.0,WIPRO
2024-02-26,536.25,536.5,526.05,532.9,545.9,352.0,WIPRO
2024-02-23,535.0,541.25,533.3,536.15,545.9,352.0,WIPRO
2024-02-22,522.8,533.0,521.45,531.05,545.9,352.0,WIPRO
2024-02-21,535.9,536.3,519.5,521.4,545.9,352.0,WIPRO
2024-02-20,535.8,538.15,526.25,531.95,545.9,352.0,WIPRO
2024-02-19,545.9,545.9,531.35,535.95,545.9,352.0,WIPRO
2024-02-16,522.5,545.0,520.95,543.0,545.0,352.0,WIPRO
2024-02-15,516.95,522.85,513.05,518.5,529.0,352.0,WIPRO
2024-02-14,503.95,517.0,497.05,514.5,529.0,352.0,WIPRO
2024-02-13,503.1,513.0,491.7,511.6,529.0,352.0,WIPRO
2024-02-12,491.0,510.8,491.0,501.45,529.0,352.0,WIPRO
2024-02-09,490.9,494.75,482.75,490.45,529.0,352.0,WIPRO
2024-02-08,495.9,500.1,485.1,488.85,529.0,352.0,WIPRO
2024-02-07,500.95,501.7,492.55,495.2,529.0,352.0,WIPRO
2024-02-06,484.7,501.8,483.1,499.65,529.0,352.0,WIPRO
2024-02-05,483.0,489.5,479.15,482.35,529.0,352.0,WIPRO
2024-02-02,475.0,486.5,475.0,483.15,529.0,352.0,WIPRO
2024-02-01,477.55,477.7,470.6,471.35,529.0,352.0,WIPRO
2024-01-31,472.5,479.9,469.0,478.15,529.0,352.0,WIPRO
2024-01-30,474.4,482.9,471.5,472.5,529.0,352.0,WIPRO
2024-01-29,470.0,477.0,470.0,473.0,529.0,352.0,WIPRO
2024-01-25,478.05,479.35,468.55,470.0,529.0,352.0,WIPRO
2024-01-24,471.0,479.0,468.05,478.05,529.0,352.0,WIPRO
2024-01-23,478.05,486.0,467.05,469.9,529.0,352.0,WIPRO
2024-01-20,486.4,488.9,469.05,477.95,529.0,352.0,WIPRO
2024-01-19,488.0,493.35,483.6,485.05,529.0,352.0,WIPRO
2024-01-18,482.4,489.0,468.4,482.65,529.0,352.0,WIPRO
2024-01-17,475.15,491.5,472.0,482.4,529.0,352.0,WIPRO
2024-01-16,495.0,495.0,480.5,485.0,529.0,352.0,WIPRO
2024-01-15,511.95,529.0,489.15,494.6,529.0,352.0,WIPRO
2024-01-12,455.0,469.0,455.0,465.45,483.5,352.0,WIPRO
2024-01-11,454.95,456.9,446.7,448.2,483.5,352.0,WIPRO
2024-01-10,451.45,456.0,449.0,453.6,483.5,352.0,WIPRO
2024-01-09,458.0,462.5,449.95,450.75,483.5,352.0,WIPRO
2024-01-08,457.5,460.0,449.05,450.35,483.5,352.0,WIPRO
2024-01-05,455.05,463.0,453.5,456.6,483.5,352.0,WIPRO
2024-01-04,457.0,459.85,451.4,452.4,483.5,352.0,WIPRO
2024-01-03,463.9,463.9,455.0,455.9,483.5,352.0,WIPRO
2024-01-02,478.0,478.0,464.3,469.2,483.5,352.0,WIPRO
2024-01-01,473.0,483.5,468.3,477.15,483.5,352.0,WIPRO
2023-12-29,470.95,475.35,466.1,471.3,477.4,352.0,WIPRO
2023-12-28,472.55,477.4,467.65,469.45,477.4,352.0,WIPRO
2023-12-27,468.5,475.4,464.1,470.95,475.8,352.0,WIPRO
2023-12-26,454.0,475.8,448.35,470.1,475.8,352.0,WIPRO
2023-12-22,435.3,466.3,434.0,462.65,466.3,352.0,WIPRO
2023-12-21,428.9,436.5,427.2,434.0,453.5,352.0,WIPRO
2023-12-20,442.0,449.5,429.35,431.95,453.5,352.0,WIPRO
2023-12-19,445.6,447.35,435.0,438.7,453.5,352.0,WIPRO
2023-12-18,446.0,453.5,442.0,445.25,453.5,352.0,WIPRO
2023-12-15,436.05,449.5,433.5,446.55,449.5,352.0,WIPRO
2023-12-14,423.5,436.0,423.25,434.4,443.75,352.0,WIPRO
2023-12-13,423.55,424.3,415.0,419.65,443.75,352.0,WIPRO
2023-12-12,420.7,427.9,420.15,422.2,443.75,352.0,WIPRO
2023-12-11,420.0,422.2,417.25,420.6,443.75,352.0,WIPRO
2023-12-08,418.8,424.5,415.0,422.6,443.75,352.0,WIPRO
2023-12-07,420.0,421.5,416.65,418.25,443.75,352.0,WIPRO
2023-12-06,406.75,420.4,405.95,418.75,443.75,352.0,WIPRO
2023-12-05,407.4,409.0,402.1,404.35,443.75,352.0,WIPRO
2023-12-04,412.7,413.0,406.75,407.45,443.75,352.0,WIPRO
2023-12-01,413.75,413.75,406.5,407.65,443.75,352.0,WIPRO
2023-11-30,406.95,414.5,404.05,413.05,443.75,352.0,WIPRO
2023-11-29,398.0,408.55,398.0,406.25,443.75,352.0,WIPRO
2023-11-28,397.0,398.75,393.1,396.85,443.75,352.0,WIPRO
2023-11-24,402.5,403.5,395.55,396.0,443.75,352.0,WIPRO
2023-11-23,400.5,405.0,400.5,402.5,443.75,352.0,WIPRO
2023-11-22,402.5,402.6,399.1,400.25,443.75,352.0,WIPRO
2023-11-21,402.6,402.6,400.05,400.65,443.75,352.0,WIPRO
2023-11-20,393.2,401.1,393.2,400.2,443.75,352.0,WIPRO
2023-11-17,398.0,399.0,394.5,395.4,443.75,352.0,WIPRO
2023-11-16,391.65,399.5,389.3,397.1,443.75,352.0,WIPRO
2023-11-15,385.55,392.25,384.25,391.65,443.75,352.0,WIPRO
2023-11-13,382.6,382.9,380.0,381.65,443.75,352.0,WIPRO
2023-11-12,383.4,383.4,381.45,382.45,443.75,352.0,WIPRO
2023-11-10,380.3,381.8,377.0,379.3,443.75,352.0,WIPRO
2023-11-09,383.0,384.0,379.7,380.85,443.75,352.0,WIPRO
2023-11-08,384.6,385.85,381.5,382.2,443.75,352.0,WIPRO
2023-11-07,384.9,387.0,382.85,383.3,443.75,352.0,WIPRO
2023-11-06,386.0,386.45,383.0,384.65,443.75,352.0,WIPRO
2023-11-03,386.0,386.7,382.65,383.55,443.75,352.0,WIPRO
2023-11-02,383.8,385.15,382.1,383.65,443.75,352.0,WIPRO
2023-11-01,383.85,385.55,380.15,380.95,443.75,352.0,WIPRO
2023-10-31,383.2,384.1,379.15,381.8,443.75,352.0,WIPRO
2023-10-30,384.0,384.35,380.4,382.0,443.75,352.0,WIPRO
2023-10-27,379.05,384.35,379.05,382.35,443.75,352.0,WIPRO
2023-10-26,378.8,380.55,375.05,378.25,443.75,352.0,WIPRO
2023-10-25,384.4,387.7,381.1,381.85,443.75,352.0,WIPRO
2023-10-23,390.85,393.0,382.2,383.15,443.75,352.0,WIPRO
2023-10-20,395.05,396.05,391.0,391.85,443.75,352.0,WIPRO
2023-10-19,391.95,396.75,390.1,395.3,443.75,352.0,WIPRO
2023-10-18,409.0,413.65,407.0,407.45,443.75,352.0,WIPRO
2023-10-17,411.7,413.85,411.05,411.4,443.75,352.0,WIPRO
2023-10-16,411.0,411.9,408.15,410.2,443.75,352.0,WIPRO
2023-10-13,411.9,414.4,409.05,411.05,443.75,352.0,WIPRO
2023-10-12,421.75,421.9,414.7,417.1,443.75,352.0,WIPRO
2023-10-11,409.0,423.95,409.0,421.15,443.75,352.0,WIPRO
2023-10-10,406.4,408.75,406.2,407.75,443.75,352.0,WIPRO
2023-10-09,404.2,411.0,403.4,405.6,443.75,352.0,WIPRO
2023-10-06,408.0,409.8,406.95,407.85,443.75,352.0,WIPRO
2023-10-05,407.95,410.4,405.0,406.8,443.75,352.0,WIPRO
