DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-14,5995.0,6048.0,5850.1,5886.65,9756.85,2401.0,TATAINVEST
2024-08-13,6089.85,6090.0,5976.0,5982.75,9756.85,2401.0,TATAINVEST
2024-08-12,6024.95,6030.0,5979.05,5992.3,9756.85,2401.0,TATAINVEST
2024-08-09,6098.35,6098.35,5990.45,6029.0,9756.85,2401.0,TATAINVEST
2024-08-08,6110.0,6120.0,6006.9,6035.9,9756.85,2401.0,TATAINVEST
2024-08-07,6124.8,6143.9,6030.0,6081.7,9756.85,2401.0,TATAINVEST
2024-08-06,6000.0,6150.0,6000.0,6013.05,9756.85,2401.0,TATAINVEST
2024-08-05,6010.0,6150.0,5975.0,5983.3,9756.85,2401.0,TATAINVEST
2024-08-02,6262.0,6268.25,6201.05,6215.8,9756.85,2401.0,TATAINVEST
2024-08-01,6401.0,6401.0,6262.0,6280.35,9756.85,2401.0,TATAINVEST
2024-07-31,6370.0,6395.0,6330.0,6346.55,9756.85,2401.0,TATAINVEST
2024-07-30,6365.0,6392.85,6295.0,6359.1,9756.85,2401.0,TATAINVEST
2024-07-29,6366.05,6436.2,6302.45,6322.85,9756.85,2401.0,TATAINVEST
2024-07-26,6325.1,6380.0,6325.0,6343.95,9756.85,2343.05,TATAINVEST
2024-07-25,6443.3,6443.3,6300.0,6317.55,9756.85,2343.05,TATAINVEST
2024-07-24,6180.0,6467.0,6157.7,6443.3,9756.85,2343.05,TATAINVEST
2024-07-23,6276.0,6277.3,6100.0,6204.4,9756.85,2343.05,TATAINVEST
2024-07-22,6310.0,6330.0,6230.0,6259.6,9756.85,2343.05,TATAINVEST
2024-07-19,6439.0,6439.95,6300.0,6311.9,9756.85,2328.65,TATAINVEST
2024-07-18,6475.0,6498.95,6381.55,6409.85,9756.85,2328.65,TATAINVEST
2024-07-16,6519.0,6660.0,6445.0,6474.9,9756.85,2328.65,TATAINVEST
2024-07-15,6602.85,6663.95,6469.8,6475.85,9756.85,2328.65,TATAINVEST
2024-07-12,6442.9,6801.3,6403.7,6517.95,9756.85,2280.0,TATAINVEST
2024-07-11,6450.0,6500.0,6381.0,6397.85,9756.85,2280.0,TATAINVEST
2024-07-10,6549.0,6549.0,6400.0,6444.75,9756.85,2280.0,TATAINVEST
2024-07-09,6504.45,6589.0,6500.0,6508.65,9756.85,2280.0,TATAINVEST
2024-07-08,6560.95,6633.0,6500.0,6504.45,9756.85,2280.0,TATAINVEST
2024-07-05,6585.0,6608.0,6530.0,6559.4,9756.85,2280.0,TATAINVEST
2024-07-04,6599.3,6670.0,6585.0,6600.05,9756.85,2280.0,TATAINVEST
2024-07-03,6710.0,6760.0,6570.0,6599.3,9756.85,2280.0,TATAINVEST
2024-07-02,6699.7,6699.7,6570.0,6667.95,9756.85,2280.0,TATAINVEST
2024-07-01,6760.65,6800.0,6525.0,6595.95,9756.85,2280.0,TATAINVEST
2024-06-28,6516.0,6623.5,6450.0,6474.7,9756.85,2280.0,TATAINVEST
2024-06-27,6734.8,6734.8,6490.0,6515.8,9756.85,2280.0,TATAINVEST
2024-06-26,6776.0,6914.7,6635.0,6656.8,9756.85,2280.0,TATAINVEST
2024-06-25,6930.0,6930.0,6701.0,6733.9,9756.85,2280.0,TATAINVEST
2024-06-24,6580.0,6984.65,6518.3,6801.55,9756.85,2280.0,TATAINVEST
2024-06-21,6698.2,6800.0,6566.4,6657.15,9756.85,2280.0,TATAINVEST
2024-06-20,6810.0,6815.0,6667.05,6680.0,9756.85,2280.0,TATAINVEST
2024-06-19,7000.0,7000.0,6700.0,6728.35,9756.85,2280.0,TATAINVEST
2024-06-18,7038.15,7038.15,6731.0,6893.05,9756.85,2280.0,TATAINVEST
2024-06-14,6449.0,6731.0,6390.0,6731.0,9756.85,2280.0,TATAINVEST
2024-06-13,6415.0,6460.0,6380.0,6410.5,9756.85,2280.0,TATAINVEST
2024-06-12,6450.0,6459.0,6390.0,6408.5,9756.85,2280.0,TATAINVEST
2024-06-11,6460.5,6500.0,6377.0,6394.4,9756.85,2280.0,TATAINVEST
2024-06-10,6533.3,6533.3,6430.0,6460.5,9756.85,2280.0,TATAINVEST
2024-06-07,6533.0,6560.0,6417.05,6442.3,9756.85,2250.0,TATAINVEST
2024-06-06,6299.0,6533.35,6269.6,6413.25,9756.85,2250.0,TATAINVEST
2024-06-05,6131.0,6274.35,5900.0,6222.25,9756.85,2250.0,TATAINVEST
2024-06-04,6425.35,6479.95,6104.05,6131.25,9756.85,2250.0,TATAINVEST
2024-06-03,6740.55,6740.6,6400.0,6425.3,9756.85,2250.0,TATAINVEST
2024-02-28,7164.0,7303.0,6860.0,6985.25,7306.5,1730.0,TATAINVEST
2024-02-27,7125.0,7174.0,6990.25,7136.65,7306.5,1730.0,TATAINVEST
2024-02-26,6857.0,7306.5,6850.0,7080.65,7306.5,1730.0,TATAINVEST
2024-02-23,7020.0,7045.0,6775.0,6807.1,7111.15,1730.0,TATAINVEST
2024-02-22,6500.0,7111.15,6352.05,6977.5,7111.15,1730.0,TATAINVEST
2024-02-21,5860.0,6721.0,5852.0,6474.7,6721.0,1730.0,TATAINVEST
2024-02-20,5749.0,5892.95,5728.3,5852.0,6100.0,1730.0,TATAINVEST
2024-02-19,5720.0,5820.0,5681.55,5721.5,6100.0,1730.0,TATAINVEST
2024-02-16,5609.0,5735.0,5555.0,5621.75,6100.0,1730.0,TATAINVEST
2024-02-15,5540.0,5609.0,5424.05,5534.9,6100.0,1730.0,TATAINVEST
2024-02-14,5253.1,5500.0,5152.6,5473.1,6100.0,1730.0,TATAINVEST
2024-02-13,5270.0,5381.95,5181.1,5253.1,6100.0,1730.0,TATAINVEST
2024-02-12,5449.85,5449.85,5151.0,5228.05,6100.0,1730.0,TATAINVEST
2024-02-09,5560.0,5649.9,5351.0,5426.9,6100.0,1730.0,TATAINVEST
2024-02-08,5590.45,5635.85,5490.05,5522.0,6100.0,1730.0,TATAINVEST
2024-02-07,5610.0,5824.95,5566.0,5582.3,6100.0,1730.0,TATAINVEST
2024-02-06,5559.8,5645.3,5515.0,5573.5,6100.0,1730.0,TATAINVEST
2024-02-05,5724.0,5787.6,5476.6,5524.5,6100.0,1730.0,TATAINVEST
2024-02-02,5788.85,5910.0,5640.0,5680.3,6100.0,1730.0,TATAINVEST
2024-02-01,5695.0,5975.0,5630.2,5775.2,6100.0,1730.0,TATAINVEST
2024-01-31,6000.0,6100.0,5400.6,5635.65,6100.0,1730.0,TATAINVEST
2024-01-30,4794.95,5794.0,4756.55,5794.0,5794.0,1730.0,TATAINVEST
2024-01-29,4600.0,4944.0,4550.0,4828.35,4944.0,1730.0,TATAINVEST
2024-01-25,4560.0,4638.9,4515.65,4543.3,4736.6,1730.0,TATAINVEST
2024-01-24,4438.2,4579.9,4335.3,4537.8,4736.6,1730.0,TATAINVEST
2024-01-23,4510.0,4617.35,4347.85,4392.55,4736.6,1730.0,TATAINVEST
2024-01-20,4646.35,4726.1,4451.1,4504.85,4736.6,1730.0,TATAINVEST
2024-01-19,4435.0,4680.0,4395.25,4563.15,4736.6,1730.0,TATAINVEST
2024-01-18,4300.0,4453.4,4240.05,4383.15,4736.6,1730.0,TATAINVEST
2024-01-17,4331.0,4364.95,4239.55,4318.25,4736.6,1730.0,TATAINVEST
2024-01-16,4379.95,4425.0,4292.0,4325.9,4736.6,1730.0,TATAINVEST
2024-01-15,4440.0,4458.0,4339.05,4355.45,4736.6,1730.0,TATAINVEST
2024-01-12,4520.2,4580.0,4390.3,4424.75,4736.6,1730.0,TATAINVEST
2024-01-11,4289.0,4532.95,4289.0,4480.35,4736.6,1730.0,TATAINVEST
2024-01-10,4285.0,4323.95,4258.65,4277.0,4736.6,1730.0,TATAINVEST
2024-01-09,4300.0,4399.0,4255.0,4267.0,4736.6,1730.0,TATAINVEST
2024-01-08,4315.0,4336.55,4275.0,4284.65,4736.6,1730.0,TATAINVEST
2024-01-05,4268.55,4347.0,4242.85,4290.15,4736.6,1730.0,TATAINVEST
2024-01-04,4270.0,4297.0,4230.0,4244.65,4736.6,1730.0,TATAINVEST
2024-01-03,4240.0,4300.0,4211.45,4253.85,4736.6,1730.0,TATAINVEST
2024-01-02,4272.4,4293.05,4168.4,4211.45,4736.6,1730.0,TATAINVEST
2024-01-01,4320.0,4320.5,4241.4,4258.7,4736.6,1730.0,TATAINVEST
2023-12-29,4260.6,4320.0,4225.0,4282.05,4736.6,1730.0,TATAINVEST
2023-12-28,4280.6,4296.3,4226.0,4239.75,4736.6,1730.0,TATAINVEST
2023-12-27,4201.8,4339.95,4201.8,4260.45,4736.6,1730.0,TATAINVEST
2023-12-26,4207.5,4239.95,4190.0,4215.35,4736.6,1730.0,TATAINVEST
2023-12-22,4195.0,4240.45,4157.65,4199.25,4736.6,1730.0,TATAINVEST
2023-12-21,4090.05,4190.0,4020.05,4171.55,4736.6,1730.0,TATAINVEST
2023-12-20,4328.0,4375.0,4060.0,4087.85,4736.6,1730.0,TATAINVEST
2023-12-19,4341.55,4360.75,4292.05,4305.25,4736.6,1730.0,TATAINVEST
2023-12-18,4305.0,4430.0,4261.25,4341.55,4736.6,1730.0,TATAINVEST
2023-12-15,4302.0,4373.8,4281.0,4303.2,4736.6,1730.0,TATAINVEST
2023-12-14,4300.0,4377.0,4260.0,4270.55,4736.6,1730.0,TATAINVEST
2023-12-13,4241.0,4329.0,4233.9,4250.15,4736.6,1730.0,TATAINVEST
2023-12-12,4253.0,4332.0,4205.0,4225.7,4736.6,1730.0,TATAINVEST
2023-12-11,4266.35,4314.0,4205.0,4227.65,4736.6,1730.0,TATAINVEST
2023-12-08,4228.0,4299.0,4161.0,4212.15,4736.6,1730.0,TATAINVEST
2023-12-07,4132.0,4348.0,4091.0,4214.5,4736.6,1730.0,TATAINVEST
2023-12-06,4125.0,4224.45,4043.0,4132.0,4736.6,1730.0,TATAINVEST
2023-12-05,4170.05,4185.0,4080.0,4099.4,4736.6,1730.0,TATAINVEST
2023-12-04,4249.95,4254.0,4140.45,4156.7,4736.6,1730.0,TATAINVEST
2023-12-01,4270.0,4280.0,4120.0,4139.2,4736.6,1730.0,TATAINVEST
2023-11-30,4109.95,4250.0,4040.0,4237.45,4736.6,1730.0,TATAINVEST
2023-11-29,4080.0,4147.0,4042.6,4096.45,4736.6,1730.0,TATAINVEST
2023-11-28,4148.0,4164.0,4031.15,4042.3,4736.6,1730.0,TATAINVEST
2023-11-24,4155.0,4321.75,4125.0,4143.65,4736.6,1730.0,TATAINVEST
2023-11-23,4202.3,4222.1,4041.0,4131.6,4736.6,1730.0,TATAINVEST
2023-11-22,4304.0,4400.0,4128.05,4180.3,4736.6,1730.0,TATAINVEST
2023-11-21,4501.75,4736.6,4250.05,4284.15,4736.6,1730.0,TATAINVEST
2023-11-20,3987.0,4598.7,3967.0,4501.75,4598.7,1730.0,TATAINVEST
2023-11-17,3270.0,3908.9,3259.75,3908.9,3908.9,1730.0,TATAINVEST
2023-11-16,3260.0,3292.45,3248.0,3257.45,3521.0,1730.0,TATAINVEST
2023-11-15,3249.95,3339.9,3228.0,3245.15,3521.0,1730.0,TATAINVEST
2023-11-13,3228.05,3243.3,3200.0,3222.65,3521.0,1730.0,TATAINVEST
2023-11-12,3260.0,3268.5,3215.25,3239.6,3521.0,1730.0,TATAINVEST
2023-11-10,3199.2,3218.7,3166.65,3194.95,3521.0,1730.0,TATAINVEST
2023-11-09,3250.0,3267.55,3181.0,3198.25,3521.0,1730.0,TATAINVEST
2023-11-08,3270.0,3345.0,3240.0,3264.9,3521.0,1730.0,TATAINVEST
2023-11-07,3228.0,3248.0,3174.0,3234.85,3521.0,1730.0,TATAINVEST
2023-11-06,3242.0,3273.0,3200.0,3214.55,3521.0,1730.0,TATAINVEST
2023-11-03,3197.0,3238.95,3181.4,3193.95,3521.0,1730.0,TATAINVEST
2023-11-02,3160.95,3239.3,3135.25,3185.75,3521.0,1730.0,TATAINVEST
2023-11-01,3129.0,3212.95,3105.4,3129.85,3521.0,1730.0,TATAINVEST
2023-10-31,3094.0,3169.9,3085.2,3105.75,3521.0,1730.0,TATAINVEST
2023-10-30,3140.0,3164.0,3051.5,3068.15,3521.0,1730.0,TATAINVEST
2023-10-27,3064.05,3170.0,3060.05,3112.4,3521.0,1730.0,TATAINVEST
2023-10-26,3003.0,3070.0,2885.0,3041.95,3521.0,1730.0,TATAINVEST
