DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-10,101.15,101.9,100.15,100.84,110.45,68.8,ALEMBICLTD
2024-06-07,97.5,101.9,97.1,100.9,110.45,67.5,ALEMBICLTD
2024-06-06,95.7,98.35,95.35,97.35,110.45,67.5,ALEMBICLTD
2024-06-05,91.25,95.2,90.25,94.7,110.45,67.5,ALEMBICLTD
2024-06-04,99.0,99.0,86.3,91.2,110.45,67.5,ALEMBICLTD
2024-06-03,101.5,102.3,98.75,99.3,110.45,67.5,ALEMBICLTD
2024-05-31,99.45,100.5,97.3,98.6,110.45,66.6,ALEMBICLTD
2024-05-30,100.4,101.5,98.4,98.65,110.45,66.6,ALEMBICLTD
2024-05-29,98.4,101.55,98.15,100.1,110.45,66.6,ALEMBICLTD
2024-05-28,102.0,102.2,98.15,98.9,110.45,66.6,ALEMBICLTD
2024-05-27,103.9,104.15,100.95,101.4,110.45,66.6,ALEMBICLTD
2024-05-24,106.35,107.75,102.6,103.35,110.45,66.3,ALEMBICLTD
2024-05-23,105.1,110.45,104.75,105.9,110.45,66.3,ALEMBICLTD
2024-05-22,106.6,108.4,103.85,105.0,108.4,66.3,ALEMBICLTD
2024-05-21,101.95,107.3,100.45,105.9,107.65,66.3,ALEMBICLTD
2024-05-18,102.05,102.8,100.25,101.65,107.65,65.0,ALEMBICLTD
2024-05-17,98.7,102.2,98.7,101.25,107.65,65.0,ALEMBICLTD
2024-05-16,99.6,102.4,98.3,99.2,107.65,65.0,ALEMBICLTD
2024-05-15,100.35,101.45,98.05,99.05,107.65,65.0,ALEMBICLTD
2024-05-14,94.8,103.4,92.25,100.35,107.65,65.0,ALEMBICLTD
2024-05-13,88.7,89.35,85.3,87.65,107.65,65.0,ALEMBICLTD
2024-05-10,86.8,89.0,86.0,88.5,107.65,63.2,ALEMBICLTD
2024-05-09,89.3,90.05,86.0,86.35,107.65,63.2,ALEMBICLTD
2024-05-08,88.4,90.3,88.4,89.2,107.65,63.2,ALEMBICLTD
2024-05-07,91.0,91.65,88.0,88.25,107.65,63.2,ALEMBICLTD
2024-05-06,92.35,93.25,90.3,91.25,107.65,63.2,ALEMBICLTD
2024-05-03,93.35,93.35,90.7,91.6,107.65,61.65,ALEMBICLTD
2024-05-02,93.2,93.25,92.3,92.65,107.65,61.65,ALEMBICLTD
2024-04-30,94.4,94.8,92.35,92.7,107.65,61.65,ALEMBICLTD
2024-04-29,95.0,96.05,93.3,93.95,107.65,61.65,ALEMBICLTD
2024-04-26,95.25,97.0,94.0,94.35,107.65,59.8,ALEMBICLTD
2024-04-25,95.95,96.45,94.55,94.75,107.65,59.8,ALEMBICLTD
2024-04-24,94.55,96.25,94.0,95.75,107.65,59.8,ALEMBICLTD
2024-04-23,92.95,94.8,92.85,93.8,107.65,59.8,ALEMBICLTD
2024-04-22,93.4,94.7,90.95,92.0,107.65,59.8,ALEMBICLTD
2024-04-19,90.5,93.3,89.55,92.7,107.65,59.8,ALEMBICLTD
2024-04-18,93.55,94.85,90.7,91.2,107.65,59.8,ALEMBICLTD
2024-04-16,91.1,94.45,90.95,93.55,107.65,59.8,ALEMBICLTD
2024-04-15,92.9,94.15,90.1,91.65,107.65,59.8,ALEMBICLTD
2024-04-12,95.8,97.25,94.1,94.4,107.65,59.8,ALEMBICLTD
2024-04-10,97.4,98.15,95.3,96.3,107.65,59.8,ALEMBICLTD
2024-04-09,96.0,100.0,94.45,97.0,107.65,59.8,ALEMBICLTD
2024-04-08,97.0,97.4,94.4,95.75,107.65,59.8,ALEMBICLTD
2024-04-05,96.75,97.35,95.35,96.6,107.65,59.5,ALEMBICLTD
2024-04-04,95.55,97.25,94.15,96.85,107.65,59.5,ALEMBICLTD
2024-04-03,93.15,96.95,91.9,95.05,107.65,59.5,ALEMBICLTD
2024-04-02,89.4,94.35,88.6,93.3,107.65,59.5,ALEMBICLTD
2024-04-01,84.45,90.0,84.25,89.4,107.65,59.5,ALEMBICLTD
2024-03-28,80.95,84.4,80.9,83.45,107.65,55.45,ALEMBICLTD
2024-03-27,81.0,82.25,80.0,80.35,107.65,55.45,ALEMBICLTD
2024-03-26,82.4,82.5,80.5,80.85,107.65,55.45,ALEMBICLTD
2024-03-22,81.65,83.5,81.6,82.55,107.65,55.45,ALEMBICLTD
2024-03-21,81.5,82.8,80.85,81.45,107.65,55.45,ALEMBICLTD
2024-03-20,80.6,81.7,78.85,80.85,107.65,55.45,ALEMBICLTD
2024-03-19,81.0,81.8,79.9,80.35,107.65,55.45,ALEMBICLTD
2024-03-18,82.35,83.15,79.85,81.25,107.65,55.45,ALEMBICLTD
2024-03-15,83.85,85.5,80.7,82.35,107.65,55.2,ALEMBICLTD
2024-03-14,78.9,84.35,78.1,83.7,107.65,55.2,ALEMBICLTD
2024-03-13,88.2,88.8,78.2,79.6,107.65,55.2,ALEMBICLTD
2024-03-12,91.7,92.3,87.0,87.6,107.65,55.2,ALEMBICLTD
2024-03-11,95.35,95.4,90.75,91.35,107.65,55.2,ALEMBICLTD
2024-03-07,94.5,95.7,94.45,94.95,107.65,55.2,ALEMBICLTD
2024-03-06,97.6,97.6,93.15,94.45,107.65,55.2,ALEMBICLTD
2024-03-05,99.75,99.75,97.45,97.75,107.65,55.2,ALEMBICLTD
2024-03-04,101.8,101.95,99.15,99.65,107.65,55.2,ALEMBICLTD
2024-03-02,99.55,101.75,99.5,101.35,107.65,55.2,ALEMBICLTD
2024-03-01,100.0,101.05,98.5,99.1,107.65,55.2,ALEMBICLTD
2024-02-29,97.85,99.2,96.55,98.5,107.65,55.2,ALEMBICLTD
2024-02-28,102.2,103.5,97.0,97.85,107.65,55.2,ALEMBICLTD
2024-02-27,103.1,104.4,101.7,102.2,107.65,55.2,ALEMBICLTD
2024-02-26,103.1,106.2,102.8,103.15,107.65,55.2,ALEMBICLTD
2024-02-23,103.0,104.5,102.5,102.8,107.65,55.2,ALEMBICLTD
2024-02-22,103.95,104.3,101.5,102.3,107.65,55.2,ALEMBICLTD
2024-02-21,103.0,107.65,102.0,103.15,107.65,55.2,ALEMBICLTD
2024-02-20,102.45,104.0,101.1,102.15,106.7,55.2,ALEMBICLTD
2024-02-19,102.75,104.2,102.0,102.45,106.7,55.2,ALEMBICLTD
2024-02-16,98.1,104.25,97.7,101.95,106.7,55.2,ALEMBICLTD
2024-02-15,100.7,100.9,96.0,97.35,106.7,55.2,ALEMBICLTD
2024-02-14,96.6,102.0,95.95,101.2,106.7,55.2,ALEMBICLTD
2024-02-13,98.0,99.4,93.65,97.2,106.7,55.2,ALEMBICLTD
2024-02-12,102.4,102.9,97.1,98.05,106.7,55.2,ALEMBICLTD
2024-02-09,105.5,106.25,98.85,101.9,106.7,55.2,ALEMBICLTD
2024-02-08,101.95,106.7,100.2,104.95,106.7,55.2,ALEMBICLTD
2024-02-07,104.3,105.2,101.0,101.35,105.6,55.2,ALEMBICLTD
2024-02-06,102.9,105.6,102.45,103.5,105.6,55.2,ALEMBICLTD
2024-02-05,96.15,104.75,95.9,101.7,104.75,55.2,ALEMBICLTD
2024-02-02,99.0,99.0,95.5,96.0,101.25,55.2,ALEMBICLTD
2024-02-01,94.1,99.0,93.2,98.0,101.25,55.2,ALEMBICLTD
2024-01-31,92.8,95.2,92.6,93.75,101.25,55.2,ALEMBICLTD
2024-01-30,92.6,94.3,92.0,92.6,101.25,55.2,ALEMBICLTD
2024-01-29,93.4,94.9,91.55,92.25,101.25,55.2,ALEMBICLTD
2024-01-25,91.9,93.6,91.2,93.2,101.25,55.2,ALEMBICLTD
2024-01-24,90.2,91.95,88.55,91.6,101.25,55.2,ALEMBICLTD
2024-01-23,94.15,94.8,90.0,90.4,101.25,55.2,ALEMBICLTD
2024-01-20,94.8,95.4,93.65,93.9,101.25,55.2,ALEMBICLTD
2024-01-19,94.0,95.9,93.95,94.4,101.25,55.2,ALEMBICLTD
2024-01-18,94.6,95.45,91.0,93.45,101.25,55.2,ALEMBICLTD
2024-01-17,94.0,96.0,93.0,94.05,101.25,55.2,ALEMBICLTD
2024-01-16,99.1,101.25,94.15,95.1,101.25,55.2,ALEMBICLTD
2024-01-15,94.8,100.8,94.15,97.8,100.8,55.2,ALEMBICLTD
2024-01-12,93.8,94.75,92.95,93.75,97.95,55.2,ALEMBICLTD
2024-01-11,91.1,94.2,91.1,93.35,97.95,55.2,ALEMBICLTD
2024-01-10,92.5,92.7,90.5,90.95,97.95,55.2,ALEMBICLTD
2024-01-09,92.8,93.4,91.55,92.35,97.95,55.2,ALEMBICLTD
2024-01-08,94.55,94.65,91.5,92.1,97.95,55.2,ALEMBICLTD
2024-01-05,93.7,95.0,92.6,94.05,97.95,55.2,ALEMBICLTD
2024-01-04,94.0,96.55,92.8,93.2,97.95,55.2,ALEMBICLTD
2024-01-03,94.9,94.95,93.1,93.3,97.95,55.2,ALEMBICLTD
2024-01-02,91.95,95.95,91.7,94.35,97.95,55.2,ALEMBICLTD
2024-01-01,90.8,92.5,90.4,91.5,97.95,55.2,ALEMBICLTD
2023-12-29,91.3,92.25,90.1,90.5,97.95,55.2,ALEMBICLTD
2023-12-28,92.15,92.7,90.65,91.0,97.95,55.2,ALEMBICLTD
2023-12-27,93.7,93.75,91.45,91.8,97.95,55.2,ALEMBICLTD
2023-12-26,92.55,93.85,92.0,93.15,97.95,55.2,ALEMBICLTD
2023-12-22,92.0,93.65,91.05,92.15,97.95,55.2,ALEMBICLTD
2023-12-21,88.05,92.4,86.6,91.45,97.95,55.2,ALEMBICLTD
2023-12-20,94.35,97.75,87.4,88.6,97.95,55.2,ALEMBICLTD
2023-12-19,93.25,94.25,91.7,92.85,97.95,55.2,ALEMBICLTD
2023-12-18,94.55,95.6,92.7,93.2,97.95,55.2,ALEMBICLTD
2023-12-15,94.2,95.55,93.2,94.15,97.95,55.2,ALEMBICLTD
2023-12-14,95.0,96.05,93.5,93.7,97.95,55.2,ALEMBICLTD
2023-12-13,97.75,97.95,93.35,94.45,97.95,55.2,ALEMBICLTD
2023-12-12,90.5,97.25,90.4,96.25,97.25,55.2,ALEMBICLTD
2023-12-11,91.7,92.45,88.9,89.9,95.5,55.2,ALEMBICLTD
2023-12-08,92.9,95.5,90.6,91.85,95.5,55.2,ALEMBICLTD
2023-12-07,85.65,93.4,85.05,92.3,93.4,55.2,ALEMBICLTD
2023-12-06,86.95,87.4,84.2,85.2,90.55,55.2,ALEMBICLTD
2023-12-05,86.4,89.65,85.75,86.45,90.55,55.2,ALEMBICLTD
2023-12-04,85.9,86.9,84.2,85.9,90.55,55.2,ALEMBICLTD
2023-12-01,87.0,87.3,84.0,84.2,90.55,55.2,ALEMBICLTD
2023-11-30,84.2,87.2,84.2,85.8,90.55,55.2,ALEMBICLTD
2023-11-29,84.85,85.4,83.7,84.15,90.55,55.2,ALEMBICLTD
2023-11-28,85.9,87.4,83.0,83.35,90.55,55.2,ALEMBICLTD
2023-11-24,82.9,86.25,82.35,85.0,90.55,55.2,ALEMBICLTD
2023-11-23,83.45,85.1,82.15,82.6,90.55,55.2,ALEMBICLTD
2023-11-22,82.05,83.95,81.65,83.1,90.55,55.2,ALEMBICLTD
2023-11-21,80.65,82.8,80.45,81.9,90.55,55.2,ALEMBICLTD
2023-11-20,81.9,82.4,79.75,80.25,90.55,55.2,ALEMBICLTD
2023-11-17,82.5,83.5,81.25,81.6,90.55,55.2,ALEMBICLTD
2023-11-16,82.0,83.05,80.7,82.15,90.55,55.2,ALEMBICLTD
2023-11-15,80.3,81.95,79.75,81.5,90.55,55.2,ALEMBICLTD
2023-11-13,79.5,80.8,78.75,79.4,90.55,55.2,ALEMBICLTD
2023-11-12,79.6,79.75,79.0,79.25,90.55,55.2,ALEMBICLTD
2023-11-10,78.35,79.4,77.95,78.75,90.55,55.2,ALEMBICLTD
2023-11-09,80.5,80.9,77.9,78.25,90.55,55.2,ALEMBICLTD
2023-11-08,81.0,81.25,80.0,80.55,90.55,55.2,ALEMBICLTD
2023-11-07,80.3,81.4,79.65,80.65,90.55,55.2,ALEMBICLTD
2023-11-06,81.0,81.0,79.45,79.8,90.55,55.2,ALEMBICLTD
2023-11-03,80.0,81.2,79.45,79.8,90.55,55.2,ALEMBICLTD
2023-11-02,81.05,82.35,78.6,79.9,90.55,55.2,ALEMBICLTD
2023-11-01,81.45,83.1,79.7,80.3,90.55,55.2,ALEMBICLTD
2023-10-31,82.4,84.1,80.55,81.0,90.55,55.2,ALEMBICLTD
2023-10-30,80.4,84.65,79.05,81.95,90.55,55.2,ALEMBICLTD
2023-10-27,80.2,82.45,79.35,80.25,90.55,55.2,ALEMBICLTD
2023-10-26,77.45,80.5,75.75,79.45,90.55,55.2,ALEMBICLTD
2023-10-25,78.05,81.35,75.9,78.35,90.55,55.2,ALEMBICLTD
2023-10-23,85.55,86.5,75.75,77.25,90.55,55.2,ALEMBICLTD
2023-10-20,88.25,90.55,84.45,85.1,90.55,55.2,ALEMBICLTD
2023-10-19,83.4,89.2,83.25,88.15,89.2,55.2,ALEMBICLTD
2023-10-18,85.0,87.7,83.25,83.75,87.7,55.2,ALEMBICLTD
2023-10-17,83.85,86.0,82.75,84.5,87.6,55.2,ALEMBICLTD
2023-10-16,83.35,85.1,82.65,83.3,87.6,55.2,ALEMBICLTD
2023-10-13,79.25,83.35,78.85,82.65,87.6,55.2,ALEMBICLTD
2023-10-12,79.45,80.7,77.8,79.0,87.6,55.2,ALEMBICLTD
2023-10-11,77.45,79.8,76.5,78.9,87.6,55.2,ALEMBICLTD
2023-10-10,75.3,78.9,75.3,77.45,87.6,55.2,ALEMBICLTD
2023-10-09,75.35,76.35,74.15,74.9,87.6,55.2,ALEMBICLTD
2023-10-06,77.3,77.75,76.8,77.1,87.6,55.2,ALEMBICLTD
2023-10-05,78.4,78.4,76.8,76.95,87.6,55.2,ALEMBICLTD
2023-10-04,77.9,79.2,76.35,77.05,87.6,55.2,ALEMBICLTD
2023-10-03,78.85,79.9,77.35,77.85,87.6,55.2,ALEMBICLTD
