DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-30,267.95,267.95,243.9,248.4,283.05,171.75,JAYAGROGN
2024-05-29,257.45,268.3,256.2,264.3,283.05,171.75,JAYAGROGN
2024-05-28,262.25,264.0,253.2,255.7,283.05,171.75,JAYAGROGN
2024-05-27,242.0,262.0,242.0,259.0,283.05,171.75,JAYAGROGN
2024-05-24,238.2,241.2,236.25,239.75,283.05,164.4,JAYAGROGN
2024-05-23,238.6,241.0,236.05,237.5,283.05,164.4,JAYAGROGN
2024-05-22,239.65,241.0,236.05,239.55,283.05,164.4,JAYAGROGN
2024-05-21,240.5,241.5,237.0,239.65,283.05,164.4,JAYAGROGN
2024-05-18,236.5,241.65,236.5,240.5,283.05,164.4,JAYAGROGN
2024-05-17,237.75,240.3,233.65,238.4,283.05,164.4,JAYAGROGN
2024-05-16,245.0,247.2,239.75,240.8,283.05,164.4,JAYAGROGN
2024-05-15,236.1,245.55,235.3,243.25,283.05,164.4,JAYAGROGN
2024-05-14,236.9,241.2,234.55,238.85,283.05,164.4,JAYAGROGN
2024-05-13,235.05,241.0,233.1,235.65,283.05,164.4,JAYAGROGN
2024-05-10,235.65,242.8,234.0,234.45,283.05,164.4,JAYAGROGN
2024-05-09,239.9,241.2,234.1,235.1,283.05,164.4,JAYAGROGN
2024-05-08,241.25,242.25,238.0,239.3,283.05,164.4,JAYAGROGN
2024-05-07,247.25,248.9,236.5,242.8,283.05,164.4,JAYAGROGN
2024-05-06,249.8,254.4,244.0,245.65,283.05,164.4,JAYAGROGN
2024-05-03,245.0,250.95,238.05,248.1,283.05,164.4,JAYAGROGN
2024-05-02,251.0,252.05,242.3,244.6,283.05,164.4,JAYAGROGN
2024-04-30,246.2,254.4,245.85,251.2,283.05,164.4,JAYAGROGN
2024-04-29,245.05,253.0,244.0,246.2,283.05,164.4,JAYAGROGN
2024-04-26,245.35,247.65,243.0,244.55,283.05,160.95,JAYAGROGN
2024-04-25,242.7,247.15,242.7,245.35,283.05,160.95,JAYAGROGN
2024-04-24,245.8,252.2,243.05,244.9,283.05,160.95,JAYAGROGN
2024-04-23,242.9,247.0,242.3,244.55,283.05,160.95,JAYAGROGN
2024-04-22,246.0,250.0,240.05,241.45,283.05,160.95,JAYAGROGN
2024-04-19,237.0,248.0,233.15,244.7,283.05,160.95,JAYAGROGN
2024-04-18,236.4,248.0,232.75,240.6,283.05,160.95,JAYAGROGN
2024-04-16,222.55,236.6,221.7,232.65,283.05,160.95,JAYAGROGN
2024-04-15,223.2,226.15,220.5,222.5,283.05,160.95,JAYAGROGN
2024-04-12,228.5,229.2,222.75,224.1,283.05,160.95,JAYAGROGN
2024-04-10,232.8,232.9,224.8,227.7,283.05,160.95,JAYAGROGN
2024-04-09,234.45,235.15,231.0,232.8,283.05,160.95,JAYAGROGN
2024-04-08,237.7,239.85,233.55,235.4,283.05,160.95,JAYAGROGN
2024-04-05,234.8,239.0,233.9,236.0,283.05,147.15,JAYAGROGN
2024-04-04,233.95,239.0,232.35,235.9,283.05,147.15,JAYAGROGN
2024-04-03,230.3,236.0,230.3,232.95,283.05,147.15,JAYAGROGN
2024-04-02,225.35,236.25,224.8,234.5,283.05,147.15,JAYAGROGN
2024-04-01,215.8,227.15,215.75,225.95,283.05,147.15,JAYAGROGN
2024-03-28,222.2,229.95,209.0,215.05,283.05,140.9,JAYAGROGN
2024-03-27,225.35,227.4,217.0,219.65,283.05,140.9,JAYAGROGN
2024-03-26,227.3,228.7,224.6,227.0,283.05,140.9,JAYAGROGN
2024-03-22,215.35,230.0,212.65,227.3,283.05,140.9,JAYAGROGN
2024-03-21,211.0,218.0,211.0,215.5,283.05,140.9,JAYAGROGN
2024-03-20,211.45,215.0,210.8,211.1,283.05,140.9,JAYAGROGN
2024-03-19,217.55,217.95,211.0,211.45,283.05,140.9,JAYAGROGN
2024-03-18,217.9,219.95,216.4,218.5,283.05,140.9,JAYAGROGN
2024-03-15,210.0,221.45,209.35,216.55,283.05,140.9,JAYAGROGN
2024-03-14,205.0,217.05,205.0,210.8,283.05,140.9,JAYAGROGN
2024-03-13,224.05,228.2,198.0,206.95,283.05,140.9,JAYAGROGN
2024-03-12,229.0,229.7,223.8,224.15,283.05,140.9,JAYAGROGN
2024-03-11,226.75,231.0,225.85,228.05,283.05,140.9,JAYAGROGN
2024-03-07,226.3,229.25,223.8,227.75,283.05,140.9,JAYAGROGN
2024-03-06,234.25,234.3,221.8,224.75,283.05,140.9,JAYAGROGN
2024-03-05,231.75,236.15,228.8,233.3,283.05,140.9,JAYAGROGN
2024-03-04,232.5,236.8,231.75,234.4,283.05,140.9,JAYAGROGN
2024-03-02,232.5,235.0,230.3,231.85,283.05,140.9,JAYAGROGN
2024-03-01,228.3,237.6,228.3,231.5,283.05,140.9,JAYAGROGN
2024-02-29,227.3,230.75,225.3,228.3,283.05,140.9,JAYAGROGN
2024-02-28,234.3,234.3,227.6,228.85,283.05,140.9,JAYAGROGN
2024-02-27,235.0,239.95,232.2,233.0,283.05,140.9,JAYAGROGN
2024-02-26,234.7,240.0,231.8,236.6,283.05,140.9,JAYAGROGN
2024-02-23,239.0,240.0,229.5,236.15,283.05,140.9,JAYAGROGN
2024-02-22,239.0,239.55,234.4,237.65,283.05,140.9,JAYAGROGN
2024-02-21,254.9,261.9,239.05,241.25,283.05,140.9,JAYAGROGN
2024-02-20,228.0,244.85,225.25,242.2,283.05,140.9,JAYAGROGN
2024-02-19,230.15,254.6,224.85,227.55,283.05,140.9,JAYAGROGN
2024-02-16,241.9,244.65,228.65,234.0,283.05,140.9,JAYAGROGN
2024-02-15,237.9,242.0,237.0,240.15,283.05,140.9,JAYAGROGN
2024-02-14,234.0,238.85,232.1,235.9,283.05,140.9,JAYAGROGN
2024-02-13,233.8,239.1,225.0,233.8,283.05,140.9,JAYAGROGN
2024-02-12,250.1,252.8,227.3,230.5,283.05,140.9,JAYAGROGN
2024-02-09,254.9,258.95,244.05,246.3,283.05,140.9,JAYAGROGN
2024-02-08,262.9,271.0,252.0,253.1,283.05,140.9,JAYAGROGN
2024-02-07,258.9,270.45,258.0,261.3,283.05,140.9,JAYAGROGN
2024-02-06,261.6,264.65,255.5,257.1,283.05,140.9,JAYAGROGN
2024-02-05,269.2,273.0,255.0,260.6,283.05,140.9,JAYAGROGN
2024-02-02,266.3,273.2,263.3,266.45,283.05,140.9,JAYAGROGN
2024-02-01,257.8,267.0,255.35,262.35,283.05,140.9,JAYAGROGN
2024-01-31,256.1,259.65,254.55,256.1,283.05,140.9,JAYAGROGN
2024-01-30,257.9,260.95,253.0,258.7,283.05,140.9,JAYAGROGN
2024-01-29,255.0,259.95,251.7,257.9,283.05,140.9,JAYAGROGN
2024-01-25,248.0,253.25,238.7,251.7,283.05,140.9,JAYAGROGN
2024-01-24,251.7,256.65,246.05,247.15,283.05,140.9,JAYAGROGN
2024-01-23,264.7,270.0,250.1,251.8,283.05,140.9,JAYAGROGN
2024-01-20,269.0,274.0,258.85,261.75,283.05,140.9,JAYAGROGN
2024-01-19,271.4,271.4,262.05,266.25,283.05,140.9,JAYAGROGN
2024-01-18,261.0,271.45,261.0,268.6,283.05,140.9,JAYAGROGN
2024-01-17,270.0,276.65,261.95,264.95,283.05,140.9,JAYAGROGN
2024-01-16,279.7,281.0,273.0,275.9,283.05,140.9,JAYAGROGN
2024-01-15,280.9,282.0,276.05,277.05,283.05,140.9,JAYAGROGN
2024-01-12,276.9,283.05,267.5,276.1,283.05,140.9,JAYAGROGN
2024-01-11,257.7,277.0,255.0,274.95,277.0,140.9,JAYAGROGN
2024-01-10,250.4,263.05,246.2,255.9,271.0,140.9,JAYAGROGN
2024-01-09,248.9,256.9,244.75,249.3,271.0,140.9,JAYAGROGN
2024-01-08,250.25,253.85,245.25,246.7,271.0,140.9,JAYAGROGN
2024-01-05,250.3,258.95,248.95,250.25,271.0,140.9,JAYAGROGN
2024-01-04,253.5,255.0,247.6,251.45,271.0,140.9,JAYAGROGN
2024-01-03,247.7,255.0,246.45,249.9,271.0,140.9,JAYAGROGN
2024-01-02,253.25,253.25,244.85,246.4,271.0,140.9,JAYAGROGN
2024-01-01,250.8,259.2,249.3,250.85,271.0,140.9,JAYAGROGN
2023-12-29,250.95,252.9,247.5,249.8,271.0,140.9,JAYAGROGN
2023-12-28,257.5,269.0,244.0,249.9,271.0,140.9,JAYAGROGN
2023-12-27,256.5,269.5,251.0,255.8,271.0,140.9,JAYAGROGN
2023-12-26,249.4,256.7,248.25,254.9,271.0,140.9,JAYAGROGN
2023-12-22,250.15,254.6,246.85,247.85,271.0,140.9,JAYAGROGN
2023-12-21,241.25,252.2,237.0,249.35,271.0,140.9,JAYAGROGN
2023-12-20,255.0,270.45,236.0,242.8,271.0,140.9,JAYAGROGN
2023-12-19,247.3,255.0,247.3,252.2,271.0,140.9,JAYAGROGN
2023-12-18,250.8,252.95,244.0,247.65,271.0,140.9,JAYAGROGN
2023-12-15,253.0,257.15,249.0,249.85,271.0,140.9,JAYAGROGN
2023-12-14,257.05,263.0,253.5,254.3,271.0,140.9,JAYAGROGN
2023-12-13,251.3,259.0,250.4,256.8,271.0,140.9,JAYAGROGN
2023-12-12,256.9,262.8,247.7,250.2,271.0,140.9,JAYAGROGN
2023-12-11,254.45,259.7,252.35,255.45,271.0,140.9,JAYAGROGN
2023-12-08,262.15,266.0,251.1,253.3,271.0,140.9,JAYAGROGN
2023-12-07,261.0,266.65,256.3,260.45,271.0,140.9,JAYAGROGN
2023-12-06,258.5,264.2,254.0,258.95,271.0,140.9,JAYAGROGN
2023-12-05,254.3,259.3,251.0,256.1,271.0,140.9,JAYAGROGN
2023-12-04,253.1,260.35,250.0,252.95,271.0,140.9,JAYAGROGN
2023-12-01,258.0,261.15,250.9,252.95,271.0,140.9,JAYAGROGN
2023-11-30,260.9,263.0,253.05,256.9,271.0,140.9,JAYAGROGN
2023-11-29,261.0,262.55,255.7,259.55,271.0,140.9,JAYAGROGN
2023-11-28,265.0,266.85,258.0,260.25,271.0,140.9,JAYAGROGN
2023-11-24,264.85,267.7,258.0,262.65,271.0,140.9,JAYAGROGN
2023-11-23,269.0,269.2,262.85,264.85,271.0,140.9,JAYAGROGN
2023-11-22,260.0,271.0,257.5,262.05,271.0,140.9,JAYAGROGN
2023-11-21,259.95,260.75,251.35,255.3,262.4,140.9,JAYAGROGN
2023-11-20,261.55,262.4,254.3,258.75,262.4,140.9,JAYAGROGN
2023-11-17,230.9,259.0,228.35,256.95,259.0,140.9,JAYAGROGN
2023-11-16,229.5,233.75,226.1,228.15,241.15,140.9,JAYAGROGN
2023-11-15,233.0,233.0,222.1,229.05,241.15,140.9,JAYAGROGN
2023-11-13,211.75,224.0,207.9,218.75,241.15,140.9,JAYAGROGN
2023-11-12,205.15,214.7,205.15,209.9,241.15,140.9,JAYAGROGN
2023-11-10,207.05,211.45,204.3,205.85,241.15,140.9,JAYAGROGN
2023-11-09,210.9,213.2,207.05,208.4,241.15,140.9,JAYAGROGN
2023-11-08,205.0,211.15,205.0,209.4,241.15,140.9,JAYAGROGN
2023-11-07,207.2,210.05,205.15,206.6,241.15,140.9,JAYAGROGN
2023-11-06,210.0,215.05,208.6,209.3,241.15,140.9,JAYAGROGN
2023-11-03,215.85,216.0,207.0,208.3,241.15,140.9,JAYAGROGN
2023-11-02,210.2,215.85,210.2,213.85,241.15,140.9,JAYAGROGN
2023-11-01,211.2,220.45,204.75,207.75,241.15,140.9,JAYAGROGN
2023-10-31,215.8,216.45,211.05,214.4,241.15,140.9,JAYAGROGN
2023-10-30,210.55,226.5,210.55,214.3,241.15,140.9,JAYAGROGN
2023-10-27,197.1,207.0,194.35,204.55,241.15,140.9,JAYAGROGN
2023-10-26,194.0,197.95,186.05,193.65,241.15,140.9,JAYAGROGN
2023-10-25,201.8,201.8,190.3,194.25,241.15,140.9,JAYAGROGN
2023-10-23,205.05,207.0,196.0,197.8,241.15,140.9,JAYAGROGN
2023-10-20,213.8,213.9,203.15,204.75,241.15,140.9,JAYAGROGN
2023-10-19,205.1,214.0,204.3,212.85,241.15,140.9,JAYAGROGN
2023-10-18,208.9,210.5,203.6,206.55,241.15,140.9,JAYAGROGN
2023-10-17,199.4,212.4,199.4,207.4,241.15,140.9,JAYAGROGN
2023-10-16,199.9,202.25,199.9,200.85,241.15,140.9,JAYAGROGN
2023-10-13,202.9,203.95,198.55,199.9,241.15,140.9,JAYAGROGN
2023-10-12,202.25,205.4,201.0,201.95,241.15,140.9,JAYAGROGN
2023-10-11,204.65,206.2,199.95,201.85,241.15,140.9,JAYAGROGN
2023-10-10,203.0,204.5,198.0,200.65,241.15,140.9,JAYAGROGN
2023-10-09,203.6,203.6,198.0,199.0,241.15,140.9,JAYAGROGN
2023-10-06,207.0,209.0,203.6,204.4,241.15,140.9,JAYAGROGN
2023-10-05,208.85,211.0,205.25,207.95,241.15,140.9,JAYAGROGN
