DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-07,566.85,580.0,566.85,574.95,744.0,304.4,CHEMFAB
2024-06-06,555.1,593.95,552.1,567.95,744.0,304.4,CHEMFAB
2024-06-05,525.75,559.4,513.05,551.9,744.0,304.4,CHEMFAB
2024-06-04,556.05,556.3,500.45,535.75,744.0,304.4,CHEMFAB
2024-06-03,551.0,565.0,549.0,556.05,744.0,304.4,CHEMFAB
2024-05-31,529.0,545.0,523.0,539.3,744.0,301.0,CHEMFAB
2024-05-30,515.85,534.5,515.8,532.1,744.0,301.0,CHEMFAB
2024-05-29,525.0,529.9,514.0,522.6,744.0,301.0,CHEMFAB
2024-05-28,548.0,548.0,524.55,527.75,744.0,301.0,CHEMFAB
2024-05-27,593.75,606.9,539.0,546.25,744.0,301.0,CHEMFAB
2024-05-24,614.15,614.15,585.0,587.85,744.0,298.0,CHEMFAB
2024-05-23,610.0,630.9,595.25,614.2,744.0,298.0,CHEMFAB
2024-05-22,611.55,659.9,610.0,651.05,744.0,298.0,CHEMFAB
2024-05-21,605.05,619.0,593.6,616.35,744.0,298.0,CHEMFAB
2024-05-18,603.7,620.0,601.25,615.0,744.0,282.95,CHEMFAB
2024-05-17,619.95,619.95,596.0,603.7,744.0,282.95,CHEMFAB
2024-05-16,600.0,615.05,600.0,606.25,744.0,282.95,CHEMFAB
2024-05-15,590.0,611.95,577.2,604.45,744.0,282.95,CHEMFAB
2024-05-14,551.6,585.0,550.0,579.45,744.0,282.95,CHEMFAB
2024-05-13,579.8,579.8,528.4,551.6,744.0,282.95,CHEMFAB
2024-05-10,558.1,564.85,549.0,560.6,744.0,271.0,CHEMFAB
2024-05-09,572.25,575.9,551.05,558.0,744.0,271.0,CHEMFAB
2024-05-08,565.6,573.95,560.05,566.65,744.0,271.0,CHEMFAB
2024-05-07,593.1,593.1,555.0,563.55,744.0,271.0,CHEMFAB
2024-05-06,597.2,612.0,576.0,587.9,744.0,271.0,CHEMFAB
2024-05-03,599.1,604.0,586.0,591.4,744.0,265.15,CHEMFAB
2024-05-02,617.0,620.95,597.0,599.1,744.0,265.15,CHEMFAB
2024-04-30,620.0,621.0,605.5,613.5,744.0,265.15,CHEMFAB
2024-04-29,610.0,617.0,601.0,605.4,744.0,265.15,CHEMFAB
2024-04-26,633.45,635.8,604.05,614.0,744.0,265.05,CHEMFAB
2024-04-25,645.0,645.0,625.05,633.45,744.0,265.05,CHEMFAB
2024-04-24,626.1,636.95,608.85,631.25,744.0,265.05,CHEMFAB
2024-04-23,628.0,631.45,604.5,625.0,744.0,265.05,CHEMFAB
2024-04-22,641.95,649.45,623.0,626.9,744.0,265.05,CHEMFAB
2024-04-19,635.0,654.95,606.0,623.4,744.0,265.05,CHEMFAB
2024-04-18,665.0,665.1,623.95,625.55,744.0,265.05,CHEMFAB
2024-04-16,657.95,657.95,631.0,633.4,744.0,265.05,CHEMFAB
2024-04-15,616.5,658.5,616.5,647.45,744.0,265.05,CHEMFAB
2024-04-12,673.35,685.95,660.25,665.85,744.0,256.6,CHEMFAB
2024-04-10,667.1,680.0,651.05,674.95,744.0,256.6,CHEMFAB
2024-04-09,691.8,707.0,655.95,667.1,744.0,256.6,CHEMFAB
2024-04-08,708.0,719.8,688.5,697.4,744.0,256.6,CHEMFAB
2024-04-05,704.0,718.0,668.05,697.45,744.0,224.85,CHEMFAB
2024-04-04,735.0,744.0,687.65,693.0,744.0,224.85,CHEMFAB
2024-04-03,690.0,730.0,676.15,709.6,734.7,224.85,CHEMFAB
2024-04-02,672.55,699.0,664.05,684.2,734.7,224.85,CHEMFAB
2024-04-01,643.0,710.0,642.0,672.55,734.7,224.85,CHEMFAB
2024-03-28,643.0,675.0,643.0,652.2,734.7,213.05,CHEMFAB
2024-03-27,660.0,664.75,631.3,641.6,734.7,213.05,CHEMFAB
2024-03-26,679.0,679.0,647.8,654.9,734.7,213.05,CHEMFAB
2024-03-22,670.1,700.0,642.0,660.0,734.7,213.05,CHEMFAB
2024-03-21,605.6,658.0,605.6,658.0,734.7,213.05,CHEMFAB
2024-03-20,610.2,623.95,580.5,598.2,734.7,213.05,CHEMFAB
2024-03-19,613.75,622.85,597.75,604.25,734.7,213.05,CHEMFAB
2024-03-18,628.3,633.0,601.95,613.75,734.7,213.05,CHEMFAB
2024-03-15,618.8,619.0,585.0,613.25,734.7,213.05,CHEMFAB
2024-03-14,551.3,620.15,544.05,598.3,734.7,213.05,CHEMFAB
2024-03-13,610.0,643.7,562.6,563.8,734.7,213.05,CHEMFAB
2024-03-12,685.0,690.0,625.1,625.1,734.7,213.05,CHEMFAB
2024-03-11,660.0,734.7,659.0,694.55,734.7,213.05,CHEMFAB
2024-03-07,534.0,632.75,528.15,632.75,632.75,213.05,CHEMFAB
2024-03-06,558.0,561.95,521.25,527.3,607.1,213.05,CHEMFAB
2024-03-05,550.05,557.8,545.0,548.75,607.1,213.05,CHEMFAB
2024-03-04,570.0,575.4,546.6,550.65,607.1,213.05,CHEMFAB
2024-03-02,573.45,590.0,561.1,570.25,607.1,213.05,CHEMFAB
2024-03-01,581.0,584.0,565.0,568.95,607.1,213.05,CHEMFAB
2024-02-29,558.0,588.65,545.0,576.0,607.1,213.05,CHEMFAB
2024-02-28,589.9,593.5,557.3,568.55,607.1,213.05,CHEMFAB
2024-02-27,546.5,589.9,542.25,579.35,607.1,213.05,CHEMFAB
2024-02-26,574.85,574.85,540.95,556.35,607.1,213.05,CHEMFAB
2024-02-23,525.0,607.1,520.25,585.95,607.1,213.05,CHEMFAB
2024-02-22,422.05,505.95,413.55,505.95,505.95,213.05,CHEMFAB
2024-02-21,431.15,434.45,418.3,421.65,468.0,213.05,CHEMFAB
2024-02-20,430.85,434.55,424.25,431.05,468.0,213.05,CHEMFAB
2024-02-19,441.2,441.2,424.25,426.65,468.0,213.05,CHEMFAB
2024-02-16,460.0,464.8,433.6,436.05,468.0,213.05,CHEMFAB
2024-02-15,418.65,468.0,418.65,455.7,468.0,213.05,CHEMFAB
2024-02-14,404.45,421.85,398.05,415.75,448.0,213.05,CHEMFAB
2024-02-13,434.25,434.25,399.45,404.45,448.0,213.05,CHEMFAB
2024-02-12,419.05,440.9,415.05,419.65,448.0,213.05,CHEMFAB
2024-02-09,414.5,425.4,395.2,415.05,448.0,213.05,CHEMFAB
2024-02-08,415.1,416.35,394.75,401.85,448.0,213.05,CHEMFAB
2024-02-07,411.4,419.5,403.8,411.65,448.0,213.05,CHEMFAB
2024-02-06,400.0,410.0,395.05,404.15,448.0,213.05,CHEMFAB
2024-02-05,413.45,417.25,385.6,397.45,448.0,213.05,CHEMFAB
2024-02-02,412.8,432.4,407.0,414.75,448.0,213.05,CHEMFAB
2024-02-01,403.2,419.0,403.0,412.75,448.0,213.05,CHEMFAB
2024-01-31,401.65,409.2,399.4,403.1,448.0,213.05,CHEMFAB
2024-01-30,400.2,402.95,394.2,398.5,448.0,213.05,CHEMFAB
2024-01-29,404.7,406.3,394.45,398.5,448.0,213.05,CHEMFAB
2024-01-25,389.9,404.95,389.9,402.5,448.0,213.05,CHEMFAB
2024-01-24,388.9,396.95,380.45,392.7,448.0,213.05,CHEMFAB
2024-01-23,398.1,404.95,384.8,388.9,448.0,213.05,CHEMFAB
2024-01-20,412.0,412.0,398.95,402.1,448.0,213.05,CHEMFAB
2024-01-19,400.85,408.55,397.55,407.2,448.0,213.05,CHEMFAB
2024-01-18,402.25,402.3,388.0,400.7,448.0,213.05,CHEMFAB
2024-01-17,386.6,410.5,386.6,400.85,448.0,213.05,CHEMFAB
2024-01-16,405.9,407.7,385.85,392.5,448.0,213.05,CHEMFAB
2024-01-15,400.5,413.6,400.5,405.9,448.0,213.05,CHEMFAB
2024-01-12,409.2,416.5,396.9,400.5,448.0,213.05,CHEMFAB
2024-01-11,402.55,414.0,400.0,409.2,448.0,213.05,CHEMFAB
2024-01-10,408.7,410.35,395.95,402.55,448.0,213.05,CHEMFAB
2024-01-09,424.95,425.05,400.0,408.7,448.0,213.05,CHEMFAB
2024-01-08,394.8,448.0,393.75,420.2,448.0,213.05,CHEMFAB
2024-01-05,379.7,400.0,376.55,386.0,412.0,213.05,CHEMFAB
2024-01-04,376.4,383.8,375.05,378.0,412.0,213.05,CHEMFAB
2024-01-03,374.7,382.3,370.5,374.7,412.0,213.05,CHEMFAB
2024-01-02,378.45,384.95,372.25,380.4,412.0,213.05,CHEMFAB
2024-01-01,370.25,381.95,370.25,376.15,412.0,213.05,CHEMFAB
2023-12-29,376.35,378.45,366.65,368.6,412.0,213.05,CHEMFAB
2023-12-28,385.3,385.3,366.3,371.2,412.0,213.05,CHEMFAB
2023-12-27,380.6,392.65,380.6,382.05,412.0,213.05,CHEMFAB
2023-12-26,389.9,395.0,375.0,383.1,412.0,213.05,CHEMFAB
2023-12-22,380.9,384.0,375.5,382.4,412.0,213.05,CHEMFAB
2023-12-21,357.75,376.0,354.8,372.2,412.0,213.05,CHEMFAB
2023-12-20,366.5,378.1,355.0,357.7,412.0,213.05,CHEMFAB
2023-12-19,361.95,366.0,355.4,363.55,412.0,213.05,CHEMFAB
2023-12-18,358.6,360.0,353.6,355.15,412.0,213.05,CHEMFAB
2023-12-15,360.05,365.0,355.9,357.15,412.0,213.05,CHEMFAB
2023-12-14,364.0,369.0,355.0,359.05,412.0,213.05,CHEMFAB
2023-12-13,368.9,368.9,355.75,358.75,412.0,213.05,CHEMFAB
2023-12-12,374.35,377.45,367.1,368.6,412.0,213.05,CHEMFAB
2023-12-11,371.45,379.0,370.1,373.1,412.0,213.05,CHEMFAB
2023-12-08,390.0,390.0,371.0,377.9,412.0,213.05,CHEMFAB
2023-12-07,396.7,396.7,381.0,387.1,412.0,213.05,CHEMFAB
2023-12-06,375.45,412.0,370.1,388.2,412.0,213.05,CHEMFAB
2023-12-05,368.6,373.35,366.25,369.45,409.85,213.05,CHEMFAB
2023-12-04,368.0,375.0,363.25,368.6,409.85,213.05,CHEMFAB
2023-12-01,368.7,370.95,364.7,367.65,409.85,213.05,CHEMFAB
2023-11-30,374.15,374.15,365.0,366.0,409.85,213.05,CHEMFAB
2023-11-29,368.15,377.0,366.3,370.85,409.85,213.05,CHEMFAB
2023-11-28,367.8,379.35,364.05,367.9,409.85,213.05,CHEMFAB
2023-11-24,377.25,377.25,369.0,370.6,409.85,213.05,CHEMFAB
2023-11-23,369.0,381.45,367.55,373.55,409.85,213.05,CHEMFAB
2023-11-22,372.9,373.5,369.8,370.25,409.85,213.05,CHEMFAB
2023-11-21,365.5,375.0,365.5,370.7,409.85,213.05,CHEMFAB
2023-11-20,377.95,378.0,367.2,369.05,409.85,213.05,CHEMFAB
2023-11-17,370.0,370.0,366.0,366.95,409.85,213.05,CHEMFAB
2023-11-16,366.9,368.1,365.0,366.1,409.85,213.05,CHEMFAB
2023-11-15,373.0,373.0,362.4,367.1,409.85,213.05,CHEMFAB
2023-11-13,362.1,377.0,358.4,365.6,409.85,213.05,CHEMFAB
2023-11-12,363.6,369.0,348.3,362.05,409.85,213.05,CHEMFAB
2023-11-10,364.9,364.9,358.2,358.75,409.85,213.05,CHEMFAB
2023-11-09,359.25,365.9,357.05,361.45,409.85,213.05,CHEMFAB
2023-11-08,365.25,369.6,356.1,359.2,409.85,213.05,CHEMFAB
2023-11-07,362.75,367.8,358.5,360.05,409.85,213.05,CHEMFAB
2023-11-06,365.0,372.0,364.1,366.55,409.85,213.05,CHEMFAB
2023-11-03,372.45,374.8,364.0,365.4,409.85,213.05,CHEMFAB
2023-11-02,368.0,374.0,362.15,370.3,409.85,213.05,CHEMFAB
2023-11-01,350.05,364.8,350.05,362.05,409.85,213.05,CHEMFAB
2023-10-31,354.5,367.95,350.2,352.85,409.85,213.05,CHEMFAB
2023-10-30,352.1,364.0,337.6,352.5,409.85,213.05,CHEMFAB
2023-10-27,350.0,356.95,337.45,353.9,409.85,213.05,CHEMFAB
2023-10-26,368.85,377.45,365.0,371.3,409.85,213.05,CHEMFAB
2023-10-25,371.5,378.35,365.6,374.45,409.85,213.05,CHEMFAB
2023-10-23,390.55,390.75,372.0,372.9,409.85,213.05,CHEMFAB
2023-10-20,391.0,397.8,388.0,390.05,423.95,213.05,CHEMFAB
2023-10-19,392.1,394.45,379.5,390.5,423.95,213.05,CHEMFAB
2023-10-18,398.0,399.0,385.0,388.65,423.95,213.05,CHEMFAB
2023-10-17,390.0,395.9,385.0,392.75,423.95,213.05,CHEMFAB
2023-10-16,382.4,392.6,373.55,387.75,423.95,213.05,CHEMFAB
2023-10-13,370.0,380.95,363.2,378.65,430.65,213.05,CHEMFAB
2023-10-12,372.95,378.45,366.6,368.2,430.65,213.05,CHEMFAB
2023-10-11,369.0,381.9,368.0,372.95,430.65,213.05,CHEMFAB
2023-10-10,362.15,368.6,358.05,361.7,430.65,213.05,CHEMFAB
2023-10-09,365.0,367.0,355.0,359.9,430.65,213.05,CHEMFAB
2023-10-06,370.0,374.45,364.05,368.1,451.3,213.05,CHEMFAB
2023-10-05,371.05,374.85,369.05,371.05,451.3,213.05,CHEMFAB
