DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-11,852.0,853.2,837.65,841.05,928.15,615.0,KPRMILL
2024-06-10,845.0,850.0,836.55,846.45,928.15,615.0,KPRMILL
2024-06-07,823.55,850.45,820.55,838.25,928.15,582.3,KPRMILL
2024-06-06,816.95,839.8,810.45,821.9,928.15,582.3,KPRMILL
2024-06-05,817.0,818.6,788.3,815.35,928.15,582.3,KPRMILL
2024-06-04,802.2,819.7,743.0,810.65,928.15,582.3,KPRMILL
2024-06-03,799.0,811.0,771.4,803.9,928.15,582.3,KPRMILL
2024-05-31,791.15,791.25,750.0,769.75,928.15,570.0,KPRMILL
2024-05-30,792.65,795.0,778.0,782.55,928.15,570.0,KPRMILL
2024-05-29,784.0,799.0,769.1,794.05,928.15,570.0,KPRMILL
2024-05-28,803.3,804.15,777.0,784.5,928.15,570.0,KPRMILL
2024-05-27,801.0,808.4,797.0,803.3,928.15,570.0,KPRMILL
2024-05-24,800.0,824.0,797.0,800.8,928.15,563.55,KPRMILL
2024-05-23,808.35,812.25,796.0,799.0,928.15,563.55,KPRMILL
2024-05-22,817.0,820.0,802.6,808.8,928.15,563.55,KPRMILL
2024-05-21,830.0,830.65,809.3,812.0,928.15,563.55,KPRMILL
2024-05-18,840.8,844.0,826.95,832.4,928.15,554.6,KPRMILL
2024-05-17,836.0,858.0,816.5,831.95,928.15,554.6,KPRMILL
2024-05-16,823.8,843.0,823.75,837.0,928.15,554.6,KPRMILL
2024-05-15,816.2,831.95,812.05,823.8,928.15,554.6,KPRMILL
2024-05-14,804.2,835.95,795.6,813.55,928.15,554.6,KPRMILL
2024-05-13,799.95,808.95,774.5,805.1,928.15,554.6,KPRMILL
2024-05-10,782.85,807.35,773.1,801.7,928.15,551.5,KPRMILL
2024-05-09,814.95,824.85,785.05,787.5,928.15,551.5,KPRMILL
2024-05-08,818.45,822.8,782.45,814.95,928.15,551.5,KPRMILL
2024-05-07,842.15,847.0,818.1,829.9,928.15,551.5,KPRMILL
2024-05-06,859.45,859.45,835.95,839.55,928.15,551.5,KPRMILL
2024-05-03,858.9,876.0,839.95,853.95,928.15,551.5,KPRMILL
2024-05-02,848.55,888.0,841.5,862.9,928.15,551.5,KPRMILL
2024-04-30,845.55,855.0,838.0,846.85,928.15,551.5,KPRMILL
2024-04-29,870.0,877.8,833.0,842.2,928.15,551.5,KPRMILL
2024-04-26,865.0,876.8,860.2,865.35,928.15,551.5,KPRMILL
2024-04-25,888.95,891.6,862.1,866.4,928.15,551.5,KPRMILL
2024-04-24,894.5,897.4,860.05,887.8,928.15,551.5,KPRMILL
2024-04-23,845.0,867.7,828.55,864.05,928.15,551.5,KPRMILL
2024-04-22,846.0,856.5,831.0,845.0,928.15,551.5,KPRMILL
2024-04-19,828.0,848.0,806.9,844.05,928.15,551.5,KPRMILL
2024-04-18,825.0,845.0,825.0,832.45,928.15,551.5,KPRMILL
2024-04-16,828.9,838.0,817.55,831.5,928.15,551.5,KPRMILL
2024-04-15,810.7,833.8,792.05,829.0,928.15,551.5,KPRMILL
2024-04-12,809.25,835.0,807.1,825.65,928.15,551.5,KPRMILL
2024-04-10,816.8,827.95,801.5,809.25,928.15,551.5,KPRMILL
2024-04-09,829.95,835.05,811.0,816.05,928.15,551.5,KPRMILL
2024-04-08,835.0,850.45,816.0,821.05,928.15,551.5,KPRMILL
2024-04-05,848.2,848.2,829.0,832.8,928.15,551.5,KPRMILL
2024-04-04,856.0,856.0,839.55,844.85,928.15,551.5,KPRMILL
2024-04-03,861.6,868.0,841.35,850.15,928.15,551.5,KPRMILL
2024-04-02,830.0,854.3,825.35,852.15,928.15,551.5,KPRMILL
2024-04-01,843.0,844.0,822.55,827.35,928.15,551.5,KPRMILL
2024-03-28,840.0,873.8,827.6,832.45,928.15,535.85,KPRMILL
2024-03-27,840.05,847.75,827.35,834.0,928.15,535.85,KPRMILL
2024-03-26,795.0,838.1,785.1,826.25,928.15,535.85,KPRMILL
2024-03-22,804.8,804.8,789.35,794.0,928.15,535.85,KPRMILL
2024-03-21,790.65,806.35,787.0,801.2,928.15,535.85,KPRMILL
2024-03-20,799.95,800.25,776.3,790.2,928.15,535.85,KPRMILL
2024-03-19,790.0,812.85,775.1,800.1,928.15,535.85,KPRMILL
2024-03-18,753.5,793.1,753.5,790.0,928.15,535.85,KPRMILL
2024-03-15,777.0,779.05,758.0,764.95,928.15,535.85,KPRMILL
2024-03-14,759.95,772.0,749.1,770.9,928.15,535.85,KPRMILL
2024-03-13,776.8,783.6,753.55,760.3,928.15,535.85,KPRMILL
2024-03-12,775.3,788.0,766.8,785.25,928.15,535.85,KPRMILL
2024-03-11,798.3,798.3,770.2,775.3,928.15,535.85,KPRMILL
2024-03-07,802.0,811.45,781.8,795.4,928.15,535.85,KPRMILL
2024-03-06,793.4,804.95,761.2,799.1,928.15,535.85,KPRMILL
2024-03-05,770.2,792.9,768.0,790.4,928.15,535.85,KPRMILL
2024-03-04,773.65,778.0,766.0,774.75,928.15,535.85,KPRMILL
2024-03-02,781.0,782.5,770.0,773.65,928.15,535.85,KPRMILL
2024-03-01,771.6,783.25,764.4,776.8,928.15,535.85,KPRMILL
2024-02-29,768.95,771.75,756.1,769.2,928.15,535.85,KPRMILL
2024-02-28,765.45,773.0,755.0,767.85,928.15,535.85,KPRMILL
2024-02-27,784.9,791.4,758.55,765.45,928.15,535.85,KPRMILL
2024-02-26,752.9,785.0,750.0,779.35,928.15,535.85,KPRMILL
2024-02-23,720.4,750.0,717.65,746.15,928.15,535.85,KPRMILL
2024-02-22,717.45,730.5,710.0,719.5,928.15,535.85,KPRMILL
2024-02-21,720.0,731.95,714.8,716.5,928.15,535.85,KPRMILL
2024-02-20,726.25,733.15,718.0,719.65,928.15,535.85,KPRMILL
2024-02-19,729.25,736.95,723.0,725.55,928.15,535.85,KPRMILL
2024-02-16,743.55,744.5,726.05,729.25,928.15,535.85,KPRMILL
2024-02-15,732.25,744.4,728.0,732.65,928.15,535.85,KPRMILL
2024-02-14,722.25,742.25,722.25,729.35,928.15,535.85,KPRMILL
2024-02-13,746.1,752.0,723.9,736.3,928.15,535.85,KPRMILL
2024-02-12,752.95,759.0,740.0,746.2,928.15,535.85,KPRMILL
2024-02-09,769.05,770.05,749.3,753.1,928.15,518.0,KPRMILL
2024-02-08,782.0,782.0,765.55,766.65,928.15,518.0,KPRMILL
2024-02-07,790.0,793.65,775.55,779.05,928.15,518.0,KPRMILL
2024-02-06,782.05,799.0,777.25,788.25,928.15,518.0,KPRMILL
2024-02-05,792.0,804.4,774.25,781.7,928.15,518.0,KPRMILL
2024-02-02,791.15,797.0,782.0,789.7,928.15,509.0,KPRMILL
2024-02-01,801.45,804.8,777.0,790.7,928.15,509.0,KPRMILL
2024-01-31,750.35,793.0,750.35,790.15,928.15,509.0,KPRMILL
2024-01-30,754.9,758.15,741.0,748.85,928.15,509.0,KPRMILL
2024-01-29,769.05,779.85,743.0,750.35,928.15,509.0,KPRMILL
2024-01-25,752.85,775.5,752.85,769.3,928.15,505.95,KPRMILL
2024-01-24,741.0,755.0,731.5,751.4,928.15,505.95,KPRMILL
2024-01-23,768.5,771.95,737.7,741.0,928.15,505.95,KPRMILL
2024-01-20,777.0,777.0,763.4,765.5,928.15,505.95,KPRMILL
2024-01-19,775.0,784.0,770.3,772.8,928.15,505.95,KPRMILL
2024-01-18,793.0,797.0,763.85,770.85,928.15,505.95,KPRMILL
2024-01-17,783.05,798.25,774.45,793.4,928.15,505.95,KPRMILL
2024-01-16,781.85,791.0,781.05,787.25,928.15,505.95,KPRMILL
2024-01-15,790.5,793.0,776.7,780.45,928.15,505.95,KPRMILL
2024-01-12,784.0,788.7,782.1,788.0,928.15,505.95,KPRMILL
2024-01-11,775.0,788.7,775.0,783.65,928.15,505.95,KPRMILL
2024-01-10,785.0,787.0,768.5,774.95,928.15,505.95,KPRMILL
2024-01-09,785.2,787.0,771.2,782.5,928.15,505.95,KPRMILL
2024-01-08,766.0,779.05,752.65,776.75,928.15,505.95,KPRMILL
2024-01-05,770.35,772.5,752.55,761.65,928.15,505.95,KPRMILL
2024-01-04,768.0,775.0,762.0,764.4,928.15,505.95,KPRMILL
2024-01-03,791.1,794.9,767.75,774.8,928.15,505.95,KPRMILL
2024-01-02,812.0,816.8,790.25,791.8,928.15,505.95,KPRMILL
2024-01-01,824.8,826.45,808.0,811.05,928.15,505.95,KPRMILL
2023-12-29,826.0,834.0,816.0,824.8,928.15,479.45,KPRMILL
2023-12-28,820.25,827.35,815.6,824.05,928.15,479.45,KPRMILL
2023-12-27,823.0,829.8,816.25,820.25,928.15,479.45,KPRMILL
2023-12-26,833.25,838.0,820.0,824.15,928.15,479.45,KPRMILL
2023-12-22,842.65,848.9,817.85,833.25,928.15,479.45,KPRMILL
2023-12-21,826.2,844.0,813.85,837.5,928.15,479.45,KPRMILL
2023-12-20,855.95,861.4,838.1,840.9,928.15,479.45,KPRMILL
2023-12-19,852.5,861.95,842.0,849.2,928.15,479.45,KPRMILL
2023-12-18,845.0,856.9,837.6,849.9,928.15,479.45,KPRMILL
2023-12-15,824.4,847.9,818.15,838.7,928.15,479.45,KPRMILL
2023-12-14,836.0,839.0,818.05,822.5,928.15,479.45,KPRMILL
2023-12-13,819.75,829.95,810.25,827.75,928.15,479.45,KPRMILL
2023-12-12,823.0,836.9,805.55,810.9,928.15,479.45,KPRMILL
2023-12-11,833.0,834.0,809.05,815.85,928.15,479.45,KPRMILL
2023-12-08,836.0,846.9,816.55,822.2,928.15,479.45,KPRMILL
2023-12-07,858.0,864.1,831.55,836.15,928.15,479.45,KPRMILL
2023-12-06,863.0,867.75,852.0,859.7,928.15,479.45,KPRMILL
2023-12-05,870.0,876.0,857.0,860.25,928.15,479.45,KPRMILL
2023-12-04,882.0,882.0,862.9,867.6,928.15,479.45,KPRMILL
2023-12-01,873.0,886.85,865.05,870.4,928.15,479.45,KPRMILL
2023-11-30,845.8,880.0,845.0,864.2,928.15,479.45,KPRMILL
2023-11-29,860.0,860.0,834.45,842.5,928.15,479.45,KPRMILL
2023-11-28,862.7,863.2,845.65,854.3,928.15,479.45,KPRMILL
2023-11-24,893.0,897.9,850.25,854.2,928.15,479.45,KPRMILL
2023-11-23,881.5,892.0,864.0,887.95,928.15,479.45,KPRMILL
2023-11-22,865.0,928.15,861.35,875.6,928.15,479.45,KPRMILL
2023-11-21,835.05,875.0,831.55,855.65,875.0,479.45,KPRMILL
2023-11-20,830.0,839.7,826.7,831.25,843.65,479.45,KPRMILL
2023-11-17,790.0,829.0,784.0,823.35,843.65,479.45,KPRMILL
2023-11-16,787.5,792.5,780.3,788.85,843.65,479.45,KPRMILL
2023-11-15,766.0,795.0,762.45,780.7,843.65,479.45,KPRMILL
2023-11-13,777.1,778.0,759.85,762.45,843.65,479.45,KPRMILL
2023-11-12,778.0,779.3,769.95,772.2,843.65,479.45,KPRMILL
2023-11-10,786.0,787.95,768.1,771.3,843.65,479.45,KPRMILL
2023-11-09,782.9,794.95,775.05,784.65,843.65,479.45,KPRMILL
2023-11-08,777.0,784.0,771.5,777.5,843.65,479.45,KPRMILL
2023-11-07,795.0,797.55,768.0,772.35,843.65,479.45,KPRMILL
2023-11-06,795.35,808.4,779.35,795.7,843.65,479.45,KPRMILL
2023-11-03,798.0,806.0,791.3,794.65,843.65,479.45,KPRMILL
2023-11-02,799.0,810.0,786.0,794.0,843.65,479.45,KPRMILL
2023-11-01,805.05,810.95,791.2,799.4,843.65,479.45,KPRMILL
2023-10-31,828.0,828.45,801.0,805.05,843.65,479.45,KPRMILL
2023-10-30,810.0,843.65,797.55,828.3,843.65,479.45,KPRMILL
2023-10-27,797.95,824.0,790.7,808.55,838.25,479.45,KPRMILL
2023-10-26,776.35,807.95,746.3,795.25,838.25,479.45,KPRMILL
2023-10-25,792.7,814.4,758.2,793.6,838.25,479.45,KPRMILL
2023-10-23,830.0,838.0,773.1,795.95,838.25,479.45,KPRMILL
2023-10-20,825.15,838.25,824.0,830.0,838.25,479.45,KPRMILL
2023-10-19,819.9,828.5,807.5,824.95,828.5,479.45,KPRMILL
2023-10-18,796.3,825.0,793.35,820.3,825.0,479.45,KPRMILL
2023-10-17,776.0,798.0,765.5,793.05,798.0,479.45,KPRMILL
2023-10-16,756.85,775.85,751.25,771.4,796.8,479.45,KPRMILL
2023-10-13,754.05,756.3,746.2,751.25,796.8,479.45,KPRMILL
2023-10-12,726.35,779.0,723.25,755.25,796.8,479.45,KPRMILL
2023-10-11,728.1,733.85,721.0,722.6,796.8,479.45,KPRMILL
2023-10-10,728.7,733.95,723.9,726.4,796.8,479.45,KPRMILL
