DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-21,3058.9,3142.0,3032.0,3082.1,3168.8,1532.5,TIIL
2024-06-20,2929.6,3080.2,2916.95,3028.6,3168.8,1532.5,TIIL
2024-06-19,2808.2,3168.8,2744.05,2925.0,3168.8,1532.5,TIIL
2024-06-18,2711.35,2809.0,2674.1,2798.1,2869.0,1532.5,TIIL
2024-06-14,2755.3,2853.95,2637.55,2690.35,2869.0,1532.5,TIIL
2024-06-13,2720.0,2780.0,2709.1,2755.3,2869.0,1532.5,TIIL
2024-06-12,2705.0,2787.3,2685.05,2735.75,2869.0,1532.5,TIIL
2024-06-11,2773.85,2869.0,2683.2,2704.9,2869.0,1532.5,TIIL
2024-06-10,2711.2,2830.0,2703.85,2773.85,2830.0,1532.5,TIIL
2024-06-07,2745.0,2800.0,2684.5,2738.55,2800.0,1491.65,TIIL
2024-06-06,2420.0,2729.0,2420.0,2649.6,2729.0,1491.65,TIIL
2024-06-05,2391.15,2440.3,2276.0,2425.95,2725.0,1491.65,TIIL
2024-06-04,2505.0,2564.4,2223.3,2381.65,2725.0,1491.65,TIIL
2024-06-03,2600.0,2660.0,2511.0,2555.3,2725.0,1491.65,TIIL
2024-05-31,2338.35,2509.9,2286.2,2468.95,2725.0,1450.7,TIIL
2024-05-30,2398.2,2398.2,2239.6,2296.45,2725.0,1450.7,TIIL
2024-05-29,2351.25,2435.0,2351.25,2426.95,2725.0,1450.7,TIIL
2024-05-28,2323.65,2364.45,2284.8,2337.2,2725.0,1450.7,TIIL
2024-05-27,2420.0,2420.0,2310.0,2314.35,2725.0,1450.7,TIIL
2024-05-24,2351.65,2435.9,2350.0,2414.65,2725.0,1450.7,TIIL
2024-05-23,2378.2,2381.85,2348.55,2368.7,2725.0,1450.7,TIIL
2024-05-22,2382.0,2389.85,2320.0,2382.0,2725.0,1450.7,TIIL
2024-05-21,2397.0,2397.0,2313.8,2358.4,2725.0,1450.7,TIIL
2024-05-18,2326.55,2398.7,2326.55,2367.5,2725.0,1430.0,TIIL
2024-05-17,2315.5,2390.0,2293.1,2372.25,2725.0,1430.0,TIIL
2024-05-16,2338.75,2339.9,2280.0,2323.55,2725.0,1430.0,TIIL
2024-05-15,2270.35,2325.0,2266.5,2305.95,2725.0,1430.0,TIIL
2024-05-14,2216.7,2275.0,2207.05,2270.35,2725.0,1430.0,TIIL
2024-05-13,2174.6,2273.0,2174.45,2203.5,2725.0,1430.0,TIIL
2024-05-10,2175.0,2223.0,2112.25,2194.25,2725.0,1400.0,TIIL
2024-05-09,2211.05,2252.45,2136.25,2158.2,2725.0,1400.0,TIIL
2024-05-08,2196.0,2254.6,2182.05,2231.15,2725.0,1400.0,TIIL
2024-05-07,2240.3,2253.95,2178.0,2196.8,2725.0,1400.0,TIIL
2024-05-06,2234.3,2259.9,2178.0,2240.1,2725.0,1400.0,TIIL
2024-05-03,2272.0,2318.9,2187.75,2216.6,2725.0,1400.0,TIIL
2024-05-02,2258.85,2289.5,2235.0,2269.75,2725.0,1400.0,TIIL
2024-04-30,2292.5,2322.5,2240.2,2281.65,2725.0,1400.0,TIIL
2024-04-29,2309.0,2328.65,2232.55,2289.3,2725.0,1400.0,TIIL
2024-04-26,2286.15,2293.95,2223.1,2241.25,2725.0,1400.0,TIIL
2024-04-25,2277.55,2321.95,2249.25,2263.5,2725.0,1400.0,TIIL
2024-04-24,2312.8,2380.0,2264.05,2297.05,2725.0,1400.0,TIIL
2024-04-23,2245.0,2297.25,2241.35,2289.9,2725.0,1400.0,TIIL
2024-04-22,2268.0,2280.5,2202.35,2234.6,2725.0,1400.0,TIIL
2024-04-19,2202.0,2250.0,2175.0,2222.15,2725.0,1400.0,TIIL
2024-04-18,2288.0,2349.45,2201.6,2218.6,2725.0,1400.0,TIIL
2024-04-16,2277.05,2295.0,2246.0,2277.7,2725.0,1400.0,TIIL
2024-04-15,2150.0,2297.95,2100.0,2273.9,2725.0,1400.0,TIIL
2024-04-12,2140.35,2199.0,2140.35,2159.35,2725.0,1313.0,TIIL
2024-04-10,2145.0,2196.6,2115.0,2148.9,2725.0,1313.0,TIIL
2024-04-09,2195.45,2252.95,2130.0,2144.55,2725.0,1313.0,TIIL
2024-04-08,2312.35,2320.0,2168.65,2192.85,2725.0,1313.0,TIIL
2024-04-05,2233.0,2313.0,2233.0,2280.2,2725.0,1219.8,TIIL
2024-04-04,2251.1,2332.0,2251.1,2268.5,2725.0,1219.8,TIIL
2024-04-03,2225.0,2259.9,2178.05,2233.2,2725.0,1219.8,TIIL
2024-04-02,2250.0,2252.75,2177.25,2231.2,2725.0,1219.8,TIIL
2024-04-01,2080.0,2299.95,2022.35,2239.3,2725.0,1219.8,TIIL
2024-03-28,1800.95,2016.85,1800.95,1977.1,2725.0,1126.2,TIIL
2024-03-27,1713.1,1910.7,1713.1,1800.85,2725.0,1126.2,TIIL
2024-03-26,1686.5,1743.8,1682.0,1706.6,2725.0,1126.2,TIIL
2024-03-22,1765.55,1778.9,1656.55,1682.5,2725.0,1091.85,TIIL
2024-03-21,1742.3,1839.95,1710.0,1767.1,2725.0,1091.85,TIIL
2024-03-20,1589.0,1739.85,1567.9,1696.9,2725.0,1091.85,TIIL
2024-03-19,1593.05,1634.0,1555.0,1589.15,2725.0,1091.85,TIIL
2024-03-18,1610.15,1657.95,1554.95,1601.9,2725.0,1091.85,TIIL
2024-03-15,1601.0,1639.0,1570.55,1599.4,2725.0,1091.85,TIIL
2024-03-14,1583.9,1646.05,1532.5,1604.0,2725.0,1091.85,TIIL
2024-03-13,1708.15,1718.0,1535.0,1585.75,2725.0,1091.85,TIIL
2024-03-12,1747.15,1747.15,1667.1,1693.9,2725.0,1091.85,TIIL
2024-03-11,1815.25,1815.25,1701.0,1721.35,2725.0,1091.85,TIIL
2024-03-07,1798.85,1850.0,1787.0,1804.45,2725.0,1091.85,TIIL
2024-03-06,1840.0,1860.8,1730.1,1789.9,2725.0,1091.85,TIIL
2024-03-05,1821.2,1863.9,1810.0,1836.7,2725.0,1091.85,TIIL
2024-03-04,1907.05,1907.05,1800.0,1812.2,2725.0,1091.85,TIIL
2024-03-02,1879.0,1944.0,1870.0,1895.65,2725.0,1000.0,TIIL
2024-03-01,1950.85,1978.15,1865.0,1879.25,2725.0,1000.0,TIIL
2024-02-29,1958.35,1967.95,1918.1,1931.85,2725.0,1000.0,TIIL
2024-02-28,1968.55,2000.2,1909.9,1946.1,2725.0,1000.0,TIIL
2024-02-27,1970.05,2018.95,1946.25,1968.5,2725.0,1000.0,TIIL
2024-02-26,2054.55,2087.95,1950.5,1976.05,2725.0,1000.0,TIIL
2024-02-23,2058.3,2092.95,2050.1,2075.3,2725.0,1000.0,TIIL
2024-02-22,2069.0,2105.4,2012.0,2058.15,2725.0,1000.0,TIIL
2024-02-21,2074.15,2093.75,2037.4,2075.45,2725.0,1000.0,TIIL
2024-02-20,2096.35,2129.95,2033.55,2074.15,2725.0,1000.0,TIIL
2024-02-19,2105.0,2139.0,2061.05,2090.7,2725.0,1000.0,TIIL
2024-02-16,2080.45,2173.25,2050.0,2139.7,2725.0,972.0,TIIL
2024-02-15,2159.4,2210.0,2035.3,2048.85,2725.0,972.0,TIIL
2024-02-14,2156.35,2306.95,2096.65,2163.3,2725.0,972.0,TIIL
2024-02-13,2363.0,2405.2,2187.3,2268.75,2725.0,972.0,TIIL
2024-02-12,2355.3,2458.0,2300.0,2363.2,2725.0,972.0,TIIL
2024-02-09,2434.7,2458.0,2317.2,2345.1,2725.0,883.25,TIIL
2024-02-08,2425.0,2450.75,2350.0,2434.7,2725.0,883.25,TIIL
2024-02-07,2402.3,2451.35,2397.1,2425.8,2725.0,883.25,TIIL
2024-02-06,2442.0,2465.95,2373.15,2427.35,2725.0,883.25,TIIL
2024-02-05,2478.5,2489.0,2403.15,2442.65,2725.0,883.25,TIIL
2024-02-02,2358.95,2465.0,2343.05,2443.7,2725.0,883.25,TIIL
2024-02-01,2406.35,2420.0,2325.15,2336.55,2725.0,883.25,TIIL
2024-01-31,2360.0,2411.75,2350.1,2391.9,2725.0,883.25,TIIL
2024-01-30,2335.0,2440.0,2335.0,2370.1,2725.0,883.25,TIIL
2024-01-29,2434.1,2456.95,2330.15,2346.8,2725.0,883.25,TIIL
2024-01-25,2524.0,2524.0,2337.45,2384.9,2725.0,883.25,TIIL
2024-01-24,2162.15,2199.6,2110.25,2144.65,2725.0,883.25,TIIL
2024-01-23,2203.85,2247.9,2146.65,2161.55,2725.0,883.25,TIIL
2024-01-20,2239.0,2257.7,2193.7,2233.85,2725.0,883.25,TIIL
2024-01-19,2281.0,2281.0,2187.55,2213.1,2725.0,883.25,TIIL
2024-01-18,2345.15,2345.15,2260.0,2282.8,2725.0,883.25,TIIL
2024-01-17,2371.05,2388.5,2330.05,2338.0,2725.0,883.25,TIIL
2024-01-16,2409.0,2409.0,2368.0,2373.65,2725.0,883.25,TIIL
2024-01-15,2400.0,2467.9,2389.25,2409.4,2725.0,883.25,TIIL
2024-01-12,2494.0,2497.55,2366.9,2382.95,2725.0,883.25,TIIL
2024-01-11,2476.8,2581.75,2464.0,2474.1,2725.0,883.25,TIIL
2024-01-10,2480.55,2525.0,2437.6,2477.65,2725.0,883.25,TIIL
2024-01-09,2480.75,2516.2,2462.4,2480.55,2725.0,883.25,TIIL
2024-01-08,2529.95,2574.0,2470.0,2480.65,2725.0,883.25,TIIL
2024-01-05,2524.75,2600.0,2510.05,2525.25,2725.0,883.1,TIIL
2024-01-04,2504.95,2544.95,2486.05,2512.5,2725.0,883.1,TIIL
2024-01-03,2501.0,2524.75,2481.0,2500.85,2725.0,883.1,TIIL
2024-01-02,2520.0,2546.95,2460.0,2522.25,2725.0,883.1,TIIL
2024-01-01,2502.3,2545.0,2480.0,2519.65,2725.0,883.1,TIIL
2023-12-29,2528.95,2556.45,2460.0,2536.9,2725.0,879.7,TIIL
2023-12-28,2477.0,2520.0,2459.55,2492.95,2725.0,879.7,TIIL
2023-12-27,2557.45,2557.45,2423.2,2451.35,2725.0,879.7,TIIL
2023-12-26,2553.0,2579.15,2504.55,2525.9,2725.0,879.7,TIIL
2023-12-22,2535.55,2564.8,2519.0,2553.8,2725.0,869.05,TIIL
2023-12-21,2540.05,2599.95,2510.0,2535.55,2725.0,869.05,TIIL
2023-12-20,2687.95,2710.55,2476.75,2577.8,2725.0,869.05,TIIL
2023-12-19,2700.05,2719.9,2650.0,2688.0,2725.0,869.05,TIIL
2023-12-18,2668.95,2725.0,2659.0,2700.55,2725.0,869.05,TIIL
2023-12-15,2682.85,2699.0,2613.0,2671.8,2701.35,869.05,TIIL
2023-12-14,2620.0,2701.35,2620.0,2697.3,2701.35,869.05,TIIL
2023-12-13,2570.05,2675.0,2530.1,2652.95,2675.0,869.05,TIIL
2023-12-12,2464.0,2650.85,2452.0,2574.85,2650.85,869.05,TIIL
2023-12-11,2304.0,2449.0,2297.55,2431.4,2449.0,869.05,TIIL
2023-12-08,2279.0,2320.0,2253.1,2304.65,2359.7,869.05,TIIL
2023-12-07,2292.0,2296.25,2257.25,2279.65,2359.7,869.05,TIIL
2023-12-06,2320.0,2330.0,2259.6,2292.9,2359.7,869.05,TIIL
2023-12-05,2304.0,2335.0,2258.1,2326.8,2359.7,869.05,TIIL
2023-12-04,2299.95,2324.0,2254.1,2306.95,2359.7,869.05,TIIL
2023-12-01,2260.55,2278.6,2228.1,2260.75,2359.7,852.5,TIIL
2023-11-30,2248.95,2300.0,2185.05,2228.75,2359.7,852.5,TIIL
2023-11-29,2150.0,2275.0,2136.15,2248.8,2359.7,852.5,TIIL
2023-11-28,2155.0,2184.0,2080.0,2153.5,2359.7,852.5,TIIL
2023-11-24,2174.3,2204.0,2159.85,2169.85,2359.7,836.0,TIIL
2023-11-23,2210.05,2248.7,2148.65,2173.7,2359.7,836.0,TIIL
2023-11-22,2146.05,2249.0,2113.2,2218.7,2359.7,836.0,TIIL
2023-11-21,1915.0,2195.95,1915.0,2146.75,2359.7,836.0,TIIL
2023-11-20,1999.75,2009.55,1910.0,1929.4,2359.7,836.0,TIIL
2023-11-17,2013.0,2037.0,1961.5,1980.75,2359.7,815.1,TIIL
2023-11-16,2074.0,2075.4,1990.0,2013.6,2359.7,815.1,TIIL
2023-11-15,2051.05,2100.0,2035.05,2056.35,2359.7,815.1,TIIL
2023-11-13,2094.5,2094.5,2010.7,2032.5,2359.7,815.1,TIIL
2023-11-12,2040.0,2129.95,2040.0,2104.55,2359.7,765.05,TIIL
2023-11-10,2215.0,2265.9,1956.75,2001.9,2359.7,765.05,TIIL
2023-11-09,2270.0,2282.6,2219.3,2240.2,2359.7,765.05,TIIL
2023-11-08,2248.75,2359.7,2248.75,2282.0,2359.7,765.05,TIIL
2023-11-07,2230.0,2242.1,2178.4,2215.95,2318.75,765.05,TIIL
2023-11-06,2086.55,2275.9,2086.55,2237.1,2318.75,765.05,TIIL
2023-11-03,2121.95,2121.95,2066.4,2078.6,2318.75,739.6,TIIL
2023-11-02,2100.0,2134.45,2080.0,2103.85,2318.75,739.6,TIIL
2023-11-01,2087.85,2200.0,2070.1,2098.7,2318.75,739.6,TIIL
2023-10-31,2114.0,2146.75,2072.05,2081.6,2318.75,739.6,TIIL
2023-10-30,2128.35,2181.45,2106.0,2128.35,2318.75,739.6,TIIL
2023-10-27,2095.05,2190.0,2088.05,2136.6,2318.75,721.0,TIIL
2023-10-26,2085.05,2170.0,2001.0,2108.35,2318.75,721.0,TIIL
2023-10-25,2089.95,2150.0,2001.55,2085.05,2318.75,721.0,TIIL
2023-10-23,2246.8,2279.8,2046.1,2072.65,2318.75,721.0,TIIL
2023-10-20,2151.6,2275.0,2122.15,2246.8,2318.75,702.5,TIIL
2023-10-19,2145.25,2184.55,2076.65,2169.55,2318.75,702.5,TIIL
2023-10-18,2229.95,2229.95,2144.9,2159.0,2318.75,702.5,TIIL
2023-10-17,2230.05,2263.1,2205.1,2220.15,2318.75,702.5,TIIL
2023-10-16,2064.5,2318.75,2026.6,2237.4,2318.75,702.5,TIIL
2023-10-13,2062.3,2086.75,2038.85,2044.25,2186.65,701.05,TIIL
2023-10-12,2111.0,2129.0,2065.55,2080.75,2186.65,701.05,TIIL
2023-10-11,2023.65,2180.0,2012.65,2099.55,2186.65,701.05,TIIL
2023-10-10,2007.0,2030.95,2005.55,2013.55,2186.65,701.05,TIIL
2023-10-09,2002.3,2018.0,1960.0,2008.45,2186.65,701.05,TIIL
2023-10-06,2016.0,2037.95,1994.0,2018.75,2186.65,701.05,TIIL
2023-10-05,2021.05,2040.0,2003.0,2016.1,2186.65,701.05,TIIL
2023-10-04,2027.15,2028.0,1982.1,2011.45,2186.65,701.05,TIIL
2023-10-03,2025.0,2045.15,2005.35,2028.35,2186.65,701.05,TIIL
