DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-02,168.0,171.8,167.65,169.85,300.05,141.6,PRITI
2024-04-01,164.0,168.25,162.7,167.65,300.05,141.6,PRITI
2024-03-28,163.25,169.4,161.05,162.7,300.05,137.15,PRITI
2024-03-27,170.7,170.95,161.0,165.1,300.05,137.15,PRITI
2024-03-26,174.0,174.0,165.0,166.95,300.05,137.15,PRITI
2024-03-22,167.8,174.15,165.1,170.55,300.05,137.15,PRITI
2024-03-21,168.0,170.0,163.5,165.9,300.05,137.15,PRITI
2024-03-20,167.9,174.8,164.1,166.45,300.05,137.15,PRITI
2024-03-19,170.45,174.65,164.4,166.7,300.05,137.15,PRITI
2024-03-18,174.0,178.0,168.5,170.45,300.05,137.15,PRITI
2023-12-14,258.0,269.4,258.0,258.0,300.05,137.15,PRITI
2023-12-13,300.05,300.05,271.55,271.55,300.05,137.15,PRITI
2023-12-12,285.8,285.8,285.8,285.8,285.8,137.15,PRITI
2023-12-11,272.2,272.2,265.25,272.2,272.2,137.15,PRITI
2023-12-08,259.25,259.25,255.0,259.25,259.25,137.15,PRITI
2023-12-07,239.9,246.95,232.05,246.95,246.95,137.15,PRITI
2023-12-06,225.1,238.0,225.1,235.2,244.85,137.15,PRITI
2023-12-05,236.85,238.5,225.0,227.6,244.85,137.15,PRITI
2023-12-04,224.95,232.85,223.6,232.85,244.85,137.15,PRITI
2023-12-01,232.95,232.95,220.25,221.8,244.85,129.05,PRITI
2023-11-30,232.9,232.9,222.55,229.8,244.85,129.05,PRITI
2023-11-29,232.6,233.0,227.05,228.1,244.85,129.05,PRITI
2023-11-28,228.05,234.55,227.55,231.2,244.85,129.05,PRITI
2023-11-24,234.95,236.9,227.0,228.05,244.85,127.05,PRITI
2023-11-23,233.5,238.3,227.5,229.75,244.85,127.05,PRITI
2023-11-22,244.85,244.85,226.0,227.15,244.85,127.05,PRITI
2023-11-21,237.0,237.9,228.2,237.9,237.9,127.05,PRITI
2023-11-20,201.5,216.3,201.5,216.3,234.9,127.05,PRITI
2023-11-17,198.2,201.65,195.1,196.65,234.9,127.05,PRITI
2023-11-16,205.0,205.0,196.0,198.2,234.9,127.05,PRITI
2023-11-15,197.8,210.0,197.75,199.6,234.9,127.05,PRITI
2023-11-13,208.9,209.85,193.0,195.8,234.9,127.05,PRITI
2023-11-12,209.3,211.95,206.1,207.5,234.9,127.05,PRITI
2023-11-10,208.95,209.9,202.8,204.7,234.9,127.05,PRITI
2023-11-09,210.0,213.95,197.0,205.05,234.9,127.05,PRITI
2023-11-08,209.9,219.0,205.0,206.6,234.9,127.05,PRITI
2023-11-07,203.35,203.35,203.35,203.35,234.9,127.05,PRITI
2023-11-06,172.9,184.9,170.0,184.9,234.9,127.05,PRITI
2023-11-03,166.0,171.0,164.6,168.1,234.9,127.05,PRITI
2023-11-02,165.0,169.0,161.6,164.95,234.9,127.05,PRITI
2023-11-01,161.0,164.5,160.95,163.35,234.9,127.05,PRITI
2023-10-31,166.0,167.75,161.0,161.65,234.9,127.05,PRITI
2023-10-30,165.25,166.0,160.0,163.0,234.9,127.05,PRITI
2023-10-27,160.3,169.4,160.1,165.25,234.9,127.05,PRITI
2023-10-26,164.3,166.9,151.2,164.2,234.9,127.05,PRITI
2023-10-25,169.0,171.95,160.2,164.4,234.9,127.05,PRITI
2023-10-23,172.5,174.7,166.2,167.7,234.9,127.05,PRITI
2023-10-20,176.05,178.9,172.0,172.75,234.9,127.05,PRITI
2023-10-19,177.0,178.45,174.05,176.05,234.9,127.05,PRITI
2023-10-18,174.0,183.45,173.95,175.95,234.9,127.05,PRITI
2023-10-17,172.5,174.0,171.6,172.8,234.9,127.05,PRITI
2023-10-16,172.05,175.5,171.55,172.1,234.9,127.05,PRITI
2023-10-13,173.2,175.9,171.0,172.35,234.9,127.05,PRITI
2023-10-12,175.95,176.4,172.2,173.2,234.9,127.05,PRITI
2023-10-11,172.0,174.0,171.0,173.75,234.9,127.05,PRITI
2023-10-10,169.9,173.5,168.3,170.35,234.9,127.05,PRITI
2023-10-09,171.0,171.05,164.0,166.95,234.9,127.05,PRITI
2023-10-06,175.8,175.8,170.0,170.3,234.9,127.05,PRITI
2023-10-05,178.95,179.0,171.5,172.35,234.9,127.05,PRITI
2023-10-04,176.0,179.2,174.3,175.8,234.9,127.05,PRITI
2023-10-03,189.45,189.45,176.2,177.9,234.9,127.05,PRITI
