DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-21,2649.85,2649.85,2542.05,2611.35,2951.05,811.0,ANUP
2023-12-20,2700.0,2719.35,2570.0,2649.0,2951.05,811.0,ANUP
2023-12-19,2739.95,2763.45,2660.05,2686.25,2951.05,811.0,ANUP
2023-12-18,2729.95,2800.0,2651.4,2739.95,2951.05,811.0,ANUP
2023-12-15,2743.65,2799.8,2692.0,2724.55,2951.05,811.0,ANUP
2023-12-14,2795.0,2802.0,2726.25,2743.65,2951.05,811.0,ANUP
2023-12-13,2732.7,2812.0,2680.0,2773.05,2951.05,811.0,ANUP
2023-12-12,2774.85,2800.0,2692.15,2732.7,2951.05,811.0,ANUP
2023-12-11,2739.9,2829.35,2677.9,2774.05,2951.05,811.0,ANUP
2023-12-08,2626.0,2686.35,2566.0,2667.05,2951.05,811.0,ANUP
2023-12-07,2529.95,2662.0,2529.95,2623.85,2951.05,811.0,ANUP
2023-12-06,2555.0,2586.4,2487.95,2518.1,2951.05,811.0,ANUP
2023-12-05,2649.9,2657.95,2553.5,2583.8,2951.05,811.0,ANUP
2023-12-04,2679.95,2700.0,2545.25,2623.45,2951.05,811.0,ANUP
2023-12-01,2557.0,2619.95,2557.0,2574.6,2951.05,811.0,ANUP
2023-11-30,2620.0,2648.95,2534.0,2547.55,2951.05,811.0,ANUP
2023-11-29,2630.0,2698.0,2538.65,2600.7,2951.05,811.0,ANUP
2023-11-28,2775.0,2775.0,2615.0,2627.45,2951.05,811.0,ANUP
2023-11-24,2743.55,2772.35,2699.95,2714.7,2951.05,811.0,ANUP
2023-11-23,2801.0,2830.0,2715.0,2743.5,2951.05,811.0,ANUP
2023-11-22,2898.65,2945.0,2740.25,2774.3,2951.05,811.0,ANUP
2023-11-21,2779.0,2951.05,2779.0,2889.05,2951.05,811.0,ANUP
2023-11-20,2694.9,2781.0,2679.65,2754.7,2866.0,811.0,ANUP
2023-11-17,2761.65,2833.2,2654.0,2698.05,2866.0,811.0,ANUP
2023-11-16,2830.0,2864.95,2711.3,2754.35,2866.0,811.0,ANUP
2023-11-15,2733.25,2828.0,2708.05,2808.75,2866.0,811.0,ANUP
2023-11-13,2725.0,2771.05,2685.5,2727.7,2866.0,811.0,ANUP
2023-11-12,2620.0,2866.0,2600.0,2804.85,2866.0,811.0,ANUP
2023-11-10,2493.0,2620.0,2452.3,2579.5,2620.0,811.0,ANUP
2023-11-09,2452.85,2523.8,2425.0,2449.85,2569.0,811.0,ANUP
2023-11-08,2475.25,2505.5,2423.5,2453.75,2569.0,811.0,ANUP
2023-11-07,2516.5,2546.25,2460.0,2473.5,2569.0,811.0,ANUP
2023-11-06,2491.95,2551.25,2478.1,2506.5,2569.0,811.0,ANUP
2023-11-03,2453.0,2493.05,2445.0,2475.8,2569.0,811.0,ANUP
2023-11-02,2419.95,2489.0,2419.95,2452.45,2569.0,811.0,ANUP
2023-11-01,2475.45,2483.95,2331.2,2393.85,2569.0,811.0,ANUP
2023-10-31,2549.0,2569.0,2433.6,2462.2,2569.0,811.0,ANUP
2023-10-30,2180.0,2560.0,2121.25,2459.35,2560.0,811.0,ANUP
2023-10-27,2010.0,2180.0,2010.0,2136.65,2348.7,811.0,ANUP
2023-10-26,2110.05,2110.05,1935.0,2015.85,2348.7,811.0,ANUP
2023-10-25,2117.95,2132.75,2005.05,2119.4,2348.7,811.0,ANUP
2023-10-23,2130.05,2149.95,2028.0,2106.75,2348.7,811.0,ANUP
2023-10-20,2175.0,2176.5,2101.0,2123.2,2348.7,811.0,ANUP
2023-10-19,2128.0,2173.55,2120.05,2157.35,2348.7,811.0,ANUP
2023-10-18,2124.8,2160.55,2105.35,2148.25,2348.7,811.0,ANUP
2023-10-17,2139.9,2160.95,2096.0,2105.85,2348.7,811.0,ANUP
2023-10-16,2071.0,2203.85,2071.0,2131.15,2348.7,811.0,ANUP
2023-10-13,2046.9,2086.85,2039.45,2069.85,2348.7,811.0,ANUP
2023-10-12,2078.0,2090.0,2035.0,2046.9,2348.7,811.0,ANUP
2023-10-11,2066.0,2090.35,2050.1,2068.75,2348.7,811.0,ANUP
2023-10-10,2044.75,2099.0,2030.05,2050.6,2348.7,811.0,ANUP
2023-10-09,1980.0,2080.0,1944.65,2036.0,2348.7,811.0,ANUP
2023-10-06,1980.0,2020.0,1947.0,2002.8,2348.7,811.0,ANUP
2023-10-05,1970.0,1985.0,1950.0,1969.05,2348.7,811.0,ANUP
2023-10-04,1950.05,1989.0,1928.1,1959.25,2348.7,811.0,ANUP
2023-10-03,1982.7,1994.95,1940.95,1962.35,2348.7,811.0,ANUP
2023-09-29,1963.4,1997.0,1927.5,1982.7,2348.7,798.6,ANUP
2023-09-28,1980.0,1994.35,1940.15,1949.5,2348.7,798.6,ANUP
2023-09-27,1990.0,2000.0,1962.15,1967.05,2348.7,798.6,ANUP
2023-09-26,1983.0,2014.0,1972.0,1980.25,2348.7,798.6,ANUP
2023-09-25,2033.45,2053.55,1951.6,1983.4,2348.7,798.6,ANUP
2023-09-22,2037.0,2079.7,1997.75,2009.3,2348.7,798.6,ANUP
2023-09-21,2118.0,2118.0,2030.25,2053.95,2348.7,798.6,ANUP
2023-09-20,2140.0,2140.0,2074.3,2091.6,2348.7,798.6,ANUP
2023-09-18,2194.95,2199.15,2120.0,2129.4,2348.7,798.6,ANUP
2023-09-15,2163.0,2199.15,2140.0,2187.35,2348.7,798.6,ANUP
2023-09-14,2120.0,2170.0,2104.2,2139.55,2348.7,798.6,ANUP
2023-09-13,2060.0,2119.75,2031.0,2098.75,2348.7,798.6,ANUP
2023-09-12,2137.4,2183.35,2022.0,2071.15,2348.7,798.6,ANUP
2023-09-11,2194.0,2194.0,2112.0,2137.4,2348.7,798.6,ANUP
2023-09-08,2180.0,2195.0,2150.0,2177.5,2348.7,798.6,ANUP
2023-09-07,2154.95,2185.65,2136.8,2158.8,2348.7,798.6,ANUP
2023-09-06,2159.0,2160.0,2105.0,2130.85,2348.7,798.6,ANUP
2023-09-05,2147.65,2173.7,2133.0,2152.1,2348.7,798.6,ANUP
2023-09-04,2187.0,2200.45,2122.5,2147.65,2348.7,798.6,ANUP
2023-09-01,2239.0,2255.0,2132.75,2167.6,2348.7,798.6,ANUP
2023-08-31,2195.0,2348.7,2177.25,2225.15,2348.7,798.6,ANUP
2023-08-30,2136.0,2210.1,2136.0,2163.8,2299.0,798.6,ANUP
2023-08-29,2159.0,2160.0,2128.5,2135.7,2299.0,798.6,ANUP
2023-08-28,2191.0,2214.95,2130.0,2133.8,2299.0,798.6,ANUP
2023-08-25,2194.85,2221.9,2140.0,2187.35,2299.0,798.6,ANUP
2023-08-24,2220.0,2230.55,2182.35,2217.0,2299.0,798.6,ANUP
2023-08-23,2216.8,2244.95,2185.0,2201.1,2299.0,798.6,ANUP
2023-08-22,2155.0,2240.0,2155.0,2216.8,2299.0,798.6,ANUP
2023-08-21,2127.0,2191.0,2127.0,2174.35,2299.0,798.6,ANUP
2023-08-18,2142.45,2173.95,2121.0,2137.75,2299.0,798.6,ANUP
2023-08-17,2157.3,2199.0,2123.0,2142.45,2299.0,798.6,ANUP
2023-08-16,2139.95,2164.0,2112.05,2147.35,2299.0,798.6,ANUP
2023-08-14,2013.35,2183.1,2013.35,2108.8,2299.0,798.6,ANUP
2023-08-11,2123.0,2134.8,2082.25,2094.9,2299.0,798.1,ANUP
2023-08-10,2123.0,2158.2,2106.0,2111.7,2299.0,798.1,ANUP
2023-08-09,2165.0,2165.0,2097.0,2113.45,2299.0,798.1,ANUP
2023-08-08,2150.35,2177.95,2112.25,2146.95,2299.0,798.1,ANUP
2023-08-07,2142.9,2210.35,2090.1,2150.35,2299.0,798.1,ANUP
2023-08-04,2205.0,2205.0,2106.0,2121.6,2299.0,798.1,ANUP
2023-08-03,2210.0,2210.0,2068.25,2171.55,2299.0,798.1,ANUP
2023-08-02,2279.95,2279.95,2139.9,2175.55,2299.0,798.1,ANUP
2023-08-01,2129.0,2299.0,2115.55,2239.3,2299.0,798.1,ANUP
2023-07-31,2035.1,2180.7,2035.1,2095.3,2180.7,798.1,ANUP
2023-07-28,1977.55,2044.0,1915.0,2002.8,2044.0,798.1,ANUP
2023-07-27,1964.75,1997.0,1920.55,1977.55,2015.0,798.1,ANUP
2023-07-26,1968.0,2015.0,1951.0,1964.75,2015.0,798.1,ANUP
2023-07-25,1909.0,1982.25,1890.1,1965.4,1985.0,798.1,ANUP
2023-07-24,1964.95,1970.5,1865.9,1893.3,1985.0,798.1,ANUP
2023-07-21,1945.8,1949.95,1925.1,1933.7,1985.0,798.1,ANUP
2023-07-20,1910.0,1971.45,1883.55,1943.85,1985.0,798.1,ANUP
2023-07-19,1878.3,1890.0,1831.15,1882.0,1985.0,798.1,ANUP
2023-07-18,1917.0,1917.0,1841.0,1850.55,1985.0,798.1,ANUP
2023-07-17,1870.0,1907.25,1868.45,1895.4,1985.0,798.1,ANUP
2023-07-14,1883.0,1920.0,1848.25,1868.45,1985.0,749.45,ANUP
2023-07-13,1922.0,1936.45,1870.05,1878.5,1985.0,749.45,ANUP
2023-07-12,1955.0,1959.95,1901.8,1913.45,1985.0,749.45,ANUP
2023-07-11,1865.2,1985.0,1865.2,1957.3,1985.0,749.45,ANUP
2023-07-10,1865.9,1877.4,1835.2,1854.8,1925.9,749.45,ANUP
2023-07-07,1856.05,1925.9,1825.0,1838.3,1925.9,733.15,ANUP
2023-07-06,1767.0,1874.8,1766.0,1863.3,1874.8,733.15,ANUP
2023-07-05,1720.0,1769.0,1720.0,1755.55,1809.35,733.15,ANUP
2023-07-04,1757.9,1757.9,1710.05,1724.9,1809.35,733.15,ANUP
2023-07-03,1774.95,1809.35,1735.0,1740.5,1809.35,733.15,ANUP
2023-06-30,1658.0,1780.0,1639.6,1757.4,1780.0,682.55,ANUP
2023-06-28,1660.0,1699.0,1632.05,1643.4,1716.95,682.55,ANUP
2023-06-27,1635.55,1701.95,1614.95,1655.95,1716.95,682.55,ANUP
2023-06-26,1600.0,1646.4,1592.1,1619.35,1716.95,682.55,ANUP
2023-06-23,1630.0,1669.0,1590.3,1606.1,1716.95,624.05,ANUP
2023-06-22,1680.2,1716.95,1620.0,1631.45,1716.95,624.05,ANUP
2023-06-21,1685.95,1701.0,1656.0,1680.2,1711.0,624.05,ANUP
2023-06-20,1678.75,1695.0,1658.05,1685.55,1711.0,624.05,ANUP
2023-06-19,1631.5,1711.0,1631.15,1662.15,1711.0,624.05,ANUP
2023-06-16,1626.05,1642.7,1605.05,1631.3,1682.95,615.9,ANUP
2023-06-15,1619.95,1652.45,1611.7,1638.05,1682.95,615.9,ANUP
2023-06-14,1619.75,1628.4,1582.0,1614.65,1682.95,615.9,ANUP
2023-06-13,1650.0,1663.95,1601.0,1606.05,1682.95,615.9,ANUP
2023-06-12,1617.0,1682.95,1604.6,1647.05,1682.95,615.9,ANUP
2023-06-09,1630.0,1640.9,1597.0,1606.0,1673.95,615.9,ANUP
2023-06-08,1640.0,1652.7,1588.6,1622.7,1673.95,615.9,ANUP
2023-06-07,1600.1,1673.95,1600.1,1652.55,1673.95,615.9,ANUP
2023-06-06,1588.9,1625.0,1531.05,1608.1,1659.0,615.9,ANUP
2023-06-05,1597.9,1659.0,1570.0,1586.25,1659.0,615.9,ANUP
2023-06-02,1544.1,1620.0,1544.05,1581.9,1620.0,615.9,ANUP
2023-06-01,1556.75,1556.75,1501.2,1544.1,1560.35,615.9,ANUP
2023-05-31,1460.1,1560.35,1436.1,1548.8,1560.35,615.9,ANUP
2023-05-30,1464.95,1490.0,1406.0,1460.1,1497.0,615.9,ANUP
2023-05-29,1420.0,1485.35,1399.0,1437.25,1497.0,615.9,ANUP
2023-05-26,1325.1,1435.0,1325.1,1404.4,1497.0,615.9,ANUP
2023-05-25,1371.0,1381.95,1312.1,1337.05,1497.0,615.9,ANUP
2023-05-24,1350.0,1399.95,1349.95,1377.35,1497.0,615.9,ANUP
2023-05-23,1385.0,1406.95,1335.1,1348.05,1497.0,615.9,ANUP
2023-05-22,1403.0,1434.95,1361.0,1398.9,1497.0,615.9,ANUP
2023-05-19,1475.0,1479.5,1405.0,1422.45,1497.0,615.9,ANUP
2023-05-18,1317.0,1497.0,1317.0,1464.9,1497.0,615.9,ANUP
2023-05-17,1259.0,1376.6,1197.95,1298.3,1376.6,615.9,ANUP
2023-05-16,1252.0,1283.05,1227.05,1253.6,1289.45,615.9,ANUP
2023-05-15,1264.95,1289.45,1237.0,1246.8,1289.45,615.9,ANUP
2023-05-12,1172.0,1268.9,1145.0,1248.6,1268.9,615.9,ANUP
2023-05-11,1175.0,1195.0,1160.0,1168.15,1229.2,615.9,ANUP
2023-05-10,1154.15,1180.0,1139.75,1172.65,1229.2,615.9,ANUP
2023-05-09,1154.85,1156.15,1130.55,1137.1,1229.2,615.9,ANUP
2023-05-08,1155.25,1165.0,1140.05,1151.25,1229.2,615.9,ANUP
2023-05-05,1168.25,1168.25,1129.0,1154.75,1229.2,615.9,ANUP
2023-05-04,1145.35,1180.65,1145.35,1161.75,1229.2,615.9,ANUP
2023-05-03,1121.6,1148.15,1120.0,1141.0,1229.2,615.9,ANUP
2023-05-02,1146.15,1150.0,1115.0,1121.7,1229.2,615.9,ANUP
2023-04-28,1115.0,1156.95,1115.0,1136.7,1229.2,615.9,ANUP
2023-04-27,1115.85,1128.0,1106.05,1109.6,1229.2,615.9,ANUP
2023-04-26,1095.0,1128.0,1094.0,1115.8,1229.2,615.9,ANUP
2023-04-25,1111.0,1119.15,1095.2,1107.7,1229.2,615.9,ANUP
2023-04-24,1092.0,1130.05,1090.0,1100.2,1229.2,615.9,ANUP
2023-04-21,1109.4,1131.0,1078.0,1085.05,1229.2,615.9,ANUP
2023-04-20,1091.1,1120.0,1085.0,1105.3,1229.2,615.9,ANUP
2023-04-19,1094.0,1123.9,1076.5,1081.05,1229.2,615.9,ANUP
2023-04-18,1069.9,1097.0,1067.95,1092.1,1229.2,615.9,ANUP
2023-04-17,1040.0,1095.9,1040.0,1069.9,1229.2,615.9,ANUP
2023-04-13,1043.3,1069.9,1043.3,1047.9,1229.2,615.9,ANUP
2023-04-12,1028.95,1059.6,1014.0,1043.3,1229.2,615.9,ANUP
2023-04-11,1038.9,1043.05,1014.1,1024.7,1229.2,615.9,ANUP
2023-04-10,1058.5,1065.5,1024.95,1028.6,1229.2,615.9,ANUP
