DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-01,809.75,826.0,800.9,809.55,913.7,562.5,PNBHOUSING
2024-07-31,782.0,812.0,779.5,805.5,913.7,562.5,PNBHOUSING
2024-07-30,781.0,788.4,778.65,779.95,913.7,562.5,PNBHOUSING
2024-07-29,799.9,807.0,790.7,794.9,913.7,562.5,PNBHOUSING
2024-07-26,790.0,803.0,786.9,793.85,913.7,562.5,PNBHOUSING
2024-07-25,770.0,796.0,763.25,781.25,913.7,562.5,PNBHOUSING
2024-07-24,765.0,783.6,759.8,775.95,913.7,562.5,PNBHOUSING
2024-07-23,797.9,797.9,741.25,757.4,913.7,562.5,PNBHOUSING
2024-07-22,780.8,795.85,765.2,791.9,913.7,562.5,PNBHOUSING
2024-07-19,788.0,788.0,773.0,780.8,913.7,562.5,PNBHOUSING
2024-07-18,805.7,811.0,785.2,789.2,913.7,562.5,PNBHOUSING
2024-07-16,803.75,819.0,795.0,799.3,913.7,562.5,PNBHOUSING
2024-07-15,812.0,815.45,797.0,800.6,913.7,562.5,PNBHOUSING
2024-07-12,803.75,822.5,795.55,809.85,913.7,562.5,PNBHOUSING
2024-07-11,807.1,808.8,795.05,799.75,913.7,562.5,PNBHOUSING
2024-07-10,797.45,810.5,770.45,807.15,913.7,562.5,PNBHOUSING
2024-07-09,798.8,798.8,788.25,793.3,913.7,562.5,PNBHOUSING
2024-07-08,802.65,803.0,782.6,793.1,913.7,562.5,PNBHOUSING
2024-07-05,808.8,809.9,791.1,792.6,913.7,562.5,PNBHOUSING
2024-07-04,800.8,809.9,795.05,808.85,913.7,562.5,PNBHOUSING
2024-07-03,795.9,812.75,791.05,800.55,913.7,562.5,PNBHOUSING
2024-07-02,800.0,802.25,783.2,796.4,913.7,562.5,PNBHOUSING
2024-07-01,786.0,802.5,780.5,800.25,913.7,562.5,PNBHOUSING
2024-06-28,792.8,795.85,780.0,784.8,913.7,562.5,PNBHOUSING
2024-06-27,793.05,808.05,781.0,785.4,913.7,562.5,PNBHOUSING
2024-06-26,795.55,804.3,790.0,791.85,913.7,562.5,PNBHOUSING
2024-06-25,771.0,786.7,766.1,781.6,913.7,562.5,PNBHOUSING
2024-06-24,782.5,782.85,762.45,768.4,913.7,562.5,PNBHOUSING
2024-06-21,794.0,805.0,779.2,783.5,913.7,562.5,PNBHOUSING
2024-06-20,803.0,813.35,785.0,791.8,913.7,562.5,PNBHOUSING
2024-06-19,868.8,884.35,836.0,840.0,913.7,562.5,PNBHOUSING
2024-06-18,837.4,903.25,832.95,864.8,913.7,562.5,PNBHOUSING
2024-06-14,832.3,847.85,815.0,832.95,913.7,562.5,PNBHOUSING
2024-06-13,820.0,835.7,806.4,832.3,913.7,562.5,PNBHOUSING
2024-06-12,813.0,820.0,800.1,816.75,913.7,562.5,PNBHOUSING
2024-06-11,773.0,818.55,764.1,808.15,913.7,562.5,PNBHOUSING
2024-06-10,751.9,774.0,751.5,764.1,913.7,562.5,PNBHOUSING
2024-06-07,738.0,752.8,732.65,746.5,913.7,562.5,PNBHOUSING
2024-06-06,716.0,745.0,716.0,739.4,913.7,562.5,PNBHOUSING
2024-06-05,679.0,720.05,657.25,713.1,913.7,562.5,PNBHOUSING
2024-06-04,731.45,734.45,616.6,671.95,913.7,562.5,PNBHOUSING
2024-06-03,749.95,752.0,724.05,729.15,913.7,562.5,PNBHOUSING
2024-05-31,745.0,746.1,717.0,722.9,913.7,562.5,PNBHOUSING
2024-05-30,730.0,748.7,726.25,745.4,913.7,562.5,PNBHOUSING
2024-05-29,744.0,750.9,724.0,735.75,913.7,562.5,PNBHOUSING
2024-05-28,802.5,802.5,786.0,787.8,913.7,562.5,PNBHOUSING
2024-05-27,800.0,809.8,792.85,798.85,913.7,562.5,PNBHOUSING
2024-05-24,800.0,807.0,790.5,796.45,913.7,562.5,PNBHOUSING
2024-05-23,750.6,814.0,750.6,798.65,913.7,562.5,PNBHOUSING
2024-05-22,742.0,747.5,735.0,745.35,913.7,562.5,PNBHOUSING
2024-05-21,747.5,747.5,733.35,740.55,913.7,562.5,PNBHOUSING
2024-05-18,738.6,750.85,737.65,747.3,913.7,562.5,PNBHOUSING
2024-05-17,743.7,751.0,732.05,735.3,913.7,562.5,PNBHOUSING
2024-05-16,739.9,754.0,739.1,743.7,913.7,562.5,PNBHOUSING
2024-05-15,735.9,745.75,733.35,736.75,913.7,562.5,PNBHOUSING
2024-05-14,729.95,738.0,722.25,732.3,913.7,562.5,PNBHOUSING
2024-05-13,738.7,741.65,714.1,727.75,913.7,562.5,PNBHOUSING
2024-05-10,755.95,757.25,735.55,739.6,913.7,562.5,PNBHOUSING
2024-05-09,758.4,770.2,752.65,755.95,913.7,562.5,PNBHOUSING
2024-05-08,759.05,765.6,753.1,756.9,913.7,562.5,PNBHOUSING
2024-05-07,775.0,775.05,752.0,759.8,913.7,562.5,PNBHOUSING
2024-05-06,803.8,803.8,770.5,773.55,913.7,562.5,PNBHOUSING
2024-05-03,803.0,804.5,792.0,796.3,913.7,562.5,PNBHOUSING
2024-05-02,795.8,809.0,795.0,797.0,913.7,562.5,PNBHOUSING
2024-04-30,814.6,819.9,791.1,795.8,913.7,562.5,PNBHOUSING
2024-04-29,786.8,825.9,764.5,802.6,913.7,562.5,PNBHOUSING
2024-04-26,795.0,799.5,779.0,784.75,913.7,562.5,PNBHOUSING
2024-04-25,778.3,788.0,772.6,783.25,913.7,562.5,PNBHOUSING
2024-04-24,779.0,792.5,767.0,776.65,913.7,562.5,PNBHOUSING
2024-04-23,773.5,778.9,761.7,772.1,913.7,562.5,PNBHOUSING
2024-04-22,779.7,788.0,765.8,769.9,913.7,562.5,PNBHOUSING
2024-04-19,745.9,776.0,732.5,771.85,913.7,562.5,PNBHOUSING
2024-04-18,755.0,771.0,748.05,752.1,913.7,562.5,PNBHOUSING
2024-04-16,737.05,759.6,735.0,748.45,913.7,562.5,PNBHOUSING
2024-04-15,753.0,761.8,723.0,738.15,913.7,562.5,PNBHOUSING
2024-04-12,766.1,780.45,760.2,762.85,913.7,562.5,PNBHOUSING
2024-04-10,765.1,772.35,758.9,769.0,913.7,562.5,PNBHOUSING
2024-04-09,766.8,794.6,760.55,764.5,913.7,562.5,PNBHOUSING
2024-04-08,773.9,774.0,759.0,763.9,913.7,562.5,PNBHOUSING
2024-04-05,767.9,778.25,758.3,772.3,913.7,562.5,PNBHOUSING
2024-04-04,735.0,794.0,735.0,769.65,913.7,562.5,PNBHOUSING
2024-04-03,720.0,743.0,717.65,735.0,913.7,562.5,PNBHOUSING
2024-04-02,745.2,747.85,721.0,724.05,913.7,562.5,PNBHOUSING
2024-04-01,651.0,755.8,651.0,749.3,913.7,562.5,PNBHOUSING
2024-03-28,633.55,639.3,625.45,629.85,913.7,562.5,PNBHOUSING
2024-03-27,631.0,645.9,624.45,630.35,913.7,562.5,PNBHOUSING
2024-03-26,640.0,647.7,625.0,628.6,913.7,562.5,PNBHOUSING
2024-03-22,639.5,653.5,635.3,640.15,913.7,562.5,PNBHOUSING
2024-03-21,623.0,645.4,623.0,642.5,913.7,562.5,PNBHOUSING
2024-03-20,626.8,634.0,610.0,613.25,913.7,562.5,PNBHOUSING
2024-03-19,624.85,640.85,621.3,626.8,913.7,562.5,PNBHOUSING
2024-03-18,627.8,644.7,620.0,624.7,913.7,562.5,PNBHOUSING
2024-03-15,646.7,648.45,621.3,627.2,913.7,562.5,PNBHOUSING
2024-03-14,610.0,651.95,607.65,646.7,913.7,562.5,PNBHOUSING
2024-03-13,663.0,664.5,604.0,611.85,913.7,562.5,PNBHOUSING
2024-03-12,681.85,681.85,658.0,661.1,913.7,562.5,PNBHOUSING
2024-03-11,702.05,704.7,674.0,678.05,913.7,562.5,PNBHOUSING
2024-03-07,679.0,708.0,679.0,702.8,913.7,562.5,PNBHOUSING
2024-03-06,694.9,696.95,665.15,676.15,913.7,562.5,PNBHOUSING
2024-03-05,715.0,719.9,690.9,693.15,913.7,562.5,PNBHOUSING
2024-03-04,735.8,735.8,716.5,719.85,913.7,562.5,PNBHOUSING
2024-03-02,729.45,738.0,720.0,732.55,913.7,562.5,PNBHOUSING
2024-03-01,700.0,729.8,693.35,725.45,913.7,562.5,PNBHOUSING
2024-02-29,700.85,704.95,683.2,694.25,913.7,562.5,PNBHOUSING
2024-02-28,718.9,721.5,698.0,701.75,913.7,562.5,PNBHOUSING
2024-02-27,723.95,728.7,709.0,715.1,913.7,562.5,PNBHOUSING
2024-02-26,712.4,748.1,710.0,723.95,913.7,562.5,PNBHOUSING
2024-02-23,722.8,729.85,697.4,702.75,913.7,562.5,PNBHOUSING
2024-02-22,730.1,738.85,712.0,716.75,913.7,562.5,PNBHOUSING
2024-02-21,745.2,755.0,722.0,726.75,913.7,562.5,PNBHOUSING
2024-02-20,749.85,761.4,741.0,742.7,913.7,562.5,PNBHOUSING
2024-02-19,760.6,781.75,743.35,747.2,913.7,562.5,PNBHOUSING
2024-02-16,788.0,791.0,763.8,768.8,913.7,562.5,PNBHOUSING
2024-02-15,787.8,793.8,778.7,781.85,913.7,562.5,PNBHOUSING
2024-02-14,773.0,787.35,766.0,783.95,913.7,562.5,PNBHOUSING
2024-02-13,800.0,801.4,774.0,777.7,913.7,562.5,PNBHOUSING
2024-02-12,829.8,844.4,782.1,787.35,913.7,562.5,PNBHOUSING
2024-02-09,814.5,835.0,804.65,825.85,913.7,562.5,PNBHOUSING
2024-02-08,828.0,832.95,805.05,808.55,913.7,562.5,PNBHOUSING
2024-02-07,817.9,845.6,811.05,821.3,913.7,562.5,PNBHOUSING
2024-02-06,799.65,814.0,796.0,806.55,913.7,562.5,PNBHOUSING
2024-02-05,806.5,821.7,785.0,791.7,913.7,562.5,PNBHOUSING
2024-02-02,829.0,839.9,792.0,800.9,913.7,562.5,PNBHOUSING
2024-02-01,785.95,825.8,783.75,820.1,913.7,562.5,PNBHOUSING
2024-01-31,770.0,797.8,766.85,784.6,913.7,562.5,PNBHOUSING
2024-01-30,795.25,802.9,758.0,763.15,913.7,562.5,PNBHOUSING
2024-01-29,826.8,834.4,783.35,791.25,913.7,562.5,PNBHOUSING
2024-01-25,830.0,913.7,806.0,820.9,913.7,562.5,PNBHOUSING
2024-01-24,863.0,863.0,842.55,859.8,906.45,562.5,PNBHOUSING
2024-01-23,894.05,906.45,851.0,863.6,906.45,562.5,PNBHOUSING
2024-01-20,875.05,888.4,868.0,872.25,905.5,562.5,PNBHOUSING
2024-01-19,864.7,888.0,848.5,876.9,905.5,562.5,PNBHOUSING
2024-01-18,828.0,905.5,810.55,856.2,905.5,562.5,PNBHOUSING
2024-01-17,839.0,858.95,824.1,827.55,894.7,562.5,PNBHOUSING
2024-01-16,792.95,894.7,789.45,848.0,894.7,562.5,PNBHOUSING
2024-01-15,804.8,808.0,787.05,797.2,833.0,562.5,PNBHOUSING
2024-01-12,778.7,807.0,778.3,799.45,833.0,562.5,PNBHOUSING
2024-01-11,783.0,803.45,772.6,779.45,833.0,562.5,PNBHOUSING
2024-01-10,789.0,793.85,775.1,782.95,833.0,562.5,PNBHOUSING
2024-01-09,793.0,796.3,787.0,788.0,833.0,562.5,PNBHOUSING
2024-01-08,800.0,804.35,786.0,788.65,833.0,562.5,PNBHOUSING
2024-01-05,802.0,807.0,788.3,800.65,833.0,562.5,PNBHOUSING
2024-01-04,793.0,798.85,787.95,796.45,833.0,562.5,PNBHOUSING
2024-01-03,785.1,803.95,785.1,788.15,833.0,562.5,PNBHOUSING
2024-01-02,785.9,792.9,776.0,778.5,833.0,562.5,PNBHOUSING
2024-01-01,781.9,794.9,780.9,785.3,833.0,562.5,PNBHOUSING
2023-12-29,778.0,785.4,774.0,780.75,833.0,562.5,PNBHOUSING
2023-12-28,788.0,791.95,773.1,777.8,833.0,562.5,PNBHOUSING
2023-12-27,787.45,794.6,781.0,785.85,833.0,562.5,PNBHOUSING
2023-12-26,776.8,789.5,769.35,786.1,833.0,562.5,PNBHOUSING
2023-12-22,775.2,786.85,770.0,775.35,833.0,562.5,PNBHOUSING
2023-12-21,775.0,789.7,766.35,771.1,833.0,562.5,PNBHOUSING
2023-12-20,816.8,823.0,775.0,782.0,833.0,562.5,PNBHOUSING
2023-12-19,814.0,833.0,802.35,807.55,833.0,562.5,PNBHOUSING
2023-12-18,802.5,818.7,794.1,812.95,824.8,562.5,PNBHOUSING
2023-12-15,787.0,815.0,786.0,803.4,824.8,562.5,PNBHOUSING
2023-12-14,794.65,798.8,779.65,784.3,824.8,562.5,PNBHOUSING
2023-12-13,780.05,793.95,774.35,788.65,824.8,562.5,PNBHOUSING
2023-12-12,786.55,796.5,773.0,777.75,824.8,562.5,PNBHOUSING
2023-12-11,790.4,802.25,783.9,786.55,824.8,562.5,PNBHOUSING
2023-12-08,792.0,823.2,651.1,781.05,824.8,562.5,PNBHOUSING
2023-12-07,786.05,805.1,780.5,792.15,824.8,562.5,PNBHOUSING
2023-12-06,800.0,804.5,778.65,784.5,824.8,562.5,PNBHOUSING
2023-12-05,804.0,809.0,791.95,795.9,824.8,562.5,PNBHOUSING
2023-12-04,795.0,812.85,793.7,797.1,824.8,562.5,PNBHOUSING
2023-12-01,784.0,790.0,777.0,779.15,824.8,562.5,PNBHOUSING
2023-11-30,802.0,819.8,767.0,773.6,824.8,562.5,PNBHOUSING
2023-11-29,784.7,805.95,782.5,799.0,824.8,562.5,PNBHOUSING
2023-11-28,791.75,795.2,779.0,781.3,824.8,562.5,PNBHOUSING
2023-11-24,797.0,804.85,781.55,783.2,824.8,562.5,PNBHOUSING
2023-11-23,810.0,816.45,794.0,798.75,824.8,562.5,PNBHOUSING
2023-11-22,809.25,824.75,803.4,809.0,824.8,562.5,PNBHOUSING
2023-11-21,819.1,821.1,802.0,809.35,824.8,562.5,PNBHOUSING
2023-11-20,804.05,824.8,801.2,819.95,824.8,562.5,PNBHOUSING
2023-11-17,777.1,815.75,777.1,808.55,815.75,562.5,PNBHOUSING
2023-11-16,795.0,800.0,771.2,776.1,804.0,562.5,PNBHOUSING
2023-11-15,777.0,804.0,775.5,790.7,804.0,562.5,PNBHOUSING
2023-11-13,746.05,779.3,742.5,775.35,779.3,562.5,PNBHOUSING
2023-11-12,753.0,753.0,744.35,747.85,759.0,562.5,PNBHOUSING
2023-11-10,745.25,750.8,736.8,743.6,759.0,562.5,PNBHOUSING
2023-11-09,739.6,754.7,735.8,745.25,759.0,562.5,PNBHOUSING
2023-11-08,737.5,743.95,732.5,735.8,759.0,562.5,PNBHOUSING
2023-11-07,743.0,745.0,730.9,734.8,759.0,562.5,PNBHOUSING
2023-11-06,733.95,749.9,733.95,746.8,759.0,562.5,PNBHOUSING
2023-11-03,734.8,748.0,725.3,730.25,759.0,562.5,PNBHOUSING
2023-11-02,722.8,734.9,718.65,731.1,759.0,562.5,PNBHOUSING
2023-11-01,733.0,740.0,710.0,713.5,759.0,562.5,PNBHOUSING
2023-10-31,719.95,759.0,719.95,736.4,759.0,562.5,PNBHOUSING
2023-02-17,595.5,611.85,588.2,593.75,611.85,562.5,PNBHOUSING
2023-02-16,568.0,597.0,562.5,586.25,597.0,562.5,PNBHOUSING
