DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-14,82.05,82.7,80.61,81.82,114.3,71.1,RADIANTCMS
2024-06-13,81.5,82.59,80.36,80.86,114.3,71.1,RADIANTCMS
2024-06-12,80.16,82.49,78.5,80.29,114.3,71.1,RADIANTCMS
2024-06-11,78.96,81.18,78.96,79.45,114.3,71.1,RADIANTCMS
2024-06-10,78.1,79.71,78.1,78.96,114.3,71.1,RADIANTCMS
2024-06-07,78.0,78.65,77.55,78.0,114.3,71.1,RADIANTCMS
2024-06-06,76.5,78.5,76.5,77.55,114.3,71.1,RADIANTCMS
2024-06-05,75.2,78.0,74.6,76.95,114.3,71.1,RADIANTCMS
2024-06-04,77.25,77.9,71.1,75.1,114.3,71.1,RADIANTCMS
2024-06-03,80.0,80.0,77.0,77.25,114.3,73.05,RADIANTCMS
2024-05-31,79.0,79.0,76.9,77.0,114.3,73.05,RADIANTCMS
2024-05-30,78.55,80.85,77.7,78.05,114.3,73.05,RADIANTCMS
2024-05-29,78.15,79.45,78.15,78.75,114.3,73.05,RADIANTCMS
2024-05-28,79.6,80.15,78.1,79.0,114.3,73.05,RADIANTCMS
2024-05-27,81.55,82.0,79.0,79.55,114.3,73.05,RADIANTCMS
2024-05-24,84.5,84.6,81.25,81.5,114.3,73.05,RADIANTCMS
2024-05-23,86.8,87.2,84.9,85.55,114.3,73.05,RADIANTCMS
2024-05-22,86.9,88.05,85.1,86.15,114.3,73.05,RADIANTCMS
2024-05-21,85.9,87.1,85.55,86.1,114.3,73.05,RADIANTCMS
2024-05-18,87.45,87.5,85.0,85.9,114.3,73.05,RADIANTCMS
2024-05-17,87.3,88.0,86.25,86.65,114.3,73.05,RADIANTCMS
2024-05-16,84.75,87.3,84.75,86.35,114.3,73.05,RADIANTCMS
2024-05-15,85.2,86.5,83.55,84.5,114.3,73.05,RADIANTCMS
2024-05-14,85.55,85.75,84.3,84.75,114.3,73.05,RADIANTCMS
2024-05-13,85.9,85.9,82.8,84.3,114.3,73.05,RADIANTCMS
2024-05-10,82.85,85.2,82.85,84.35,114.3,73.05,RADIANTCMS
2024-05-09,86.35,86.8,83.5,83.85,114.3,73.05,RADIANTCMS
2024-05-08,85.1,86.95,85.1,86.0,114.3,73.05,RADIANTCMS
2024-05-07,85.85,87.0,85.25,86.3,114.3,73.05,RADIANTCMS
2024-05-06,86.0,87.4,85.25,85.85,114.3,73.05,RADIANTCMS
2024-05-03,89.05,89.05,85.25,86.0,114.3,73.05,RADIANTCMS
2024-05-02,88.05,89.0,87.55,88.15,114.3,73.05,RADIANTCMS
2024-04-30,86.65,89.8,86.45,88.05,114.3,73.05,RADIANTCMS
2024-04-29,86.85,87.1,85.25,86.65,114.3,73.05,RADIANTCMS
2024-04-26,87.0,87.1,85.8,85.95,114.3,73.05,RADIANTCMS
2024-04-25,86.85,87.75,86.05,86.6,114.3,73.05,RADIANTCMS
2024-04-24,88.75,88.75,86.7,86.9,114.3,73.05,RADIANTCMS
2024-04-23,87.65,88.5,87.05,87.55,114.3,73.05,RADIANTCMS
2024-04-22,90.35,90.5,87.2,87.9,114.3,73.05,RADIANTCMS
2024-04-19,83.75,89.9,83.75,88.65,114.3,73.05,RADIANTCMS
2024-04-18,86.0,86.0,84.15,85.05,114.3,73.05,RADIANTCMS
2024-04-16,84.0,86.2,84.0,85.4,114.3,73.05,RADIANTCMS
2024-04-15,84.9,86.15,82.4,85.2,114.3,73.05,RADIANTCMS
2024-04-12,85.9,85.9,84.85,85.2,114.3,73.05,RADIANTCMS
2024-04-10,85.1,85.55,83.85,85.05,114.3,73.05,RADIANTCMS
2024-04-09,84.35,85.95,82.2,83.85,114.3,73.05,RADIANTCMS
2024-04-08,85.85,85.85,83.8,83.95,114.3,73.05,RADIANTCMS
2024-04-05,83.65,86.35,83.0,84.0,114.3,73.05,RADIANTCMS
2024-04-04,83.75,84.1,82.25,83.15,114.3,73.05,RADIANTCMS
2024-04-03,82.0,84.5,81.7,82.5,114.3,73.05,RADIANTCMS
2024-04-02,80.8,83.55,80.1,81.95,114.3,73.05,RADIANTCMS
2024-04-01,76.15,80.6,76.15,79.95,114.3,73.05,RADIANTCMS
2024-03-28,76.1,78.2,75.9,76.15,114.3,73.05,RADIANTCMS
2024-03-27,77.5,78.1,75.0,75.65,114.3,73.05,RADIANTCMS
2024-03-26,80.0,80.0,77.05,77.3,114.3,73.05,RADIANTCMS
2024-03-22,77.4,80.6,77.4,79.25,114.3,73.05,RADIANTCMS
2024-03-21,77.5,79.1,77.15,78.2,114.3,73.05,RADIANTCMS
2024-03-20,77.0,77.5,75.0,76.65,114.3,73.05,RADIANTCMS
2024-03-19,77.9,78.1,76.1,76.55,114.3,73.05,RADIANTCMS
2024-03-18,79.55,79.55,76.9,77.35,114.3,73.05,RADIANTCMS
2024-03-15,79.8,80.45,77.95,78.35,114.3,73.05,RADIANTCMS
2024-03-14,75.95,80.4,75.4,79.7,114.3,73.05,RADIANTCMS
2024-03-13,82.4,82.9,73.05,75.35,114.3,73.05,RADIANTCMS
2024-03-12,84.45,84.7,82.0,82.3,114.3,82.0,RADIANTCMS
2024-03-11,85.4,85.65,84.0,84.1,114.3,83.0,RADIANTCMS
2024-03-07,83.55,87.05,83.5,85.25,114.3,83.0,RADIANTCMS
2024-03-06,84.4,84.8,83.0,83.4,114.3,83.0,RADIANTCMS
2024-03-05,86.0,86.0,83.0,84.4,114.3,83.0,RADIANTCMS
2024-03-04,85.9,86.6,84.6,85.15,114.3,84.45,RADIANTCMS
2024-03-02,86.8,88.0,85.0,86.15,114.3,84.45,RADIANTCMS
2024-03-01,85.2,87.9,85.05,87.05,114.3,84.45,RADIANTCMS
2024-02-29,87.75,87.75,84.45,84.75,114.3,84.45,RADIANTCMS
2024-02-28,89.1,89.1,86.7,87.05,114.3,86.7,RADIANTCMS
2024-02-27,89.0,90.5,88.1,88.3,114.3,87.1,RADIANTCMS
2024-02-26,89.0,89.6,88.4,88.7,114.3,87.1,RADIANTCMS
2024-02-23,89.1,89.65,88.55,88.7,114.3,87.1,RADIANTCMS
2024-02-22,89.15,90.0,87.85,89.05,114.3,87.1,RADIANTCMS
2024-02-21,91.25,91.25,89.0,89.1,114.3,87.1,RADIANTCMS
2024-02-20,89.75,90.3,89.0,89.9,114.3,87.1,RADIANTCMS
2024-02-19,89.15,90.5,89.1,89.75,114.3,87.1,RADIANTCMS
2024-02-16,89.5,89.6,87.7,88.25,114.3,87.1,RADIANTCMS
2024-02-15,89.15,90.2,88.3,88.8,114.3,87.1,RADIANTCMS
2024-02-14,87.65,88.55,87.4,87.85,114.3,87.1,RADIANTCMS
2024-02-13,89.95,90.2,87.4,88.45,114.3,87.1,RADIANTCMS
2024-02-12,91.0,91.75,88.25,89.15,114.3,87.1,RADIANTCMS
2024-02-09,93.0,93.05,88.5,90.15,114.3,87.1,RADIANTCMS
2024-02-08,92.75,93.15,90.9,92.65,114.3,87.1,RADIANTCMS
2024-02-07,94.6,94.6,91.2,92.75,114.3,87.1,RADIANTCMS
2024-02-06,94.9,94.9,92.3,92.75,114.3,87.1,RADIANTCMS
2024-02-05,95.0,95.25,92.35,93.6,114.3,87.1,RADIANTCMS
2024-02-02,90.1,93.3,89.65,90.55,114.3,87.1,RADIANTCMS
2024-02-01,90.05,90.55,89.45,90.05,114.3,87.1,RADIANTCMS
2024-01-31,91.0,91.15,89.75,89.95,114.3,87.1,RADIANTCMS
2024-01-30,89.8,92.0,89.5,90.15,114.3,87.1,RADIANTCMS
2024-01-29,91.2,91.2,89.1,89.3,114.3,87.1,RADIANTCMS
2024-01-25,89.15,90.95,89.15,89.8,114.3,87.1,RADIANTCMS
2024-01-24,89.25,89.95,88.4,89.15,114.3,87.1,RADIANTCMS
2024-01-23,91.0,91.8,88.2,88.6,114.3,87.1,RADIANTCMS
2024-01-20,89.9,90.7,89.5,90.35,114.3,87.1,RADIANTCMS
2024-01-19,89.8,90.85,89.05,89.5,114.3,87.1,RADIANTCMS
2024-01-18,88.15,90.65,87.6,89.8,114.3,87.1,RADIANTCMS
2024-01-17,88.85,90.45,88.6,88.9,114.3,87.1,RADIANTCMS
2024-01-16,91.4,91.95,89.15,90.15,114.3,87.1,RADIANTCMS
2024-01-15,91.9,92.65,90.3,90.9,114.3,87.1,RADIANTCMS
2024-01-12,93.9,94.7,91.1,91.45,114.3,87.1,RADIANTCMS
2024-01-11,89.0,97.0,88.8,93.5,114.3,87.1,RADIANTCMS
2024-01-10,89.55,90.25,87.5,88.45,114.3,87.1,RADIANTCMS
2024-01-09,90.0,90.6,89.3,89.5,114.3,87.1,RADIANTCMS
2024-01-08,90.0,90.9,89.3,89.7,114.3,87.1,RADIANTCMS
2024-01-05,89.65,90.7,88.05,89.2,116.8,87.1,RADIANTCMS
2024-01-04,89.55,90.9,89.1,89.65,116.8,87.1,RADIANTCMS
2024-01-03,89.55,89.75,88.8,89.1,116.8,87.1,RADIANTCMS
2024-01-02,89.4,89.9,88.8,89.3,116.8,87.1,RADIANTCMS
2024-01-01,89.7,90.45,89.0,89.35,116.8,87.1,RADIANTCMS
2023-12-29,89.75,90.1,88.9,89.05,116.8,87.1,RADIANTCMS
2023-12-28,89.95,90.3,89.0,89.45,116.8,87.1,RADIANTCMS
2023-12-27,90.0,90.85,88.7,89.4,116.8,87.1,RADIANTCMS
2023-12-26,90.0,91.5,89.05,89.75,116.8,87.1,RADIANTCMS
2023-12-22,88.65,90.2,88.45,89.25,116.8,87.1,RADIANTCMS
2023-12-21,88.1,89.05,87.35,88.3,116.8,87.1,RADIANTCMS
2023-12-20,91.3,93.75,87.8,88.4,116.8,87.1,RADIANTCMS
2023-12-19,89.0,91.75,89.0,90.8,116.8,87.1,RADIANTCMS
2023-12-18,88.0,91.4,87.1,88.1,116.8,87.1,RADIANTCMS
2023-12-15,88.95,89.05,87.1,87.4,116.8,87.1,RADIANTCMS
2023-12-14,89.25,89.6,88.45,88.55,116.8,87.25,RADIANTCMS
2023-12-13,89.6,89.6,88.9,89.05,116.8,87.25,RADIANTCMS
2023-12-12,90.75,91.25,89.0,89.3,116.8,87.25,RADIANTCMS
2023-12-11,91.0,91.55,90.1,90.5,116.8,87.25,RADIANTCMS
2023-12-08,91.2,91.65,89.85,90.45,116.8,87.25,RADIANTCMS
2023-12-07,91.05,92.0,90.1,90.75,116.8,87.25,RADIANTCMS
2023-12-06,89.65,92.0,89.0,91.05,116.8,87.25,RADIANTCMS
2023-12-05,88.6,89.7,88.35,89.2,116.8,87.25,RADIANTCMS
2023-12-04,89.3,89.7,88.5,88.7,116.8,87.25,RADIANTCMS
2023-12-01,89.0,90.8,88.4,88.6,116.8,87.25,RADIANTCMS
2023-11-30,89.2,89.9,88.0,88.15,116.8,87.25,RADIANTCMS
2023-11-29,90.1,90.3,88.6,88.75,116.8,87.25,RADIANTCMS
2023-11-28,89.9,90.25,89.05,89.75,116.8,87.25,RADIANTCMS
2023-11-24,90.8,91.5,88.5,89.0,116.8,87.25,RADIANTCMS
2023-11-23,90.65,91.7,89.95,90.2,116.8,87.25,RADIANTCMS
2023-11-22,92.2,92.6,90.1,90.7,116.8,87.25,RADIANTCMS
2023-11-21,91.25,93.5,91.15,91.85,116.8,87.25,RADIANTCMS
2023-11-20,91.7,91.8,90.45,90.85,116.8,87.25,RADIANTCMS
2023-11-17,91.1,92.0,90.5,90.8,116.8,87.25,RADIANTCMS
2023-11-16,92.2,92.2,90.8,91.2,116.8,87.25,RADIANTCMS
2023-11-15,92.95,92.95,90.95,91.45,116.8,87.25,RADIANTCMS
2023-11-13,93.25,93.65,91.0,91.45,116.8,87.25,RADIANTCMS
2023-11-12,92.5,93.4,92.2,92.55,116.8,87.25,RADIANTCMS
2023-11-10,90.8,92.65,90.45,90.75,116.8,87.25,RADIANTCMS
2023-11-09,92.75,93.4,90.0,90.6,116.8,87.25,RADIANTCMS
2023-11-08,92.75,94.55,91.85,92.5,116.8,87.25,RADIANTCMS
2023-11-07,100.4,101.3,89.6,91.35,116.8,87.25,RADIANTCMS
2023-11-06,98.55,102.0,98.0,100.3,116.8,87.25,RADIANTCMS
2023-11-03,96.25,99.0,96.25,98.25,116.8,87.25,RADIANTCMS
2023-11-02,94.65,97.3,94.3,96.15,116.8,87.25,RADIANTCMS
2023-11-01,94.75,95.7,93.05,94.35,116.8,87.25,RADIANTCMS
2023-10-31,92.95,95.75,92.95,94.75,116.8,87.25,RADIANTCMS
2023-10-30,93.5,94.25,92.5,92.75,116.8,87.25,RADIANTCMS
2023-10-27,92.25,94.25,92.2,93.5,116.8,87.25,RADIANTCMS
2023-10-26,92.0,92.8,89.65,91.4,116.8,87.25,RADIANTCMS
2023-10-25,95.0,96.25,91.25,92.45,116.8,87.25,RADIANTCMS
2023-10-23,100.0,100.2,93.7,94.65,116.8,87.25,RADIANTCMS
