DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-27,208.2,208.5,202.8,206.65,234.6,112.8,LTFOODS
2024-05-24,211.0,211.0,203.55,205.2,234.6,112.8,LTFOODS
2024-05-23,212.25,213.75,209.55,211.1,234.6,112.8,LTFOODS
2024-05-22,212.55,215.8,206.2,212.95,234.6,112.8,LTFOODS
2024-05-21,224.85,224.95,211.5,212.55,234.6,112.8,LTFOODS
2024-05-18,226.95,229.9,220.5,223.65,234.6,110.0,LTFOODS
2024-05-17,229.2,233.9,224.2,226.9,234.6,110.0,LTFOODS
2024-05-16,223.05,233.5,223.05,228.6,234.6,110.0,LTFOODS
2024-05-15,223.05,223.35,219.4,221.0,234.6,110.0,LTFOODS
2024-05-14,212.0,223.8,212.0,222.3,234.6,110.0,LTFOODS
2024-05-13,215.2,216.0,207.3,212.35,234.6,110.0,LTFOODS
2024-05-10,216.9,216.9,208.6,214.5,234.6,106.05,LTFOODS
2024-05-09,218.3,220.0,213.4,215.3,234.6,106.05,LTFOODS
2024-05-08,213.9,221.6,211.7,219.5,234.6,106.05,LTFOODS
2024-05-07,222.55,223.0,210.6,214.05,234.6,106.05,LTFOODS
2024-05-06,225.85,226.45,213.5,222.2,234.6,106.05,LTFOODS
2024-05-03,219.0,226.5,217.05,223.8,234.6,106.05,LTFOODS
2024-05-02,216.9,216.95,212.35,216.4,234.6,106.05,LTFOODS
2024-04-30,215.6,219.55,214.0,215.75,234.6,106.05,LTFOODS
2024-04-29,214.2,216.2,213.2,214.5,234.6,106.05,LTFOODS
2024-04-26,213.45,215.0,211.85,214.5,234.6,105.2,LTFOODS
2024-04-25,215.65,216.0,211.85,213.45,234.6,105.2,LTFOODS
2024-04-24,216.15,218.0,214.4,215.65,234.6,105.2,LTFOODS
2024-04-23,210.45,221.1,209.25,215.2,234.6,105.2,LTFOODS
2024-04-22,204.7,210.95,204.7,209.6,234.6,105.2,LTFOODS
2024-04-19,200.0,204.1,197.55,203.0,234.6,96.95,LTFOODS
2024-04-18,203.35,206.1,202.55,204.1,234.6,96.95,LTFOODS
2024-04-16,200.85,205.7,199.55,203.05,234.6,96.95,LTFOODS
2024-04-15,203.05,204.8,186.1,202.1,234.6,96.95,LTFOODS
2024-04-12,215.5,215.5,205.3,206.95,234.6,96.95,LTFOODS
2024-04-10,214.0,217.5,211.1,216.05,234.6,96.95,LTFOODS
2024-04-09,211.55,214.75,207.6,213.5,234.6,96.95,LTFOODS
2024-04-08,207.0,210.9,205.3,209.9,234.6,96.95,LTFOODS
2024-04-05,206.55,208.2,204.75,206.15,234.6,96.7,LTFOODS
2024-04-04,207.35,208.65,205.95,208.1,234.6,96.7,LTFOODS
2024-04-03,199.4,207.35,198.65,206.35,234.6,96.7,LTFOODS
2024-04-02,201.55,203.1,198.6,200.6,234.6,96.7,LTFOODS
2024-04-01,189.5,201.7,188.25,200.0,234.6,96.7,LTFOODS
2024-03-28,188.5,192.3,182.55,187.65,234.6,90.0,LTFOODS
2024-03-27,190.0,190.5,184.45,187.4,234.6,90.0,LTFOODS
2024-03-26,195.9,195.9,187.45,189.15,234.6,90.0,LTFOODS
2024-03-22,189.55,196.7,186.0,194.4,234.6,90.0,LTFOODS
2024-03-21,181.5,191.65,178.0,189.95,234.6,90.0,LTFOODS
2024-03-20,177.5,181.8,170.25,179.75,234.6,90.0,LTFOODS
2024-03-19,169.9,169.9,160.0,162.75,234.6,90.0,LTFOODS
2024-03-18,169.9,173.85,169.15,170.35,234.6,90.0,LTFOODS
2024-03-15,172.05,175.4,167.1,169.45,234.6,90.0,LTFOODS
2024-03-14,161.9,174.9,160.15,172.3,234.6,90.0,LTFOODS
2024-03-13,177.5,177.5,160.75,162.6,234.6,90.0,LTFOODS
2024-03-12,171.4,178.95,169.4,176.6,234.6,90.0,LTFOODS
2024-03-11,177.3,177.9,169.55,170.3,234.6,90.0,LTFOODS
2024-03-07,176.25,177.3,174.5,175.35,234.6,90.0,LTFOODS
2024-03-06,178.5,179.0,172.3,175.25,234.6,90.0,LTFOODS
2024-03-05,178.45,181.85,175.3,179.15,234.6,90.0,LTFOODS
2024-03-04,180.0,180.65,177.0,177.45,234.6,90.0,LTFOODS
2024-03-02,177.75,181.0,177.3,178.75,234.6,90.0,LTFOODS
2024-03-01,179.65,182.8,175.2,175.85,234.6,90.0,LTFOODS
2024-02-29,177.5,182.0,176.3,179.65,234.6,90.0,LTFOODS
2024-02-28,181.5,183.35,175.95,177.25,234.6,90.0,LTFOODS
2024-02-27,181.0,184.4,179.35,181.35,234.6,90.0,LTFOODS
2024-02-26,185.2,186.4,180.25,180.85,234.6,90.0,LTFOODS
2024-02-23,186.3,188.05,184.25,185.15,234.6,90.0,LTFOODS
2024-02-22,188.0,188.7,183.0,186.15,234.6,90.0,LTFOODS
2024-02-21,194.9,194.9,186.0,186.85,234.6,90.0,LTFOODS
2024-02-20,194.65,196.9,191.65,193.45,234.6,90.0,LTFOODS
2024-02-19,191.0,195.6,189.95,193.7,234.6,90.0,LTFOODS
2024-02-16,182.6,190.8,182.0,189.4,234.6,90.0,LTFOODS
2024-02-15,182.6,184.8,180.3,181.1,234.6,90.0,LTFOODS
2024-02-14,177.95,183.55,177.0,182.55,234.6,90.0,LTFOODS
2024-02-13,182.45,183.55,175.35,179.45,234.6,90.0,LTFOODS
2024-02-12,189.35,190.9,180.5,181.4,234.6,90.0,LTFOODS
2024-02-09,194.7,194.9,185.5,189.35,234.6,90.0,LTFOODS
2024-02-08,197.0,197.25,191.75,193.9,234.6,90.0,LTFOODS
2024-02-07,184.45,197.65,183.9,195.9,234.6,90.0,LTFOODS
2024-02-06,187.0,188.4,177.5,181.7,234.6,90.0,LTFOODS
2024-02-05,198.35,198.35,176.9,183.65,234.6,90.0,LTFOODS
2024-02-02,199.45,200.95,194.85,195.6,234.6,90.0,LTFOODS
2024-02-01,198.0,201.0,197.35,199.2,234.6,90.0,LTFOODS
2024-01-31,198.45,201.2,195.55,197.0,234.6,90.0,LTFOODS
2024-01-30,201.0,201.2,195.0,196.6,234.6,90.0,LTFOODS
2024-01-29,200.0,203.15,196.25,199.4,234.6,90.0,LTFOODS
2024-01-25,210.0,210.6,195.0,196.1,234.6,90.0,LTFOODS
2024-01-24,193.2,206.6,190.0,204.45,234.6,90.0,LTFOODS
2024-01-23,198.05,202.4,190.0,191.7,234.6,90.0,LTFOODS
2024-01-20,202.35,203.0,197.8,199.4,234.6,90.0,LTFOODS
2024-01-19,201.1,203.35,199.0,200.8,234.6,90.0,LTFOODS
2024-01-18,200.4,202.0,196.5,199.9,234.6,90.0,LTFOODS
2024-01-17,203.0,204.3,198.75,200.3,234.6,90.0,LTFOODS
2024-01-16,204.0,208.4,201.9,203.35,234.6,90.0,LTFOODS
2024-01-15,210.15,211.0,203.2,203.65,234.6,90.0,LTFOODS
2024-01-12,210.85,211.5,207.0,208.45,234.6,90.0,LTFOODS
2024-01-11,203.0,209.9,202.55,208.85,234.6,90.0,LTFOODS
2024-01-10,201.0,206.6,199.8,202.95,234.6,90.0,LTFOODS
2024-01-09,202.6,204.4,198.55,199.3,234.6,90.0,LTFOODS
2024-01-08,202.4,204.0,200.5,201.3,234.6,90.0,LTFOODS
2024-01-05,202.45,205.25,200.95,202.05,234.6,90.0,LTFOODS
2024-01-04,201.35,204.3,201.35,201.9,234.6,90.0,LTFOODS
2024-01-03,202.9,202.9,200.8,201.35,234.6,90.0,LTFOODS
2024-01-02,204.05,204.6,200.2,202.55,234.6,90.0,LTFOODS
2024-01-01,204.0,204.9,201.55,203.25,234.6,90.0,LTFOODS
2023-12-29,199.85,204.75,198.75,203.2,234.6,90.0,LTFOODS
2023-12-28,203.0,203.9,198.9,200.1,234.6,90.0,LTFOODS
2023-12-27,205.0,206.1,200.5,201.35,234.6,90.0,LTFOODS
2023-12-26,210.0,216.0,200.4,203.45,234.6,90.0,LTFOODS
2023-12-22,206.0,208.8,198.65,200.65,234.6,90.0,LTFOODS
2023-12-21,196.2,204.4,193.0,203.35,234.6,90.0,LTFOODS
2023-12-20,203.35,207.1,195.3,196.25,234.6,90.0,LTFOODS
2023-12-19,208.0,210.5,197.25,201.0,234.6,90.0,LTFOODS
2023-12-18,213.8,215.0,209.1,210.5,234.6,90.0,LTFOODS
2023-12-15,214.2,218.95,211.4,213.35,234.6,90.0,LTFOODS
2023-12-14,215.9,217.45,213.1,213.5,234.6,90.0,LTFOODS
2023-12-13,215.4,215.9,213.05,215.5,234.6,90.0,LTFOODS
2023-12-12,216.0,217.9,212.0,214.05,234.6,90.0,LTFOODS
2023-12-11,216.0,219.4,210.1,214.85,234.6,90.0,LTFOODS
2023-12-08,225.6,226.95,211.6,214.3,234.6,90.0,LTFOODS
2023-12-07,229.1,230.4,220.5,224.05,234.6,90.0,LTFOODS
2023-12-06,228.65,231.25,224.2,228.8,234.6,90.0,LTFOODS
2023-12-05,224.0,234.6,221.9,228.2,234.6,90.0,LTFOODS
2023-12-04,218.45,223.6,218.0,220.45,223.6,90.0,LTFOODS
2023-12-01,218.4,219.2,212.55,216.0,220.2,90.0,LTFOODS
2023-11-30,213.55,219.0,210.4,217.45,220.2,90.0,LTFOODS
2023-11-29,211.0,216.3,209.4,212.15,220.2,90.0,LTFOODS
2023-11-28,213.0,217.35,206.75,210.0,220.2,90.0,LTFOODS
2023-11-24,211.9,216.4,211.3,212.05,220.2,90.0,LTFOODS
2023-11-23,208.5,217.2,208.05,210.8,220.2,90.0,LTFOODS
2023-11-22,219.0,219.7,204.9,207.5,220.2,90.0,LTFOODS
2023-11-21,216.1,220.2,211.75,219.2,220.2,90.0,LTFOODS
2023-11-20,202.6,215.8,202.6,214.5,215.8,90.0,LTFOODS
2023-11-17,201.0,207.4,200.45,202.6,207.4,90.0,LTFOODS
2023-11-16,196.05,205.0,196.05,199.6,205.0,90.0,LTFOODS
2023-11-15,199.4,199.9,193.3,193.9,205.0,90.0,LTFOODS
2023-11-13,199.0,199.5,195.45,197.2,205.0,90.0,LTFOODS
2023-11-12,196.6,200.9,195.5,199.15,205.0,90.0,LTFOODS
2023-11-10,195.0,196.2,192.25,195.05,205.0,90.0,LTFOODS
2023-11-09,199.7,201.5,193.15,195.05,205.0,90.0,LTFOODS
2023-11-08,201.1,205.0,197.5,199.7,205.0,90.0,LTFOODS
2023-11-07,187.8,202.0,184.7,199.65,202.0,90.0,LTFOODS
2023-11-06,190.05,191.8,183.25,186.85,194.4,90.0,LTFOODS
2023-11-03,192.95,194.4,186.15,187.95,194.4,90.0,DAAWAT
2023-11-02,170.0,192.85,170.0,189.85,194.1,90.0,DAAWAT
2023-11-01,166.0,172.45,164.55,169.05,194.1,90.0,DAAWAT
2023-10-31,167.0,168.85,164.2,164.95,194.1,90.0,DAAWAT
2023-10-30,163.5,177.0,159.45,162.2,194.1,90.0,DAAWAT
2023-10-27,162.45,168.7,161.35,163.05,194.1,90.0,DAAWAT
2023-10-26,156.4,165.0,150.35,159.7,194.1,90.0,DAAWAT
