DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-27,68.5,69.45,68.15,68.65,85.9,51.65,PARADEEP
2024-05-24,68.8,70.8,68.25,68.5,85.9,51.65,PARADEEP
2024-05-23,69.55,69.95,68.4,68.8,85.9,51.65,PARADEEP
2024-05-22,70.4,70.9,69.35,69.8,85.9,51.65,PARADEEP
2024-05-21,70.5,71.0,69.1,70.15,85.9,51.65,PARADEEP
2024-05-18,69.9,70.85,69.7,70.1,85.9,51.65,PARADEEP
2024-05-17,70.0,71.2,68.75,69.25,85.9,51.65,PARADEEP
2024-05-16,71.45,71.45,68.8,70.25,85.9,51.65,PARADEEP
2024-05-15,66.55,72.3,66.15,71.8,85.9,51.65,PARADEEP
2024-05-14,65.4,66.75,65.05,66.5,85.9,51.65,PARADEEP
2024-05-13,65.6,67.0,63.55,64.7,85.9,51.65,PARADEEP
2024-05-10,65.5,65.85,64.3,65.5,85.9,51.65,PARADEEP
2024-05-09,67.0,67.6,65.25,65.4,85.9,51.65,PARADEEP
2024-05-08,66.75,67.7,66.5,67.0,85.9,51.65,PARADEEP
2024-05-07,68.4,68.4,66.75,66.9,85.9,51.65,PARADEEP
2024-05-06,69.25,69.3,67.4,67.85,85.9,51.65,PARADEEP
2024-05-03,69.95,70.25,68.45,68.75,85.9,51.65,PARADEEP
2024-05-02,70.5,70.75,68.95,69.45,85.9,51.65,PARADEEP
2024-04-30,70.45,70.95,69.7,69.85,85.9,51.65,PARADEEP
2024-04-29,70.5,71.3,70.05,70.25,85.9,51.65,PARADEEP
2024-04-26,71.5,72.15,70.25,70.45,85.9,51.25,PARADEEP
2024-04-25,71.9,72.2,71.0,71.15,85.9,51.25,PARADEEP
2024-04-24,70.7,72.7,70.55,72.3,85.9,51.25,PARADEEP
2024-04-23,70.5,70.7,69.6,70.2,85.9,51.25,PARADEEP
2024-04-22,69.0,70.15,69.0,69.5,85.9,51.25,PARADEEP
2024-04-19,66.95,69.35,66.95,68.9,85.9,51.25,PARADEEP
2024-04-18,70.25,70.65,68.5,68.65,85.9,51.25,PARADEEP
2024-04-16,68.8,70.4,68.55,69.75,85.9,51.25,PARADEEP
2024-04-15,69.8,70.35,68.05,69.15,85.9,51.25,PARADEEP
2024-04-12,71.9,73.0,71.0,71.2,85.9,51.25,PARADEEP
2024-04-10,72.15,73.65,71.7,72.5,85.9,51.25,PARADEEP
2024-04-09,73.2,74.15,71.8,72.15,85.9,51.25,PARADEEP
2024-04-08,75.8,75.8,72.55,72.75,85.9,51.25,PARADEEP
2024-04-05,73.75,75.15,71.15,74.85,85.9,50.25,PARADEEP
2024-04-04,72.55,74.25,72.45,73.85,85.9,50.25,PARADEEP
2024-04-03,71.0,72.8,70.95,72.3,85.9,50.25,PARADEEP
2024-04-02,70.0,71.5,69.9,71.3,85.9,50.25,PARADEEP
2024-04-01,66.4,70.25,66.4,69.9,85.9,50.25,PARADEEP
2024-03-28,68.8,68.9,66.0,66.4,85.9,48.3,PARADEEP
2024-03-27,66.0,68.8,66.0,68.0,85.9,48.3,PARADEEP
2024-03-26,65.35,68.35,64.1,66.65,85.9,48.3,PARADEEP
2024-03-22,67.6,68.5,67.25,68.05,85.9,48.3,PARADEEP
2024-03-21,67.0,68.1,66.75,67.6,85.9,48.3,PARADEEP
2024-03-20,67.85,68.55,66.05,66.25,85.9,48.3,PARADEEP
2024-03-19,68.95,69.8,67.0,67.15,85.9,48.3,PARADEEP
2024-03-18,70.1,70.75,69.35,70.0,85.9,48.3,PARADEEP
2024-03-15,70.95,72.1,69.15,70.05,85.9,48.3,PARADEEP
2024-03-14,68.15,71.65,68.0,70.95,85.9,48.3,PARADEEP
2024-03-13,73.05,73.75,68.5,69.0,85.9,48.3,PARADEEP
2024-03-12,75.3,75.7,73.1,73.7,85.9,48.3,PARADEEP
2024-03-11,74.5,75.4,72.75,75.0,85.9,48.3,PARADEEP
2024-03-07,74.8,75.9,74.15,74.35,85.9,48.3,PARADEEP
2024-03-06,75.95,75.95,73.25,74.75,85.9,48.3,PARADEEP
2024-03-05,75.65,76.4,74.5,76.0,85.9,48.3,PARADEEP
2024-03-04,77.35,78.0,75.1,75.5,85.9,48.3,PARADEEP
2024-03-02,76.95,77.4,76.8,77.05,85.9,48.3,PARADEEP
2024-03-01,76.45,77.85,76.1,76.7,85.9,48.3,PARADEEP
2024-02-29,76.1,76.7,75.2,76.05,85.9,48.3,PARADEEP
2024-02-28,77.3,77.8,75.55,76.05,85.9,48.3,PARADEEP
2024-02-27,78.8,79.55,76.75,77.3,85.9,48.3,PARADEEP
2024-02-26,80.3,80.7,78.6,79.0,85.9,48.3,PARADEEP
2024-02-23,77.3,81.15,76.8,80.9,85.9,48.3,PARADEEP
2024-02-22,78.3,78.35,76.0,76.7,85.9,48.3,PARADEEP
2024-02-21,77.0,80.7,76.85,77.5,85.9,48.3,PARADEEP
2024-02-20,77.8,78.45,76.15,76.8,85.9,48.3,PARADEEP
2024-02-19,78.25,79.15,77.5,77.9,85.9,48.3,PARADEEP
2024-02-16,80.4,80.75,78.05,78.55,85.9,48.3,PARADEEP
2024-02-15,77.9,81.55,77.8,80.0,85.9,48.3,PARADEEP
2024-02-14,75.8,78.7,75.5,77.25,85.9,48.3,PARADEEP
2024-02-13,78.7,78.75,75.25,76.85,85.9,48.3,PARADEEP
2024-02-12,82.4,82.75,76.75,78.45,85.9,48.3,PARADEEP
2024-02-09,82.95,83.6,77.8,81.85,85.9,48.3,PARADEEP
2024-02-08,79.0,85.9,75.8,82.15,85.9,48.3,PARADEEP
2024-02-07,74.1,77.0,74.1,75.75,83.5,48.3,PARADEEP
2024-02-06,75.1,76.1,72.6,74.05,83.5,48.3,PARADEEP
2024-02-05,76.35,80.0,74.7,78.3,83.5,48.3,PARADEEP
2024-02-02,78.2,78.7,75.5,75.75,83.5,48.3,PARADEEP
2024-02-01,80.2,80.5,77.5,77.9,83.5,48.3,PARADEEP
2024-01-31,78.65,81.75,78.5,79.75,83.5,48.3,PARADEEP
2024-01-30,80.6,80.6,78.4,78.65,83.5,48.3,PARADEEP
2024-01-29,81.6,82.6,79.7,80.1,83.5,48.3,PARADEEP
2024-01-25,80.7,82.0,79.75,81.05,83.5,48.3,PARADEEP
2024-01-24,77.95,80.6,76.5,80.1,83.5,48.3,PARADEEP
2024-01-23,82.55,83.5,77.1,77.45,83.5,48.3,PARADEEP
2024-01-20,76.4,82.45,76.2,81.6,83.45,48.3,PARADEEP
2024-01-19,77.45,78.3,75.35,75.85,83.45,48.3,PARADEEP
2024-01-18,75.95,77.4,73.6,76.9,83.45,48.3,PARADEEP
2024-01-17,76.4,78.5,75.5,76.0,83.45,48.3,PARADEEP
2024-01-16,77.55,79.2,75.5,77.35,83.45,48.3,PARADEEP
2024-01-15,78.85,79.8,77.0,77.6,83.45,48.3,PARADEEP
2024-01-12,79.0,80.4,78.0,78.35,83.45,48.3,PARADEEP
2024-01-11,79.2,79.85,78.35,78.75,83.45,48.3,PARADEEP
2024-01-10,78.4,79.65,77.15,78.65,83.45,48.3,PARADEEP
2024-01-09,77.6,79.75,77.5,78.4,83.45,48.3,PARADEEP
2024-01-08,78.9,80.1,76.6,76.95,83.45,48.3,PARADEEP
2024-01-05,81.5,82.1,78.0,78.45,83.45,48.3,PARADEEP
2024-01-04,80.55,83.45,79.85,80.85,83.45,48.3,PARADEEP
2024-01-03,78.7,80.95,77.65,79.8,80.95,48.3,PARADEEP
2024-01-02,71.3,77.45,71.3,76.8,77.45,48.3,PARADEEP
2024-01-01,67.85,71.5,67.8,70.95,75.4,48.3,PARADEEP
2023-12-29,68.1,69.1,67.45,67.85,75.4,48.3,PARADEEP
2023-12-28,68.85,69.45,67.7,67.95,75.4,48.3,PARADEEP
2023-12-27,69.5,71.15,67.9,68.85,75.4,48.3,PARADEEP
2023-12-26,69.5,70.5,68.85,69.1,75.4,48.3,PARADEEP
2023-12-22,67.9,69.95,67.65,69.0,75.4,48.3,PARADEEP
2023-12-21,65.1,68.1,65.1,67.2,75.4,48.3,PARADEEP
2023-12-20,70.9,72.35,66.25,66.55,75.4,48.3,PARADEEP
2023-12-19,71.0,71.55,70.0,70.6,75.4,48.3,PARADEEP
2023-12-18,72.4,73.0,70.3,71.15,75.4,48.3,PARADEEP
2023-12-15,71.85,74.2,71.5,71.9,75.4,48.3,PARADEEP
2023-12-14,73.45,73.95,71.5,71.85,75.4,48.3,PARADEEP
2023-12-13,69.45,73.3,68.7,72.65,75.4,48.3,PARADEEP
2023-12-12,68.85,70.4,67.85,68.95,75.4,48.3,PARADEEP
2023-12-11,68.75,69.3,67.85,68.5,75.4,48.3,PARADEEP
2023-12-08,68.5,70.4,67.2,68.55,75.4,48.3,PARADEEP
2023-12-07,69.5,70.25,67.75,68.15,75.4,48.3,PARADEEP
2023-12-06,67.3,69.8,66.75,69.3,75.4,48.3,PARADEEP
2023-12-05,66.25,68.3,65.9,66.85,75.4,48.3,PARADEEP
2023-12-04,66.0,67.6,65.1,66.2,75.4,48.3,PARADEEP
2023-12-01,65.5,65.95,64.75,64.95,75.4,48.3,PARADEEP
2023-11-30,65.75,66.05,64.6,65.15,75.4,48.3,PARADEEP
2023-11-29,66.4,66.55,65.25,65.6,75.4,48.3,PARADEEP
2023-11-28,64.8,66.7,64.6,66.1,75.4,48.3,PARADEEP
2023-11-24,65.85,66.3,64.25,64.5,75.4,48.3,PARADEEP
2023-11-23,64.3,66.0,64.1,65.6,75.4,48.3,PARADEEP
2023-11-22,64.45,66.1,63.8,64.1,75.4,48.3,PARADEEP
2023-11-21,63.1,65.4,62.9,64.15,75.4,48.3,PARADEEP
2023-11-20,62.3,64.6,62.3,62.6,75.4,48.3,PARADEEP
2023-11-17,62.45,62.7,62.1,62.2,75.4,48.3,PARADEEP
2023-11-16,62.4,63.2,62.15,62.35,75.4,48.3,PARADEEP
2023-11-15,63.85,63.85,62.0,62.35,75.4,48.3,PARADEEP
2023-11-13,63.75,64.3,62.8,63.0,75.4,48.3,PARADEEP
2023-11-12,63.35,63.95,62.55,63.75,75.4,48.3,PARADEEP
2023-11-10,63.0,63.4,62.55,62.9,75.4,48.3,PARADEEP
2023-11-09,63.3,63.55,62.6,62.7,75.4,48.3,PARADEEP
2023-11-08,63.6,64.0,62.9,63.1,75.4,48.3,PARADEEP
2023-11-07,64.0,64.2,63.05,63.4,75.4,48.3,PARADEEP
2023-11-06,64.7,65.1,63.6,63.8,75.4,48.3,PARADEEP
2023-11-03,63.6,64.8,63.6,64.05,75.4,48.3,PARADEEP
2023-11-02,64.45,65.0,62.75,63.2,75.4,48.3,PARADEEP
2023-11-01,63.75,65.75,62.6,63.5,75.4,48.3,PARADEEP
2023-10-31,60.85,62.85,60.8,61.45,75.4,48.3,PARADEEP
2023-10-30,60.55,61.05,59.5,60.55,75.4,48.3,PARADEEP
2023-10-27,59.45,61.35,58.85,60.55,75.4,48.3,PARADEEP
2023-10-26,62.0,62.0,58.65,58.95,75.4,48.3,PARADEEP
