DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-14,64.2,64.25,62.75,63.45,90.2,33.95,GULFPETRO
2024-05-13,62.7,64.8,60.95,63.75,90.2,33.95,GULFPETRO
2024-05-10,62.8,64.6,60.85,62.7,90.2,33.95,GULFPETRO
2024-05-09,65.2,65.7,61.5,61.9,90.2,33.95,GULFPETRO
2024-05-08,63.85,65.7,62.9,65.1,90.2,33.95,GULFPETRO
2024-05-07,65.7,65.75,62.05,63.25,90.2,33.95,GULFPETRO
2024-05-06,67.35,68.5,64.4,64.75,90.2,33.95,GULFPETRO
2024-05-03,68.95,69.5,66.1,67.05,90.2,33.95,GULFPETRO
2024-05-02,69.4,69.75,67.0,67.65,90.2,33.95,GULFPETRO
2024-04-30,68.15,69.55,67.1,68.35,90.2,33.95,GULFPETRO
2024-04-29,67.1,69.75,65.1,67.75,90.2,33.95,GULFPETRO
2024-04-26,67.6,68.4,66.6,67.1,90.2,33.95,GULFPETRO
2024-04-25,68.35,68.65,66.85,67.1,90.2,33.95,GULFPETRO
2024-04-24,69.3,70.0,67.2,67.8,90.2,33.95,GULFPETRO
2024-04-23,65.6,69.45,65.5,68.7,90.2,33.95,GULFPETRO
2024-04-22,66.7,67.2,65.35,65.7,90.2,33.95,GULFPETRO
2024-04-19,65.05,66.6,64.5,65.35,90.2,33.45,GULFPETRO
2024-04-18,66.85,68.6,65.8,66.35,90.2,33.45,GULFPETRO
2024-04-16,65.95,68.55,65.5,67.05,90.2,33.45,GULFPETRO
2024-04-15,66.15,67.95,63.9,66.4,90.2,33.45,GULFPETRO
2024-04-12,72.5,72.5,68.8,68.9,90.2,33.45,GULFPETRO
2024-04-10,70.5,73.4,70.5,71.8,90.2,33.45,GULFPETRO
2024-04-09,66.95,71.5,66.85,70.5,90.2,33.45,GULFPETRO
2024-04-08,68.4,68.75,65.8,67.0,90.2,33.45,GULFPETRO
2024-04-05,68.0,68.9,66.9,67.95,90.2,31.8,GULFPETRO
2024-04-04,68.0,69.05,66.75,68.45,90.2,31.8,GULFPETRO
2024-04-03,66.5,67.9,66.1,67.3,90.2,31.8,GULFPETRO
2024-04-02,63.65,66.95,63.1,65.95,90.2,31.8,GULFPETRO
2024-04-01,62.0,63.8,61.9,63.1,90.2,31.8,GULFPETRO
2024-03-28,61.5,62.4,59.7,60.35,90.2,31.0,GULFPETRO
2024-03-27,61.4,63.95,60.25,61.0,90.2,31.0,GULFPETRO
2024-03-26,62.0,62.0,59.85,60.2,90.2,31.0,GULFPETRO
2024-03-22,62.5,62.65,61.1,61.7,90.2,31.0,GULFPETRO
2024-03-21,60.8,62.6,60.8,61.95,90.2,31.0,GULFPETRO
2024-03-20,60.8,62.35,59.25,60.1,90.2,31.0,GULFPETRO
2024-03-19,63.25,63.55,59.25,60.25,90.2,31.0,GULFPETRO
2024-03-18,65.15,67.0,62.45,63.25,90.2,31.0,GULFPETRO
2024-03-15,64.45,67.0,61.0,64.45,90.2,31.0,GULFPETRO
2024-03-14,60.45,66.6,59.75,64.45,90.2,31.0,GULFPETRO
2024-03-13,68.75,70.5,57.25,59.45,90.2,31.0,GULFPETRO
2024-03-12,71.85,72.45,67.5,68.25,90.2,31.0,GULFPETRO
2024-03-11,77.85,78.1,70.15,71.1,90.2,31.0,GULFPETRO
2024-03-07,77.6,81.45,76.2,77.4,90.2,31.0,GULFPETRO
2024-03-06,80.0,82.0,76.2,77.05,90.2,31.0,GULFPETRO
2024-03-05,86.5,90.2,78.65,80.0,90.2,31.0,GULFPETRO
2024-03-04,74.4,86.1,74.4,84.85,86.1,31.0,GULFPETRO
2024-03-02,69.0,71.85,68.45,71.75,81.45,31.0,GULFPETRO
2024-03-01,67.7,69.45,67.05,68.45,81.45,31.0,GULFPETRO
2024-02-29,68.25,68.45,65.55,66.75,81.45,31.0,GULFPETRO
2024-02-28,71.8,71.8,66.75,67.7,81.45,31.0,GULFPETRO
2024-02-27,73.5,74.8,70.75,71.15,81.45,31.0,GULFPETRO
2024-02-26,75.35,75.7,71.6,72.5,81.45,31.0,GULFPETRO
2024-02-23,76.45,77.3,74.35,74.55,81.45,31.0,GULFPETRO
2024-02-22,74.5,77.8,72.5,75.95,81.45,31.0,GULFPETRO
2024-02-21,77.1,78.8,73.1,73.9,81.45,31.0,GULFPETRO
2024-02-20,72.9,78.4,70.8,76.35,81.45,31.0,GULFPETRO
2024-02-19,75.85,75.85,72.35,73.3,81.45,31.0,GULFPETRO
2024-02-16,72.65,74.0,69.5,70.1,81.45,31.0,GULFPETRO
2024-02-15,65.7,70.7,65.7,69.65,81.45,31.0,GULFPETRO
2024-02-14,64.3,67.95,64.3,65.35,81.45,31.0,GULFPETRO
2024-02-13,61.0,67.55,60.1,66.55,81.45,31.0,GULFPETRO
2024-02-12,67.3,69.85,61.2,62.05,81.45,31.0,GULFPETRO
2024-02-09,72.9,73.05,66.4,68.25,81.45,31.0,GULFPETRO
2024-02-08,73.15,73.6,71.25,72.3,81.45,31.0,GULFPETRO
2024-02-07,72.95,74.0,72.4,73.15,81.45,31.0,GULFPETRO
2024-02-06,72.3,74.95,72.05,72.5,81.45,31.0,GULFPETRO
2024-02-05,75.75,76.55,70.35,72.1,81.45,31.0,GULFPETRO
2024-02-02,74.95,78.05,74.55,75.55,81.45,31.0,GULFPETRO
2024-02-01,73.15,77.75,71.55,74.35,81.45,31.0,GULFPETRO
2024-01-31,76.95,78.5,70.2,73.05,81.45,31.0,GULFPETRO
2024-01-30,75.8,81.45,73.95,76.85,81.45,31.0,GULFPETRO
2024-01-29,67.05,75.0,64.0,74.35,75.0,31.0,GULFPETRO
2023-10-20,63.1,64.2,58.55,59.35,65.45,31.0,GULFPETRO
2023-10-19,64.95,65.45,63.35,63.8,65.45,31.0,GULFPETRO
2023-10-18,62.65,65.2,61.55,64.2,65.2,31.0,GULFPETRO
2023-10-17,58.4,64.0,57.9,62.15,64.0,31.0,GULFPETRO
2023-10-16,59.0,60.4,58.1,58.5,60.4,31.0,GULFPETRO
2023-10-13,57.0,59.7,56.2,58.25,59.7,31.0,GULFPETRO
2023-10-12,56.65,57.85,55.5,57.0,59.0,31.0,GULFPETRO
2023-10-11,54.15,57.6,53.95,56.2,59.0,31.0,GULFPETRO
2023-10-10,52.0,54.35,52.0,53.6,59.0,31.0,GULFPETRO
2023-10-09,53.25,53.45,51.65,52.5,59.0,31.0,GULFPETRO
2023-10-06,55.1,55.1,53.5,54.05,59.0,31.0,GULFPETRO
2023-10-05,52.65,55.1,51.3,54.25,59.0,31.0,GULFPETRO
2023-10-04,52.4,54.0,51.45,52.2,59.0,31.0,GULFPETRO
2023-10-03,54.5,54.5,52.0,52.4,59.0,31.0,GULFPETRO
2023-09-29,52.1,55.5,52.1,54.35,59.0,31.0,GULFPETRO
2023-09-28,47.6,54.0,47.6,51.05,59.0,31.0,GULFPETRO
