DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-06,483.0,495.0,478.05,484.4,543.25,413.45,CHEMPLASTS
2024-06-05,463.0,481.55,457.25,477.05,543.25,413.45,CHEMPLASTS
2024-06-04,492.0,495.0,441.85,465.3,543.25,413.45,CHEMPLASTS
2024-06-03,472.0,495.0,472.0,489.85,543.25,413.45,CHEMPLASTS
2024-05-31,479.85,479.85,468.0,469.95,543.25,413.45,CHEMPLASTS
2024-05-30,483.25,489.6,470.1,473.1,543.25,413.45,CHEMPLASTS
2024-05-29,476.0,487.95,473.0,480.3,543.25,413.45,CHEMPLASTS
2024-05-28,469.95,482.9,468.0,477.05,543.25,413.45,CHEMPLASTS
2024-05-27,476.75,498.0,465.0,468.3,543.25,413.45,CHEMPLASTS
2024-05-24,480.25,489.4,473.1,475.0,543.25,413.45,CHEMPLASTS
2024-05-23,486.0,499.0,482.55,484.15,543.25,413.45,CHEMPLASTS
2024-05-22,482.0,489.2,470.6,484.05,543.25,413.45,CHEMPLASTS
2024-05-21,488.0,492.15,476.7,481.25,543.25,413.45,CHEMPLASTS
2024-05-18,488.0,496.0,486.5,492.2,543.25,413.45,CHEMPLASTS
2024-05-17,487.35,496.3,485.6,490.8,543.25,413.45,CHEMPLASTS
2024-05-16,480.0,492.05,475.0,485.0,543.25,413.45,CHEMPLASTS
2024-05-15,469.0,481.3,469.0,476.45,543.25,413.45,CHEMPLASTS
2024-05-14,468.8,475.0,461.0,471.35,543.25,413.45,CHEMPLASTS
2024-05-13,462.0,472.0,454.5,466.45,543.25,413.45,CHEMPLASTS
2024-05-10,455.9,467.45,454.75,456.6,543.25,413.45,CHEMPLASTS
2024-05-09,483.05,487.1,454.0,457.45,543.25,413.45,CHEMPLASTS
2024-05-08,461.05,492.8,455.2,483.05,543.25,413.45,CHEMPLASTS
2024-05-07,469.35,470.25,454.2,458.0,543.25,413.45,CHEMPLASTS
2024-05-06,479.0,483.5,460.0,467.05,543.25,413.45,CHEMPLASTS
2024-05-03,484.6,489.9,476.2,479.4,543.25,413.45,CHEMPLASTS
2024-05-02,493.9,499.45,482.2,485.0,543.25,413.45,CHEMPLASTS
2024-04-30,484.0,527.0,481.15,499.5,543.25,413.45,CHEMPLASTS
2024-04-29,496.5,501.0,481.15,483.5,543.25,413.45,CHEMPLASTS
2024-04-26,505.85,505.85,494.15,496.5,543.25,413.45,CHEMPLASTS
2024-04-25,486.4,503.0,486.4,500.85,543.25,413.45,CHEMPLASTS
2024-04-24,489.95,497.0,489.95,493.8,543.25,413.45,CHEMPLASTS
2024-04-23,497.0,498.85,484.0,488.55,543.25,413.45,CHEMPLASTS
2024-04-22,483.5,498.55,482.05,491.85,543.25,413.45,CHEMPLASTS
2024-04-19,476.95,486.5,460.0,479.6,543.25,401.8,CHEMPLASTS
2024-04-18,483.35,483.5,475.05,477.05,543.25,401.8,CHEMPLASTS
2024-04-16,477.0,487.0,469.35,477.75,543.25,401.8,CHEMPLASTS
2024-04-15,485.0,489.0,467.8,478.05,543.25,401.8,CHEMPLASTS
2024-04-12,499.9,499.9,464.0,490.6,543.25,374.45,CHEMPLASTS
2024-04-10,489.5,492.9,476.95,489.9,543.25,374.45,CHEMPLASTS
2024-04-09,480.2,489.9,480.2,484.65,543.25,374.45,CHEMPLASTS
2024-04-08,490.5,490.5,478.45,482.55,543.25,374.45,CHEMPLASTS
2024-04-05,471.3,490.0,470.1,485.65,543.25,349.05,CHEMPLASTS
2024-04-04,464.6,488.9,462.1,471.15,543.25,349.05,CHEMPLASTS
2024-04-03,460.0,470.35,453.6,461.05,543.25,349.05,CHEMPLASTS
2024-04-02,467.15,467.15,453.5,459.85,543.25,349.05,CHEMPLASTS
2024-04-01,456.9,464.35,450.6,460.25,543.25,349.05,CHEMPLASTS
2024-03-28,454.15,454.15,440.0,450.0,543.25,342.05,CHEMPLASTS
2024-03-27,438.9,451.0,437.35,447.75,543.25,342.05,CHEMPLASTS
2024-03-26,443.3,447.25,434.1,438.0,543.25,342.05,CHEMPLASTS
2024-03-22,435.0,456.8,435.0,443.3,543.25,342.05,CHEMPLASTS
2024-03-21,427.0,441.8,426.25,436.85,543.25,342.05,CHEMPLASTS
2024-03-20,433.0,442.8,422.0,423.2,543.25,342.05,CHEMPLASTS
2024-03-19,422.0,434.5,416.75,429.8,543.25,342.05,CHEMPLASTS
2024-03-18,432.0,440.0,422.05,424.5,543.25,342.05,CHEMPLASTS
2024-03-15,440.0,443.9,427.35,433.15,543.25,342.05,CHEMPLASTS
2024-03-14,436.35,444.75,429.4,441.7,543.25,342.05,CHEMPLASTS
2024-03-13,439.5,439.5,422.9,432.4,543.25,342.05,CHEMPLASTS
2024-03-12,441.9,443.2,426.45,439.5,543.25,342.05,CHEMPLASTS
2024-03-11,452.1,454.95,431.3,439.7,543.25,342.05,CHEMPLASTS
2024-03-07,453.7,454.6,447.05,452.1,543.25,342.05,CHEMPLASTS
2024-03-06,456.0,456.95,444.1,448.7,543.25,342.05,CHEMPLASTS
2024-03-05,460.9,461.8,453.55,455.75,543.25,342.05,CHEMPLASTS
2024-03-04,488.7,496.2,459.2,463.45,543.25,342.05,CHEMPLASTS
2024-03-02,490.0,502.0,476.45,484.1,543.25,342.05,CHEMPLASTS
2024-03-01,466.2,522.2,464.0,491.95,543.25,342.05,CHEMPLASTS
2024-02-29,467.95,474.0,467.6,470.8,543.25,342.05,CHEMPLASTS
2024-02-28,474.0,474.3,464.1,469.1,543.25,342.05,CHEMPLASTS
2024-02-27,465.0,472.35,464.95,470.3,543.25,342.05,CHEMPLASTS
2024-02-26,471.5,474.25,468.7,470.35,543.25,342.05,CHEMPLASTS
2024-02-23,467.45,473.9,466.05,468.7,543.25,342.05,CHEMPLASTS
2024-02-22,474.0,475.45,462.0,467.45,543.25,342.05,CHEMPLASTS
2024-02-21,462.0,495.0,460.0,474.0,543.25,342.05,CHEMPLASTS
2024-02-20,451.0,463.9,420.0,455.05,543.25,342.05,CHEMPLASTS
2024-02-19,445.0,459.85,445.0,451.1,543.25,342.05,CHEMPLASTS
2024-02-16,450.0,454.2,444.0,450.75,543.25,342.05,CHEMPLASTS
2024-02-15,450.0,454.8,444.05,451.3,543.25,342.05,CHEMPLASTS
2024-02-14,446.0,457.9,445.0,453.5,543.25,342.05,CHEMPLASTS
2024-02-13,430.25,447.8,413.45,446.2,543.25,342.05,CHEMPLASTS
2024-02-12,472.3,480.95,452.05,457.5,543.25,342.05,CHEMPLASTS
2024-02-09,476.75,481.45,464.35,469.4,543.25,342.05,CHEMPLASTS
2024-02-08,484.4,486.6,470.85,472.55,543.25,342.05,CHEMPLASTS
2024-02-07,485.3,488.15,479.0,484.4,543.25,342.05,CHEMPLASTS
2024-02-06,476.6,495.5,474.25,483.2,543.25,342.05,CHEMPLASTS
2024-02-05,472.5,485.0,466.05,474.5,543.25,342.05,CHEMPLASTS
2024-02-02,480.7,487.4,472.5,475.2,543.25,342.05,CHEMPLASTS
2024-02-01,502.0,502.0,478.0,480.45,543.25,342.05,CHEMPLASTS
2024-01-31,474.0,495.0,472.6,493.3,543.25,342.05,CHEMPLASTS
2024-01-30,475.0,478.45,465.1,472.35,543.25,342.05,CHEMPLASTS
2024-01-29,472.85,476.35,466.35,473.4,543.25,342.05,CHEMPLASTS
2024-01-25,472.0,480.0,465.5,472.85,543.25,342.05,CHEMPLASTS
2024-01-24,465.25,476.0,459.5,473.1,543.25,342.05,CHEMPLASTS
2024-01-23,490.9,496.1,460.0,465.15,543.25,342.05,CHEMPLASTS
2024-01-20,493.95,496.15,485.0,486.1,543.25,342.05,CHEMPLASTS
2024-01-19,487.05,495.65,486.1,489.05,543.25,342.05,CHEMPLASTS
2024-01-18,486.5,491.7,467.0,487.05,543.25,342.05,CHEMPLASTS
2024-01-17,492.0,496.95,487.3,492.05,543.25,342.05,CHEMPLASTS
2024-01-16,496.95,502.0,489.15,492.55,543.25,342.05,CHEMPLASTS
2024-01-15,500.0,506.05,491.0,496.6,543.25,342.05,CHEMPLASTS
2024-01-12,500.0,505.85,491.4,499.8,543.25,342.05,CHEMPLASTS
2024-01-11,495.05,500.0,488.25,497.35,543.25,342.05,CHEMPLASTS
2024-01-10,504.05,510.45,491.0,493.5,543.25,342.05,CHEMPLASTS
2024-01-09,497.15,508.6,495.4,507.25,543.25,342.05,CHEMPLASTS
2024-01-08,519.0,519.5,492.8,500.95,543.25,342.05,CHEMPLASTS
2024-01-05,520.3,522.65,510.0,518.65,543.25,342.05,CHEMPLASTS
2024-01-04,512.55,522.05,510.8,517.0,543.25,342.05,CHEMPLASTS
2024-01-03,503.0,515.05,499.25,510.05,543.25,342.05,CHEMPLASTS
2024-01-02,493.0,504.45,481.5,502.85,543.25,342.05,CHEMPLASTS
2024-01-01,499.95,504.9,486.05,488.25,543.25,342.05,CHEMPLASTS
2023-12-29,505.2,508.2,498.0,499.95,543.25,342.05,CHEMPLASTS
2023-12-28,502.65,519.4,495.55,504.8,543.25,342.05,CHEMPLASTS
2023-12-27,508.0,510.9,493.05,500.6,543.25,342.05,CHEMPLASTS
2023-12-26,522.0,524.4,500.4,502.9,543.25,342.05,CHEMPLASTS
2023-12-22,514.7,527.8,505.5,513.0,543.25,342.05,CHEMPLASTS
2023-12-21,478.7,512.85,476.25,510.6,543.25,342.05,CHEMPLASTS
2023-12-20,484.8,487.95,472.4,479.95,543.25,342.05,CHEMPLASTS
2023-12-19,484.0,484.9,479.85,481.65,543.25,342.05,CHEMPLASTS
2023-12-18,475.3,482.1,473.95,480.1,543.25,342.05,CHEMPLASTS
2023-12-15,471.95,479.15,469.1,475.05,543.25,342.05,CHEMPLASTS
2023-12-14,465.0,473.25,463.0,469.1,543.25,342.05,CHEMPLASTS
2023-12-13,474.0,475.05,464.1,467.7,543.25,342.05,CHEMPLASTS
2023-12-12,479.0,482.05,468.25,474.0,543.25,342.05,CHEMPLASTS
2023-12-11,479.45,484.35,475.55,479.1,543.25,342.05,CHEMPLASTS
2023-12-08,475.0,483.0,471.8,479.45,543.25,342.05,CHEMPLASTS
2023-12-07,483.35,485.0,472.4,475.4,543.25,342.05,CHEMPLASTS
2023-12-06,482.0,486.55,476.7,483.35,543.25,342.05,CHEMPLASTS
2023-12-05,477.0,489.4,474.7,481.45,543.25,342.05,CHEMPLASTS
2023-12-04,489.95,489.95,471.15,481.05,543.25,342.05,CHEMPLASTS
2023-12-01,472.8,489.9,471.4,482.85,543.25,342.05,CHEMPLASTS
2023-11-30,450.7,471.0,447.0,469.8,543.25,342.05,CHEMPLASTS
2023-11-29,447.85,452.5,446.5,449.4,543.25,342.05,CHEMPLASTS
2023-11-28,454.0,454.4,445.65,447.85,543.25,342.05,CHEMPLASTS
2023-11-24,452.4,455.0,442.0,444.6,543.25,342.05,CHEMPLASTS
2023-11-23,451.0,455.45,445.0,449.6,543.25,342.05,CHEMPLASTS
2023-11-22,450.45,457.1,446.15,450.4,543.25,342.05,CHEMPLASTS
2023-11-21,438.0,449.65,435.2,447.0,543.25,342.05,CHEMPLASTS
2023-11-20,438.85,444.85,425.0,428.35,543.25,342.05,CHEMPLASTS
2023-11-17,442.0,444.95,433.45,436.45,543.25,342.05,CHEMPLASTS
2023-11-16,448.65,449.4,436.2,441.7,543.25,342.05,CHEMPLASTS
2023-11-15,449.7,450.8,444.3,449.25,543.25,342.05,CHEMPLASTS
2023-11-13,451.0,457.2,439.0,443.5,543.25,342.05,CHEMPLASTS
2023-11-12,442.1,454.4,442.1,450.6,543.25,342.05,CHEMPLASTS
2023-11-10,442.7,450.0,438.0,447.3,543.25,342.05,CHEMPLASTS
2023-11-09,445.65,446.55,437.05,438.3,543.25,342.05,CHEMPLASTS
2023-11-08,447.6,450.0,444.1,445.65,543.25,342.05,CHEMPLASTS
2023-11-07,446.9,451.0,432.25,447.05,543.25,342.05,CHEMPLASTS
2023-11-06,451.75,456.0,441.0,444.6,543.25,342.05,CHEMPLASTS
2023-11-03,434.65,453.0,433.35,448.5,543.25,342.05,CHEMPLASTS
2023-11-02,448.05,448.05,428.95,434.65,543.25,342.05,CHEMPLASTS
2023-11-01,445.0,448.95,435.35,441.05,543.25,342.05,CHEMPLASTS
2023-10-31,450.1,458.15,442.0,444.15,543.25,342.05,CHEMPLASTS
2023-10-30,447.1,451.5,441.8,443.95,543.25,342.05,CHEMPLASTS
2023-10-27,445.7,459.85,445.7,453.8,543.25,342.05,CHEMPLASTS
2023-10-26,434.05,448.0,428.8,445.7,543.25,342.05,CHEMPLASTS
2023-10-25,443.8,454.35,435.3,440.65,543.25,342.05,CHEMPLASTS
2023-10-23,454.05,456.2,434.6,443.8,543.25,342.05,CHEMPLASTS
2023-10-20,462.0,466.65,447.7,451.75,543.25,342.05,CHEMPLASTS
2023-10-19,472.85,475.85,462.65,464.65,543.25,342.05,CHEMPLASTS
2023-10-18,477.75,483.0,471.1,475.1,543.25,342.05,CHEMPLASTS
2023-10-17,474.0,485.9,472.1,477.15,543.25,342.05,CHEMPLASTS
2023-10-16,475.0,480.0,470.5,473.4,543.25,342.05,CHEMPLASTS
2023-10-13,478.2,485.0,475.2,476.8,543.25,342.05,CHEMPLASTS
2023-10-12,487.2,488.2,478.25,480.45,543.25,342.05,CHEMPLASTS
2023-10-11,483.9,493.0,482.8,484.95,543.25,342.05,CHEMPLASTS
2023-10-10,472.45,485.0,470.55,481.85,543.25,342.05,CHEMPLASTS
2023-10-09,487.8,489.0,461.55,472.1,543.25,342.05,CHEMPLASTS
2023-10-06,500.0,506.05,493.0,495.5,543.25,342.05,CHEMPLASTS
2023-10-05,492.9,503.75,484.5,496.2,543.25,342.05,CHEMPLASTS
2023-10-04,487.95,506.75,484.6,490.15,543.25,342.05,CHEMPLASTS
2023-10-03,483.95,490.85,479.3,489.05,543.25,342.05,CHEMPLASTS
2023-09-29,483.5,487.3,481.0,484.15,543.25,342.05,CHEMPLASTS
2023-09-28,492.35,499.55,480.15,483.5,543.25,342.05,CHEMPLASTS
