DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-13,52.4,55.8,51.05,54.2,65.0,39.3,BIOFILCHEM
2023-12-12,53.2,53.2,50.75,51.4,65.0,39.3,BIOFILCHEM
2023-12-11,51.65,53.4,51.3,51.75,65.0,39.3,BIOFILCHEM
2023-12-08,51.9,53.2,51.5,51.65,65.0,39.3,BIOFILCHEM
2023-12-07,52.4,53.0,50.9,51.85,65.0,39.3,BIOFILCHEM
2023-12-06,52.3,52.3,51.25,51.4,65.0,39.3,BIOFILCHEM
2023-12-05,52.05,53.05,51.6,52.3,65.0,39.3,BIOFILCHEM
2023-12-04,52.4,55.0,52.4,52.95,65.0,39.3,BIOFILCHEM
2023-12-01,54.7,54.75,51.8,53.65,65.0,39.3,BIOFILCHEM
2023-11-30,54.2,55.4,50.55,52.95,65.0,39.3,BIOFILCHEM
2023-11-29,55.5,55.8,52.55,54.1,65.0,39.3,BIOFILCHEM
2023-11-28,50.4,56.05,48.7,53.75,65.0,39.3,BIOFILCHEM
2023-11-24,50.35,51.35,49.75,49.9,65.0,39.3,BIOFILCHEM
2023-11-23,48.05,51.0,48.05,50.35,65.0,39.3,BIOFILCHEM
2023-11-22,49.2,49.2,48.15,48.35,65.0,39.3,BIOFILCHEM
2023-11-21,48.95,48.95,48.15,48.35,65.0,39.3,BIOFILCHEM
2023-11-20,48.75,49.65,48.1,48.2,65.0,39.3,BIOFILCHEM
2023-11-17,49.9,49.9,48.75,48.85,65.0,39.3,BIOFILCHEM
2023-11-16,49.75,49.95,48.55,49.05,65.0,39.3,BIOFILCHEM
2023-11-15,49.4,49.6,49.0,49.25,65.0,39.3,BIOFILCHEM
2023-11-13,48.8,49.35,48.4,48.6,65.0,39.3,BIOFILCHEM
2023-11-12,49.85,49.9,48.25,49.05,65.0,39.3,BIOFILCHEM
2023-11-10,48.85,49.1,48.45,48.95,65.0,39.3,BIOFILCHEM
2023-11-09,49.65,49.9,48.5,48.85,65.0,39.3,BIOFILCHEM
2023-11-08,48.9,49.75,48.9,49.2,65.0,39.3,BIOFILCHEM
2023-11-07,49.95,49.95,49.0,49.15,65.0,39.3,BIOFILCHEM
2023-11-06,48.95,49.85,48.55,49.3,65.0,39.3,BIOFILCHEM
2023-11-03,49.9,49.95,48.8,48.95,65.0,39.3,BIOFILCHEM
2023-11-02,48.25,50.5,48.25,49.1,65.0,39.3,BIOFILCHEM
2023-11-01,47.2,51.5,46.6,48.45,65.0,39.3,BIOFILCHEM
2023-10-31,47.25,48.0,46.8,47.0,65.0,39.3,BIOFILCHEM
2023-10-30,48.9,48.9,46.85,47.65,65.0,39.3,BIOFILCHEM
2023-10-27,46.55,47.8,46.55,47.3,65.0,39.3,BIOFILCHEM
2023-10-26,46.1,47.55,45.35,46.55,65.0,39.3,BIOFILCHEM
2023-10-25,47.45,49.0,47.0,47.05,65.0,39.3,BIOFILCHEM
2023-10-23,50.3,51.95,47.0,47.45,65.0,39.3,BIOFILCHEM
2023-10-20,49.45,50.15,49.4,49.6,65.0,39.3,BIOFILCHEM
2023-10-19,49.5,50.25,49.1,49.9,65.0,39.3,BIOFILCHEM
2023-10-18,50.9,50.9,49.0,50.15,65.0,39.3,BIOFILCHEM
2023-10-17,50.55,51.4,50.2,50.35,65.0,39.3,BIOFILCHEM
2023-10-16,51.15,51.4,50.25,50.5,65.0,39.3,BIOFILCHEM
2023-10-13,50.45,51.35,50.15,50.65,65.0,39.3,BIOFILCHEM
2023-10-12,50.25,51.5,50.25,50.85,65.0,39.3,BIOFILCHEM
2023-10-11,52.0,52.0,50.55,50.85,65.0,39.3,BIOFILCHEM
2023-10-10,51.1,51.8,50.15,51.1,65.0,39.3,BIOFILCHEM
2023-10-09,52.0,53.3,50.0,50.35,65.0,39.3,BIOFILCHEM
2023-10-06,51.0,55.9,50.5,53.95,65.0,39.3,BIOFILCHEM
2023-10-05,49.4,52.25,49.0,50.75,65.0,39.3,BIOFILCHEM
2023-10-04,48.6,49.45,48.0,48.7,65.0,39.3,BIOFILCHEM
2023-10-03,48.55,49.7,48.5,48.65,65.0,39.3,BIOFILCHEM
2023-09-29,48.95,49.2,48.1,48.55,65.0,39.3,BIOFILCHEM
2023-09-28,49.25,50.65,48.1,48.55,65.0,39.3,BIOFILCHEM
2023-09-27,48.65,51.45,48.45,49.75,65.0,39.3,BIOFILCHEM
2023-09-26,48.45,49.55,48.45,48.7,65.0,39.3,BIOFILCHEM
2023-09-25,50.0,50.0,48.6,48.85,65.0,39.3,BIOFILCHEM
2023-09-22,50.4,50.4,49.1,49.35,65.0,39.3,BIOFILCHEM
2023-09-21,49.75,51.05,49.0,49.55,65.0,39.3,BIOFILCHEM
2023-09-20,51.4,51.4,48.4,49.7,65.0,39.3,BIOFILCHEM
2023-09-18,52.55,53.5,50.6,50.95,65.0,39.3,BIOFILCHEM
2023-09-15,49.5,53.0,48.15,51.95,65.0,39.3,BIOFILCHEM
2023-09-14,48.0,49.0,48.0,48.6,65.0,39.3,BIOFILCHEM
2023-09-13,48.5,48.9,46.0,48.0,65.0,39.3,BIOFILCHEM
2023-09-12,50.35,51.5,47.3,47.6,65.0,39.3,BIOFILCHEM
2023-09-11,51.3,54.0,50.0,50.35,65.0,39.3,BIOFILCHEM
2023-09-08,52.2,53.8,49.6,50.55,65.0,39.3,BIOFILCHEM
2023-09-07,52.8,54.25,51.0,52.05,65.0,39.3,BIOFILCHEM
2023-09-06,51.45,52.5,50.0,51.45,65.0,39.3,BIOFILCHEM
2023-09-05,48.95,51.8,48.6,49.75,65.0,39.3,BIOFILCHEM
2023-09-04,49.0,50.7,48.0,48.95,65.0,39.3,BIOFILCHEM
2023-09-01,48.2,48.55,47.9,48.25,65.0,39.3,BIOFILCHEM
2023-08-31,48.55,49.5,47.3,47.95,65.0,39.3,BIOFILCHEM
2023-08-30,49.5,49.95,47.65,48.3,65.0,39.3,BIOFILCHEM
2023-08-29,47.45,51.2,46.7,49.05,65.0,39.3,BIOFILCHEM
2023-08-28,47.5,48.35,46.6,46.8,65.0,39.3,BIOFILCHEM
2023-08-25,48.6,49.0,46.85,47.5,65.0,39.3,BIOFILCHEM
2023-08-24,46.05,49.0,46.05,47.35,65.0,39.3,BIOFILCHEM
2023-08-23,46.85,46.85,45.7,45.85,65.0,39.3,BIOFILCHEM
2023-08-22,45.15,47.3,45.05,46.2,65.0,39.3,BIOFILCHEM
2023-08-21,45.0,46.3,45.0,45.15,65.0,39.3,BIOFILCHEM
2023-08-18,45.45,46.0,44.9,45.65,65.0,39.3,BIOFILCHEM
2023-08-17,46.2,46.3,45.0,45.3,65.0,39.3,BIOFILCHEM
2023-08-16,46.2,48.0,45.4,45.75,65.0,39.3,BIOFILCHEM
2023-08-14,46.0,46.7,46.0,46.0,65.0,39.3,BIOFILCHEM
2023-08-11,46.7,46.7,46.0,46.25,65.0,39.3,BIOFILCHEM
2023-08-10,47.0,47.0,45.8,46.1,65.0,39.3,BIOFILCHEM
2023-08-09,45.0,47.95,45.0,46.8,65.0,39.3,BIOFILCHEM
2023-08-08,45.85,46.5,44.4,45.3,65.0,39.3,BIOFILCHEM
2023-08-07,45.95,50.0,45.2,45.85,65.0,39.3,BIOFILCHEM
2023-08-04,45.7,46.0,45.0,45.6,65.0,39.3,BIOFILCHEM
2023-08-03,46.15,46.4,45.25,45.4,65.0,39.3,BIOFILCHEM
2023-08-02,47.05,47.05,45.55,45.95,65.0,39.3,BIOFILCHEM
2023-08-01,45.4,48.0,45.4,46.8,65.0,39.3,BIOFILCHEM
2023-07-31,45.15,46.95,45.15,46.15,65.0,39.3,BIOFILCHEM
2023-07-28,47.0,47.0,45.5,45.75,65.0,39.3,BIOFILCHEM
2023-07-27,47.0,49.0,46.0,46.6,65.0,39.3,BIOFILCHEM
2023-07-26,46.0,47.55,46.0,46.45,65.0,39.3,BIOFILCHEM
2023-07-25,47.0,49.0,44.55,46.0,65.0,39.3,BIOFILCHEM
2023-07-24,49.7,49.7,46.85,47.1,65.0,39.3,BIOFILCHEM
2023-07-21,48.5,48.9,46.4,47.15,65.0,39.3,BIOFILCHEM
2023-07-20,45.45,47.5,44.5,46.9,65.0,39.3,BIOFILCHEM
2023-07-19,44.25,45.2,44.25,44.8,65.0,39.3,BIOFILCHEM
2023-07-18,44.35,45.05,44.35,44.75,65.0,39.3,BIOFILCHEM
2023-07-17,44.55,44.85,44.35,44.45,65.0,39.3,BIOFILCHEM
2023-07-14,44.8,45.0,44.2,44.55,65.0,39.3,BIOFILCHEM
2023-07-13,45.45,45.45,44.3,44.45,65.0,39.3,BIOFILCHEM
2023-07-12,45.2,45.8,44.75,44.85,65.0,39.3,BIOFILCHEM
2023-07-11,45.95,47.9,44.7,45.1,65.0,39.3,BIOFILCHEM
2023-07-10,46.0,46.0,44.6,45.3,65.0,39.3,BIOFILCHEM
2023-07-07,45.4,45.5,44.6,44.7,65.0,39.3,BIOFILCHEM
2023-07-06,45.0,45.3,44.6,45.1,65.0,39.3,BIOFILCHEM
2023-07-05,44.2,45.0,44.2,44.55,65.0,39.3,BIOFILCHEM
2023-07-04,44.3,45.0,44.0,44.4,65.0,39.3,BIOFILCHEM
2023-07-03,45.25,45.25,44.3,44.45,65.0,39.3,BIOFILCHEM
2023-06-30,45.9,47.1,44.2,44.4,65.0,39.3,BIOFILCHEM
2023-06-28,44.2,46.35,43.35,44.3,65.0,39.3,BIOFILCHEM
2023-06-27,44.05,45.3,43.8,44.05,65.0,39.3,BIOFILCHEM
2023-06-26,44.05,45.2,43.75,44.05,65.0,39.3,BIOFILCHEM
2023-06-23,44.15,44.9,43.6,44.0,65.0,39.3,BIOFILCHEM
2023-06-22,44.85,44.85,44.1,44.15,65.0,39.3,BIOFILCHEM
2023-06-21,44.7,45.5,44.1,44.25,65.0,39.3,BIOFILCHEM
2023-06-20,44.4,44.7,44.0,44.35,65.0,39.3,BIOFILCHEM
2023-06-19,45.0,45.5,44.1,44.35,65.0,39.3,BIOFILCHEM
2023-06-16,45.65,46.45,44.7,45.0,65.0,39.3,BIOFILCHEM
2023-06-15,44.35,46.35,44.3,45.05,65.0,39.3,BIOFILCHEM
2023-06-14,44.0,45.15,43.7,44.35,65.0,39.3,BIOFILCHEM
2023-06-13,45.05,45.2,44.35,44.5,65.0,39.3,BIOFILCHEM
2023-06-12,44.5,45.2,43.5,44.7,65.0,39.3,BIOFILCHEM
2023-06-09,45.25,45.45,44.4,44.5,65.0,39.3,BIOFILCHEM
2023-06-08,44.5,45.8,44.0,44.9,65.0,39.3,BIOFILCHEM
2023-06-07,44.4,44.9,43.8,44.0,65.0,39.3,BIOFILCHEM
2023-06-06,44.6,44.8,44.0,44.2,65.0,39.3,BIOFILCHEM
2023-06-05,44.4,45.0,44.0,44.25,65.0,39.3,BIOFILCHEM
2023-06-02,44.45,44.5,43.2,43.8,65.0,39.3,BIOFILCHEM
2023-06-01,44.9,45.0,44.0,44.15,65.0,39.3,BIOFILCHEM
2023-05-31,45.2,45.25,43.5,44.6,65.0,39.3,BIOFILCHEM
2023-05-30,43.55,46.75,43.05,45.15,65.0,39.3,BIOFILCHEM
2023-05-29,44.25,44.25,43.0,43.55,65.0,39.3,BIOFILCHEM
2023-05-26,45.0,45.0,43.0,43.65,65.0,39.3,BIOFILCHEM
2023-05-25,43.5,44.2,42.9,43.25,65.0,39.3,BIOFILCHEM
2023-05-24,42.55,44.3,41.3,43.2,65.0,39.3,BIOFILCHEM
2023-05-23,42.85,43.6,42.55,42.75,65.0,39.3,BIOFILCHEM
2023-05-22,43.9,43.9,42.6,43.05,65.0,39.3,BIOFILCHEM
2023-05-19,43.65,44.0,43.3,43.95,65.0,39.3,BIOFILCHEM
2023-05-18,44.0,44.0,43.4,43.6,65.0,39.3,BIOFILCHEM
2023-05-17,44.05,44.55,43.2,43.6,65.0,39.3,BIOFILCHEM
2023-05-16,44.4,44.45,43.5,43.85,65.0,39.3,BIOFILCHEM
2023-05-15,46.0,46.0,43.2,43.9,65.0,39.3,BIOFILCHEM
2023-05-12,44.2,45.65,44.0,44.6,65.0,39.3,BIOFILCHEM
2023-05-11,44.3,45.1,44.2,44.25,65.0,39.3,BIOFILCHEM
2023-05-10,44.9,46.1,44.1,44.5,65.0,39.3,BIOFILCHEM
2023-05-09,45.0,45.35,44.4,44.7,65.0,39.3,BIOFILCHEM
2023-05-08,44.8,45.0,44.1,44.9,65.0,39.3,BIOFILCHEM
2023-05-05,44.35,45.7,44.0,44.2,67.6,39.3,BIOFILCHEM
2023-05-04,45.8,45.85,44.05,44.3,67.6,39.3,BIOFILCHEM
2023-05-03,45.05,45.9,44.75,45.8,67.6,39.3,BIOFILCHEM
2023-05-02,45.95,45.95,44.0,45.05,67.6,39.3,BIOFILCHEM
2023-04-28,43.55,47.0,43.5,45.95,68.75,39.3,BIOFILCHEM
2023-04-27,44.4,44.6,43.45,43.55,68.75,39.3,BIOFILCHEM
2023-04-26,44.0,44.75,43.55,44.05,68.75,39.3,BIOFILCHEM
2023-04-25,43.3,45.2,43.3,44.35,68.75,39.3,BIOFILCHEM
2023-04-24,44.15,44.9,43.7,44.3,68.75,39.3,BIOFILCHEM
2023-04-21,45.95,45.95,44.6,44.85,68.75,39.3,BIOFILCHEM
2023-04-20,45.7,46.1,45.5,45.55,68.75,39.3,BIOFILCHEM
2023-04-19,44.05,48.5,43.6,45.6,68.75,39.3,BIOFILCHEM
2023-04-18,44.5,44.75,43.6,44.0,68.75,39.3,BIOFILCHEM
2023-04-17,44.55,45.0,44.0,44.05,68.75,39.3,BIOFILCHEM
2023-04-13,45.9,45.9,43.8,44.55,68.75,39.3,BIOFILCHEM
2023-04-12,44.8,45.9,43.3,44.65,68.75,39.3,BIOFILCHEM
2023-04-11,44.35,45.4,44.25,44.55,68.75,39.3,BIOFILCHEM
2023-04-10,43.85,44.95,43.5,43.9,68.75,39.3,BIOFILCHEM
