DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-18,1852.05,1895.0,1827.05,1855.45,1999.0,1399.55,NBIFIN
2024-01-17,1890.0,1898.0,1850.0,1852.7,1999.0,1399.55,NBIFIN
2024-01-16,1875.6,1890.9,1875.0,1884.75,1999.0,1399.55,NBIFIN
2024-01-15,1877.2,1899.0,1866.0,1880.7,1999.0,1399.55,NBIFIN
2024-01-12,1860.9,1904.95,1851.0,1893.55,1999.0,1399.55,NBIFIN
2024-01-11,1866.15,1910.0,1866.0,1910.0,1999.0,1399.55,NBIFIN
2024-01-10,1900.0,1916.0,1877.05,1902.7,1999.0,1399.55,NBIFIN
2024-01-09,1873.45,1890.05,1870.05,1873.7,1999.0,1399.55,NBIFIN
2024-01-08,1885.4,1919.25,1860.0,1873.25,1999.0,1399.55,NBIFIN
2024-01-05,1879.95,1900.9,1879.95,1885.15,1999.0,1399.55,NBIFIN
2024-01-04,1893.5,1909.85,1885.0,1891.05,1999.0,1399.55,NBIFIN
2024-01-03,1901.25,1903.0,1870.5,1895.7,1999.0,1399.55,NBIFIN
2024-01-02,1890.45,1910.0,1853.7,1903.65,1999.0,1399.55,NBIFIN
2024-01-01,1899.0,1901.0,1872.0,1890.4,1999.0,1399.55,NBIFIN
2023-12-29,1896.2,1900.05,1816.0,1853.25,1999.0,1399.55,NBIFIN
2023-12-28,1913.05,1925.0,1885.1,1893.15,1999.0,1399.55,NBIFIN
2023-12-27,1896.25,1918.9,1870.7,1909.25,1999.0,1399.55,NBIFIN
2023-12-26,1900.25,1924.2,1869.7,1873.35,1999.0,1399.55,NBIFIN
2023-12-22,1918.8,1918.8,1820.75,1858.75,1999.0,1399.55,NBIFIN
2023-12-21,1872.0,1925.0,1833.45,1894.05,1999.0,1399.55,NBIFIN
2023-12-20,1878.65,1899.0,1810.0,1861.6,1999.0,1399.55,NBIFIN
2023-12-19,1818.6,1899.0,1817.0,1886.0,1999.0,1399.55,NBIFIN
2023-12-18,1898.0,1898.45,1797.4,1826.45,1999.0,1399.55,NBIFIN
2023-12-15,1821.55,1849.0,1800.0,1825.45,1999.0,1399.55,NBIFIN
2023-12-14,1848.45,1858.0,1801.0,1819.5,1999.0,1399.55,NBIFIN
2023-12-13,1800.05,1889.0,1800.05,1844.3,1999.0,1399.55,NBIFIN
2023-12-12,1844.1,1870.0,1825.0,1841.5,1999.0,1399.55,NBIFIN
2023-12-11,1810.65,1848.0,1810.65,1842.2,1999.0,1399.55,NBIFIN
2023-12-08,1961.0,1961.0,1801.0,1815.85,1999.0,1399.55,NBIFIN
2023-12-07,1860.0,1903.0,1860.0,1886.5,1999.0,1399.55,NBIFIN
2023-12-06,1923.55,1923.55,1855.1,1870.85,1999.0,1399.55,NBIFIN
2023-12-05,1826.0,1925.0,1826.0,1901.05,1999.0,1399.55,NBIFIN
2023-12-04,1887.5,1918.0,1877.0,1889.6,1999.0,1399.55,NBIFIN
2023-12-01,1825.05,1907.45,1825.05,1890.0,1999.0,1399.55,NBIFIN
2023-11-30,1845.05,1899.05,1845.05,1877.55,1999.0,1399.55,NBIFIN
2023-11-29,1911.9,1948.0,1865.3,1906.25,1999.0,1399.55,NBIFIN
2023-11-28,1900.0,1999.0,1881.0,1911.9,1999.0,1399.55,NBIFIN
2023-11-24,1808.85,1924.8,1800.35,1899.55,1988.75,1399.55,NBIFIN
2023-11-23,1810.55,1817.0,1799.4,1809.15,1988.75,1399.55,NBIFIN
2023-11-22,1794.0,1819.95,1790.0,1807.8,1988.75,1399.55,NBIFIN
2023-11-21,1791.2,1800.0,1778.1,1789.55,1988.75,1399.55,NBIFIN
2023-11-20,1799.55,1807.2,1790.15,1791.2,1988.75,1399.55,NBIFIN
2023-11-17,1801.15,1801.15,1780.0,1781.4,1988.75,1399.55,NBIFIN
2023-11-16,1754.3,1800.0,1754.3,1797.75,1988.75,1399.55,NBIFIN
2023-11-15,1756.0,1789.0,1750.0,1774.75,1988.75,1399.55,NBIFIN
2023-11-13,1769.75,1797.1,1769.75,1795.0,1988.75,1399.55,NBIFIN
2023-11-12,1775.0,1775.0,1746.0,1770.7,1988.75,1399.55,NBIFIN
2023-11-10,1788.0,1788.0,1767.0,1771.25,1988.75,1399.55,NBIFIN
2023-11-09,1773.3,1780.15,1762.0,1772.95,1988.75,1399.55,NBIFIN
2023-11-08,1745.6,1775.9,1744.1,1766.5,1988.75,1399.55,NBIFIN
2023-11-07,1807.2,1807.2,1741.0,1777.25,1988.75,1399.55,NBIFIN
2023-11-06,1758.15,1810.45,1744.8,1789.3,1988.75,1399.55,NBIFIN
2023-11-03,1735.45,1749.25,1727.0,1727.55,1988.75,1399.55,NBIFIN
2023-11-02,1714.15,1757.1,1714.15,1741.25,1988.75,1399.55,NBIFIN
2023-11-01,1721.35,1730.1,1717.0,1725.1,1988.75,1399.55,NBIFIN
2023-10-31,1751.75,1770.95,1700.0,1724.05,1988.75,1399.55,NBIFIN
2023-10-30,1764.0,1799.8,1710.1,1738.7,1988.75,1399.55,NBIFIN
2023-10-27,1777.85,1790.0,1732.4,1764.0,1988.75,1399.55,NBIFIN
2023-10-26,1723.55,1726.0,1675.0,1709.5,1988.75,1399.55,NBIFIN
2023-10-25,1799.85,1840.5,1713.45,1727.95,1988.75,1399.55,NBIFIN
2023-10-23,1800.0,1850.0,1749.2,1770.95,1988.75,1399.55,NBIFIN
2023-10-20,1801.85,1879.85,1795.0,1842.9,1988.75,1399.55,NBIFIN
2023-10-19,1774.9,1881.9,1774.9,1813.35,1988.75,1399.55,NBIFIN
2023-10-18,1776.4,1778.0,1763.0,1774.45,1988.75,1399.55,NBIFIN
2023-10-17,1811.7,1811.7,1778.8,1799.0,1988.75,1399.55,NBIFIN
2023-10-16,1827.7,1849.0,1778.0,1802.0,1988.75,1399.55,NBIFIN
2023-10-13,1794.0,1800.0,1718.5,1757.8,1988.75,1399.55,NBIFIN
2023-10-12,1772.25,1825.95,1771.0,1809.75,1988.75,1399.55,NBIFIN
2023-10-11,1785.8,1791.15,1750.0,1769.4,1988.75,1399.55,NBIFIN
2023-10-10,1752.55,1796.0,1752.0,1777.4,1988.75,1399.55,NBIFIN
