DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-14,528.3,549.9,527.25,546.75,598.0,170.1,JINDALSAW
2024-05-13,532.95,534.9,515.4,524.1,598.0,170.1,JINDALSAW
2024-05-10,530.0,538.5,523.05,531.9,598.0,155.5,JINDALSAW
2024-05-09,542.0,546.85,519.2,522.15,598.0,155.5,JINDALSAW
2024-05-08,568.05,569.0,521.7,532.05,598.0,155.5,JINDALSAW
2024-05-07,589.9,597.8,555.0,567.95,598.0,155.5,JINDALSAW
2024-05-06,580.7,598.0,564.0,588.8,598.0,155.5,JINDALSAW
2024-05-03,558.0,580.0,548.9,575.0,580.0,155.2,JINDALSAW
2024-05-02,555.4,564.95,552.55,555.6,575.85,155.2,JINDALSAW
2024-04-30,561.8,562.3,544.5,555.0,575.85,155.2,JINDALSAW
2024-04-29,565.0,575.85,553.5,559.35,575.85,155.2,JINDALSAW
2024-04-26,550.85,564.0,548.3,559.4,564.0,155.2,JINDALSAW
2024-04-25,538.75,553.0,528.0,547.8,558.45,155.2,JINDALSAW
2024-04-24,499.5,537.0,498.95,533.8,558.45,155.2,JINDALSAW
2024-04-23,496.95,504.0,494.5,496.6,558.45,155.2,JINDALSAW
2024-04-22,484.9,495.0,480.15,492.4,558.45,155.2,JINDALSAW
2024-04-19,477.0,490.0,464.6,480.45,558.45,153.1,JINDALSAW
2024-04-18,485.0,496.0,477.9,483.45,558.45,153.1,JINDALSAW
2024-04-16,492.0,498.9,476.0,479.65,558.45,153.1,JINDALSAW
2024-04-15,490.1,508.95,482.2,496.05,558.45,153.1,JINDALSAW
2024-04-12,492.0,518.25,487.6,512.55,558.45,153.1,JINDALSAW
2024-04-10,492.0,504.0,489.95,492.8,558.45,153.1,JINDALSAW
2024-04-09,496.95,504.5,481.05,490.2,558.45,153.1,JINDALSAW
2024-04-08,502.0,513.0,493.05,495.4,558.45,153.1,JINDALSAW
2024-04-05,498.0,507.9,491.9,496.9,558.45,146.35,JINDALSAW
2024-04-04,504.6,514.0,496.75,500.75,558.45,146.35,JINDALSAW
2024-04-03,489.8,502.0,484.25,500.05,558.45,146.35,JINDALSAW
2024-04-02,472.0,490.0,467.45,487.0,558.45,146.35,JINDALSAW
2024-04-01,439.2,477.9,438.85,472.95,558.45,146.35,JINDALSAW
2024-03-28,429.0,439.2,428.8,432.7,558.45,135.4,JINDALSAW
2024-03-27,428.0,441.95,420.0,423.65,558.45,135.4,JINDALSAW
2024-03-26,436.0,445.0,426.0,428.8,558.45,135.4,JINDALSAW
2024-03-22,435.0,437.1,422.55,435.3,558.45,135.4,JINDALSAW
2024-03-21,411.95,434.95,409.7,431.5,558.45,135.4,JINDALSAW
2024-03-20,413.35,418.4,398.2,404.85,558.45,135.4,JINDALSAW
2024-03-19,418.0,424.8,408.0,409.75,558.45,135.4,JINDALSAW
2024-03-18,433.0,441.7,413.4,417.05,558.45,135.4,JINDALSAW
2024-03-15,425.0,441.7,406.45,435.45,558.45,135.4,JINDALSAW
2024-03-14,390.0,425.25,382.0,419.45,558.45,135.4,JINDALSAW
2024-03-13,445.0,446.95,379.95,391.05,558.45,135.4,JINDALSAW
2024-03-12,452.95,457.85,435.35,442.65,558.45,135.4,JINDALSAW
2024-03-11,466.0,468.0,445.95,449.95,558.45,135.4,JINDALSAW
2024-03-07,463.15,473.95,463.15,465.95,558.45,135.4,JINDALSAW
2024-03-06,481.5,482.75,455.0,462.5,558.45,135.4,JINDALSAW
2024-03-05,486.8,491.7,477.5,481.5,558.45,135.4,JINDALSAW
2024-03-04,495.75,496.4,477.5,486.9,558.45,135.4,JINDALSAW
2024-03-02,494.0,497.8,490.0,493.35,558.45,135.4,JINDALSAW
2024-03-01,487.5,493.75,480.95,489.8,558.45,135.4,JINDALSAW
2024-02-29,491.75,491.75,467.25,476.95,558.45,135.4,JINDALSAW
2024-02-28,502.5,505.35,482.55,488.8,558.45,135.4,JINDALSAW
2024-02-27,513.65,517.0,500.0,502.5,558.45,135.4,JINDALSAW
2024-02-26,529.0,530.8,511.05,513.65,558.45,135.4,JINDALSAW
2024-02-23,521.0,530.0,519.1,528.65,558.45,135.4,JINDALSAW
2024-02-22,522.7,527.9,507.85,518.9,558.45,135.4,JINDALSAW
2024-02-21,541.9,546.25,517.05,519.6,558.45,135.4,JINDALSAW
2024-02-20,543.0,558.45,528.7,537.25,558.45,135.4,JINDALSAW
2024-02-19,506.0,534.4,506.0,525.2,550.0,135.4,JINDALSAW
2024-02-16,514.45,523.3,498.2,502.05,550.0,135.4,JINDALSAW
2024-02-15,503.65,524.25,501.95,514.45,550.0,135.4,JINDALSAW
2024-02-14,487.8,503.15,474.55,498.65,550.0,135.4,JINDALSAW
2024-02-13,495.05,501.95,462.7,486.7,550.0,135.4,JINDALSAW
2024-02-12,537.7,539.9,486.15,495.05,550.0,135.4,JINDALSAW
2024-02-09,544.0,546.0,520.4,533.4,550.0,130.35,JINDALSAW
2024-02-08,516.7,550.0,515.0,537.75,550.0,130.35,JINDALSAW
2024-02-07,510.75,518.7,510.3,514.2,538.9,130.35,JINDALSAW
2024-02-06,494.45,514.0,492.5,508.35,538.9,130.35,JINDALSAW
2024-02-05,495.25,506.0,487.05,495.1,538.9,130.35,JINDALSAW
2024-02-02,514.0,516.95,492.2,495.25,538.9,115.8,JINDALSAW
2024-02-01,524.2,525.6,507.0,512.6,538.9,115.8,JINDALSAW
2024-01-31,522.05,524.8,513.2,521.8,538.9,115.8,JINDALSAW
2024-01-30,523.9,530.0,517.85,522.05,538.9,115.8,JINDALSAW
2024-01-29,516.4,526.9,510.3,518.7,538.9,115.8,JINDALSAW
2024-01-25,491.6,515.0,491.55,513.8,538.9,107.9,JINDALSAW
2024-01-24,476.95,497.25,471.0,490.65,538.9,107.9,JINDALSAW
2024-01-23,495.7,504.0,473.9,475.55,538.9,107.9,JINDALSAW
2024-01-20,509.0,512.5,483.5,491.35,538.9,107.9,JINDALSAW
2024-01-19,515.0,523.9,500.55,507.65,538.9,107.9,JINDALSAW
2024-01-18,523.45,536.8,499.0,505.9,538.9,107.9,JINDALSAW
2024-01-17,531.0,538.9,517.5,520.15,538.9,107.9,JINDALSAW
2024-01-16,518.0,529.9,498.2,519.15,529.9,107.9,JINDALSAW
2024-01-15,491.45,516.8,491.4,515.0,516.8,107.9,JINDALSAW
2024-01-12,492.6,497.8,484.5,488.65,515.0,107.9,JINDALSAW
2024-01-11,495.0,500.75,486.05,489.85,515.0,107.9,JINDALSAW
2024-01-10,483.0,495.0,480.35,493.05,515.0,107.9,JINDALSAW
2024-01-09,473.0,486.5,469.7,478.9,515.0,107.9,JINDALSAW
2024-01-08,450.5,471.0,450.45,468.7,515.0,107.9,JINDALSAW
2024-01-05,450.0,458.7,442.4,449.6,515.0,103.75,JINDALSAW
2024-01-04,451.0,457.05,445.0,447.7,515.0,103.75,JINDALSAW
2024-01-03,448.05,452.55,435.15,450.4,515.0,103.75,JINDALSAW
2024-01-02,426.0,446.0,426.0,442.6,515.0,103.75,JINDALSAW
2024-01-01,412.05,425.65,404.0,422.15,515.0,103.75,JINDALSAW
2023-12-29,408.55,419.8,407.5,412.05,515.0,90.7,JINDALSAW
2023-12-28,414.15,418.5,407.0,408.55,515.0,90.7,JINDALSAW
2023-12-27,422.6,424.15,409.9,412.45,515.0,90.7,JINDALSAW
2023-12-26,424.7,426.9,418.55,422.15,515.0,90.7,JINDALSAW
2023-12-22,417.8,428.75,411.15,424.4,515.0,90.25,JINDALSAW
2023-12-21,407.55,424.2,405.0,417.15,515.0,90.25,JINDALSAW
2023-12-20,442.0,448.8,405.95,414.1,515.0,90.25,JINDALSAW
2023-12-19,445.1,452.0,435.75,438.55,515.0,90.25,JINDALSAW
2023-12-18,433.95,444.0,422.4,433.25,515.0,90.25,JINDALSAW
2023-12-15,434.95,450.0,434.6,436.15,515.0,90.25,JINDALSAW
2023-12-14,432.9,441.15,428.0,434.7,515.0,90.25,JINDALSAW
2023-12-13,442.3,442.5,428.0,430.3,515.0,90.25,JINDALSAW
2023-12-12,442.0,445.75,438.0,440.65,515.0,90.25,JINDALSAW
2023-12-11,437.05,447.35,431.1,439.5,515.0,90.25,JINDALSAW
2023-12-08,452.25,453.85,432.25,434.9,515.0,90.25,JINDALSAW
2023-12-07,456.7,459.1,446.0,451.15,515.0,90.25,JINDALSAW
2023-12-06,461.2,463.1,438.0,456.3,515.0,90.25,JINDALSAW
2023-12-05,463.8,468.5,454.5,460.3,515.0,90.25,JINDALSAW
2023-12-04,484.95,484.95,457.0,461.75,515.0,90.25,JINDALSAW
2023-12-01,462.9,479.55,462.0,470.7,515.0,89.55,JINDALSAW
2023-11-30,460.25,478.0,446.4,464.65,515.0,89.55,JINDALSAW
2023-11-29,462.0,469.7,454.6,463.4,515.0,89.55,JINDALSAW
2023-11-28,447.55,464.75,445.1,459.7,515.0,89.55,JINDALSAW
2023-11-24,458.0,461.2,443.8,445.45,515.0,87.0,JINDALSAW
2023-11-23,457.95,464.6,454.35,457.25,515.0,87.0,JINDALSAW
2023-11-22,481.45,483.05,447.15,455.45,515.0,87.0,JINDALSAW
2023-11-21,475.0,487.5,475.0,480.5,515.0,87.0,JINDALSAW
2023-11-20,488.85,490.1,470.0,473.35,515.0,87.0,JINDALSAW
2023-11-17,490.95,495.75,483.6,487.1,515.0,82.55,JINDALSAW
2023-11-16,505.3,515.0,483.15,490.95,515.0,82.55,JINDALSAW
2023-11-15,493.0,514.8,490.5,506.8,514.8,82.55,JINDALSAW
2023-11-13,496.0,496.0,485.75,492.7,497.0,82.55,JINDALSAW
2023-11-12,492.25,497.0,491.05,495.7,497.0,81.1,JINDALSAW
2023-11-10,470.6,496.0,470.0,487.75,496.0,81.1,JINDALSAW
2023-11-09,469.3,472.5,457.8,468.65,485.0,81.1,JINDALSAW
2023-11-08,484.0,484.85,465.0,467.0,485.0,81.1,JINDALSAW
2023-11-07,472.95,485.0,468.55,482.55,485.0,81.1,JINDALSAW
2023-11-06,464.0,477.0,458.1,472.95,477.0,81.1,JINDALSAW
2023-11-03,445.0,467.65,441.9,460.55,467.65,77.45,JINDALSAW
2023-11-02,440.5,453.6,422.0,441.45,453.7,77.45,JINDALSAW
2023-11-01,446.8,453.7,425.05,434.85,453.7,77.45,JINDALSAW
2023-10-31,422.0,448.0,415.25,442.9,448.0,77.45,JINDALSAW
2023-10-30,388.0,419.15,381.25,413.2,419.15,77.45,JINDALSAW
2023-10-27,399.8,410.0,380.1,383.45,410.0,77.45,JINDALSAW
2023-10-26,352.0,393.8,330.0,387.6,406.9,77.45,JINDALSAW
2023-10-25,372.8,378.5,349.9,356.95,406.9,77.45,JINDALSAW
2023-10-23,397.15,406.9,361.15,365.3,406.9,77.45,JINDALSAW
2023-10-20,397.2,405.0,389.05,397.15,405.0,77.45,JINDALSAW
2023-10-19,389.4,398.8,376.0,395.95,398.8,77.45,JINDALSAW
2023-10-18,381.3,390.9,371.3,388.25,391.0,77.45,JINDALSAW
2023-10-17,382.0,384.0,374.05,380.85,391.0,77.45,JINDALSAW
2023-10-16,363.35,381.0,361.35,377.9,391.0,77.45,JINDALSAW
2023-10-13,357.05,366.35,355.9,361.35,391.0,77.45,JINDALSAW
2023-10-12,348.4,361.7,347.2,357.6,391.0,77.45,JINDALSAW
2023-10-11,338.7,358.0,338.65,347.0,391.0,77.45,JINDALSAW
2023-10-10,339.05,345.0,335.0,336.9,391.0,77.45,JINDALSAW
2023-10-09,343.25,344.8,328.55,334.25,391.0,77.45,JINDALSAW
2023-10-06,354.85,356.0,337.1,345.3,391.0,77.45,JINDALSAW
2023-10-05,359.8,363.1,350.6,352.6,391.0,77.45,JINDALSAW
2023-10-04,365.0,373.3,353.15,357.6,391.0,77.45,JINDALSAW
2023-10-03,347.85,365.95,347.3,365.0,391.0,77.45,JINDALSAW
2023-09-29,350.3,352.0,345.0,346.6,391.0,77.45,JINDALSAW
2023-09-28,347.55,355.0,347.2,350.3,391.0,77.45,JINDALSAW
