DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-16,474.55,476.53,473.3,476.24,553.25,421.0,BANKETF
2024-04-15,483.25,485.96,475.0,478.6,553.25,421.0,BANKETF
2024-04-12,489.0,489.0,485.5,485.96,553.25,421.0,BANKETF
2024-04-10,488.5,490.0,488.0,489.06,553.25,421.0,BANKETF
2024-04-09,486.01,489.5,485.19,487.24,553.25,421.0,BANKETF
2024-04-08,484.96,487.21,484.6,485.26,553.25,421.0,BANKETF
2024-04-05,480.49,485.99,479.01,484.96,553.25,421.0,BANKETF
2024-04-04,478.78,482.0,476.48,481.41,553.25,421.0,BANKETF
2024-04-03,473.74,477.43,472.44,476.48,553.25,421.0,BANKETF
2024-04-02,475.34,476.72,474.83,475.31,553.25,421.0,BANKETF
2024-04-01,462.23,476.47,462.23,476.14,553.25,421.0,BANKETF
2024-03-28,469.5,474.53,466.47,471.15,553.25,421.0,BANKETF
2024-03-27,467.99,469.9,467.18,468.51,553.25,421.0,BANKETF
2024-03-26,460.23,468.35,460.23,465.9,553.25,421.0,BANKETF
2024-03-22,467.0,469.96,467.0,469.22,553.25,421.0,BANKETF
2024-03-21,468.0,469.82,466.3,467.81,553.25,421.0,BANKETF
2024-03-20,464.01,465.9,459.3,463.83,553.25,421.0,BANKETF
2024-03-19,465.4,466.24,462.0,464.22,553.25,421.0,BANKETF
2024-03-18,483.7,483.7,461.3,466.03,553.25,421.0,BANKETF
2024-03-15,468.82,468.83,463.0,466.25,553.25,421.0,BANKETF
2024-03-14,470.45,471.99,464.94,469.21,553.25,421.0,BANKETF
2024-03-13,473.05,474.94,468.19,469.88,553.25,421.0,BANKETF
2024-03-12,474.08,477.9,470.71,472.74,553.25,421.0,BANKETF
2024-03-11,481.94,481.94,471.0,472.98,553.25,421.0,BANKETF
2024-03-07,480.53,480.53,476.48,476.94,553.25,421.0,BANKETF
2024-03-06,476.28,481.42,475.33,480.26,553.25,421.0,BANKETF
2024-03-05,475.3,478.4,472.88,476.79,553.25,421.0,BANKETF
2024-03-04,472.47,476.13,470.3,475.71,553.25,421.0,BANKETF
2024-03-02,472.04,474.61,471.81,472.45,553.25,421.0,BANKETF
2024-03-01,461.99,474.09,461.99,472.04,553.25,421.0,BANKETF
2024-02-29,451.06,464.5,451.06,461.07,553.25,421.0,BANKETF
2024-02-28,466.3,467.56,459.83,460.27,553.25,421.0,BANKETF
2024-02-27,469.07,469.07,463.08,466.49,553.25,421.0,BANKETF
2024-02-26,467.7,468.49,464.95,466.08,553.25,421.0,BANKETF
2024-02-23,474.16,474.16,466.82,467.98,553.25,421.0,BANKETF
2024-02-22,469.01,470.07,464.13,467.97,553.25,421.0,BANKETF
2024-02-21,472.69,472.69,468.39,469.88,553.25,421.0,BANKETF
2024-02-20,464.85,472.0,463.0,470.68,553.25,421.0,BANKETF
2024-02-19,473.1,473.1,463.0,464.85,553.25,421.0,BANKETF
2024-02-16,461.99,466.59,461.68,463.78,553.25,421.0,BANKETF
2024-02-15,459.4,463.0,457.0,461.64,553.25,421.0,BANKETF
2024-02-14,452.0,462.2,450.0,459.4,553.25,421.0,BANKETF
2024-02-13,446.01,457.99,446.01,455.82,553.25,421.0,BANKETF
2024-02-12,456.3,456.89,446.98,449.56,553.25,421.0,BANKETF
2024-02-09,448.57,457.57,445.0,457.01,553.25,421.0,BANKETF
2024-02-08,458.54,461.0,449.38,450.83,553.25,421.0,BANKETF
2024-02-07,459.0,460.59,455.0,457.96,553.25,421.0,BANKETF
2024-02-06,467.65,467.65,456.01,457.65,553.25,421.0,BANKETF
2024-02-05,463.79,463.8,455.38,458.45,553.25,421.0,BANKETF
2024-02-02,462.0,468.04,459.01,459.65,553.25,421.0,BANKETF
2024-02-01,459.87,462.59,457.66,461.94,553.25,421.0,BANKETF
2024-01-31,454.03,461.85,451.32,459.88,553.25,421.0,BANKETF
2024-01-30,454.54,456.49,452.37,454.53,553.25,421.0,BANKETF
2024-01-29,467.7,467.7,451.87,455.53,553.25,421.0,BANKETF
2024-01-25,472.27,472.27,445.5,449.83,553.25,421.0,BANKETF
2024-01-24,451.01,456.0,446.93,451.92,553.25,421.0,BANKETF
2024-01-23,467.98,467.98,449.35,451.01,553.25,421.0,BANKETF
2024-01-20,459.12,462.47,457.31,460.83,553.25,421.0,BANKETF
2024-01-19,477.7,477.7,456.87,457.41,553.25,421.0,BANKETF
2024-01-18,461.86,462.59,456.0,457.98,553.25,421.0,BANKETF
2024-01-17,479.0,479.0,460.05,461.83,553.25,421.0,BANKETF
2024-01-16,482.16,483.88,480.02,481.99,553.25,421.0,BANKETF
2024-01-15,481.08,483.28,478.59,482.38,553.25,421.0,BANKETF
2024-01-12,475.3,479.43,475.2,477.99,553.25,421.0,BANKETF
2024-01-11,474.48,476.8,472.31,475.33,553.25,421.0,BANKETF
2024-01-10,474.3,475.0,471.3,474.47,553.25,421.0,BANKETF
2024-01-09,476.01,479.88,471.56,472.66,553.25,421.0,BANKETF
2024-01-08,482.32,482.32,474.01,475.03,553.25,421.0,BANKETF
2024-01-05,482.4,484.28,478.5,482.32,553.25,421.0,BANKETF
2024-01-04,478.51,482.9,478.51,482.89,553.25,421.0,BANKETF
2024-01-03,485.29,485.29,474.68,478.48,553.25,421.0,BANKETF
2024-01-02,484.57,489.41,478.0,480.67,553.25,421.0,BANKETF
2024-01-01,482.51,485.33,480.27,483.05,553.25,421.0,BANKETF
2023-12-29,483.34,483.47,480.03,482.5,553.25,421.0,BANKETF
2023-12-28,482.6,485.99,482.0,484.35,553.25,421.0,BANKETF
2023-12-27,481.98,483.29,477.0,481.83,553.25,421.0,BANKETF
2023-12-26,496.51,496.51,474.5,476.63,553.25,421.0,BANKETF
2023-12-22,478.3,480.59,474.62,475.12,553.25,421.0,BANKETF
2023-12-21,465.2,479.95,465.2,478.51,553.25,421.0,BANKETF
2023-12-20,488.65,488.65,470.65,473.89,553.25,421.0,BANKETF
2023-12-19,477.99,480.46,476.2,479.07,553.25,421.0,BANKETF
2023-12-18,480.66,481.0,477.32,477.63,553.25,421.0,BANKETF
2023-12-15,478.76,481.55,476.0,480.66,553.25,421.0,BANKETF
2023-12-14,479.98,490.0,475.81,478.76,553.25,421.0,BANKETF
2023-12-13,471.3,472.37,469.15,471.62,553.25,421.0,BANKETF
2023-12-12,474.0,474.59,469.93,471.58,553.25,421.0,BANKETF
2023-12-11,477.35,480.01,470.0,473.77,553.25,421.0,BANKETF
2023-12-08,468.24,474.5,468.04,473.07,553.25,421.0,BANKETF
2023-12-07,462.0,470.0,460.34,468.25,553.25,421.0,BANKETF
2023-12-06,471.25,471.26,467.65,469.73,553.25,421.0,BANKETF
2023-12-05,465.98,472.59,465.91,469.84,553.25,421.0,BANKETF
2023-12-04,456.75,465.6,453.77,465.16,553.25,421.0,BANKETF
2023-12-01,446.49,449.59,445.58,447.79,553.25,421.0,BANKETF
2023-11-30,445.15,446.47,442.35,444.27,553.25,421.0,BANKETF
2023-11-29,439.66,445.17,439.66,444.03,553.25,421.0,BANKETF
2023-11-28,440.2,440.2,437.31,439.7,553.25,421.0,BANKETF
2023-11-24,436.58,438.23,434.99,438.19,553.25,421.0,BANKETF
2023-11-23,435.3,436.51,434.79,436.35,553.25,421.0,BANKETF
2023-11-22,437.14,437.14,433.0,435.33,553.25,421.0,BANKETF
2023-11-21,436.68,437.59,436.02,437.39,553.25,421.0,BANKETF
2023-11-20,435.37,437.8,434.06,436.68,553.25,421.0,BANKETF
2023-11-17,450.3,450.3,436.0,436.32,553.25,421.0,BANKETF
2023-11-16,442.16,444.0,440.72,441.44,553.25,421.0,BANKETF
2023-11-15,437.58,442.11,437.58,441.92,553.25,421.0,BANKETF
2023-11-13,438.31,438.69,435.02,437.58,553.25,421.0,BANKETF
2023-11-12,440.6,441.99,437.24,438.65,553.25,421.0,BANKETF
2023-11-10,437.05,438.15,434.55,438.02,553.25,421.0,BANKETF
2023-11-09,436.31,438.61,435.76,437.01,553.25,421.0,BANKETF
2023-11-08,436.31,437.59,435.36,435.89,553.25,421.0,BANKETF
2023-11-07,436.3,437.83,432.2,436.5,553.25,421.0,BANKETF
2023-11-06,433.0,437.49,433.0,436.47,553.25,421.0,BANKETF
2023-11-03,431.85,433.99,431.84,433.86,553.25,421.0,BANKETF
2023-11-02,430.26,432.99,428.95,431.63,553.25,421.0,BANKETF
2023-11-01,429.6,429.65,427.15,428.66,553.25,421.0,BANKETF
2023-10-31,431.59,433.99,428.2,429.14,553.25,421.0,BANKETF
2023-10-30,429.31,431.0,425.01,430.97,553.25,421.0,BANKETF
2023-10-27,425.0,429.77,425.0,429.11,553.25,421.0,BANKETF
2023-10-26,427.61,454.2,422.5,424.17,553.25,421.0,BANKETF
2023-10-25,433.6,434.99,428.72,429.07,553.25,421.0,BANKETF
2023-10-23,451.0,457.78,430.23,432.57,553.25,421.0,BANKETF
2023-10-20,439.0,439.26,437.31,438.06,553.25,421.0,BANKETF
2023-10-19,440.31,440.99,437.56,439.15,553.25,421.0,BANKETF
2023-10-18,445.8,464.77,421.0,440.49,553.25,421.0,BANKETF
2023-10-17,444.11,445.89,443.31,444.75,553.25,437.27,BANKETF
2023-10-16,443.01,444.39,441.85,443.45,553.25,437.27,BANKETF
2023-10-13,454.0,454.0,442.31,443.0,553.25,437.27,BANKETF
2023-10-12,447.6,447.81,445.3,445.5,553.25,437.27,BANKETF
2023-10-11,445.26,447.47,444.82,446.73,553.25,437.27,BANKETF
2023-10-10,441.0,445.59,440.78,445.11,553.25,437.27,BANKETF
2023-10-09,439.51,441.11,438.45,439.59,553.25,437.27,BANKETF
2023-10-06,443.99,445.88,443.31,445.01,553.25,437.27,BANKETF
2023-10-05,441.62,444.77,441.62,443.24,553.25,437.27,BANKETF
2023-10-04,444.5,444.5,440.0,441.61,553.25,437.27,BANKETF
2023-10-03,457.14,457.14,442.5,444.0,553.25,437.27,BANKETF
