DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-05,913.0,934.0,866.05,872.25,977.95,283.4,BFUTILITIE
2024-03-04,955.0,955.0,907.7,917.15,977.95,283.4,BFUTILITIE
2024-03-02,947.0,967.7,940.0,955.25,977.95,283.4,BFUTILITIE
2024-03-01,890.05,957.7,876.25,936.0,977.95,283.4,BFUTILITIE
2024-02-29,852.95,889.35,830.25,882.45,977.95,283.4,BFUTILITIE
2024-02-28,880.95,912.0,845.0,853.25,977.95,283.4,BFUTILITIE
2024-02-27,922.3,925.75,863.35,877.4,977.95,283.4,BFUTILITIE
2024-02-26,922.1,977.95,910.1,922.3,977.95,283.4,BFUTILITIE
2024-02-23,864.0,948.8,856.85,915.15,948.8,283.4,BFUTILITIE
2024-02-22,777.95,877.0,777.95,856.2,877.0,283.4,BFUTILITIE
2024-02-21,800.9,806.0,759.55,766.35,841.1,283.4,BFUTILITIE
2024-02-20,824.9,836.0,792.0,800.15,841.1,283.4,BFUTILITIE
2024-02-19,735.0,841.1,730.05,818.0,841.1,283.4,BFUTILITIE
2024-02-16,719.4,732.0,696.6,700.95,815.1,283.4,BFUTILITIE
2024-02-15,708.4,739.3,704.15,714.3,815.1,283.4,BFUTILITIE
2024-02-14,660.0,717.4,640.25,701.6,815.1,283.4,BFUTILITIE
2024-02-13,663.0,694.0,633.25,669.3,815.1,283.4,BFUTILITIE
2024-02-12,734.0,734.05,654.45,663.8,815.1,283.4,BFUTILITIE
2024-02-09,759.9,762.0,695.05,717.9,815.1,283.4,BFUTILITIE
2024-02-08,794.9,808.95,751.0,755.7,815.1,283.4,BFUTILITIE
2024-02-07,735.0,813.9,715.0,785.25,815.1,283.4,BFUTILITIE
2024-02-06,682.0,709.1,669.15,709.1,815.1,283.4,BFUTILITIE
2024-02-05,670.95,697.65,663.0,675.35,815.1,283.4,BFUTILITIE
2024-02-02,640.0,664.75,633.1,664.45,815.1,283.4,BFUTILITIE
2024-02-01,607.8,634.6,597.8,633.1,815.1,283.4,BFUTILITIE
2024-01-31,597.0,614.0,595.05,604.4,815.1,283.4,BFUTILITIE
2024-01-30,596.8,614.0,587.0,597.85,815.1,283.4,BFUTILITIE
2024-01-29,594.95,598.45,586.0,587.85,815.1,283.4,BFUTILITIE
2024-01-25,595.6,597.95,581.45,590.3,815.1,283.4,BFUTILITIE
2024-01-24,562.0,587.6,557.6,587.6,815.1,283.4,BFUTILITIE
2024-01-23,593.7,597.05,557.3,559.65,815.1,283.4,BFUTILITIE
2024-01-20,595.0,598.9,582.3,586.6,815.1,283.4,BFUTILITIE
2024-01-19,596.2,603.7,591.0,594.4,815.1,283.4,BFUTILITIE
2024-01-18,583.05,601.0,581.25,593.95,815.1,283.4,BFUTILITIE
2024-01-17,589.0,607.0,582.75,586.5,815.1,283.4,BFUTILITIE
2024-01-16,613.0,613.0,585.3,593.1,815.1,283.4,BFUTILITIE
2024-01-15,620.0,624.0,601.1,605.45,815.1,283.4,BFUTILITIE
2024-01-12,591.9,615.35,591.0,608.6,815.1,283.4,BFUTILITIE
2024-01-11,583.0,603.05,583.0,588.55,815.1,283.4,BFUTILITIE
2024-01-10,588.5,590.65,574.05,578.7,815.1,283.4,BFUTILITIE
2024-01-09,587.0,599.95,584.05,585.9,815.1,283.4,BFUTILITIE
2024-01-08,599.0,601.7,577.9,583.0,815.1,283.4,BFUTILITIE
2024-01-05,610.15,621.0,595.0,598.0,815.1,283.4,BFUTILITIE
2024-01-04,593.0,617.0,591.65,607.25,815.1,283.4,BFUTILITIE
2024-01-03,589.5,596.0,585.3,587.9,815.1,283.4,BFUTILITIE
2024-01-02,594.6,608.9,582.35,588.5,815.1,283.4,BFUTILITIE
2024-01-01,592.4,608.7,591.15,593.2,815.1,283.4,BFUTILITIE
2023-12-29,596.9,598.3,584.25,591.5,815.1,283.4,BFUTILITIE
2023-12-28,607.9,610.0,591.5,593.45,815.1,283.4,BFUTILITIE
2023-12-27,601.3,625.0,601.3,604.6,815.1,283.4,BFUTILITIE
2023-12-26,612.95,613.4,580.1,601.3,815.1,283.4,BFUTILITIE
2023-12-22,608.9,628.0,607.0,610.6,815.1,283.4,BFUTILITIE
2023-12-21,600.0,614.4,593.85,605.1,815.1,283.4,BFUTILITIE
2023-12-20,636.0,642.0,601.25,601.65,815.1,283.4,BFUTILITIE
2023-12-19,643.0,646.8,630.0,632.9,815.1,283.4,BFUTILITIE
2023-12-18,624.0,652.8,619.0,641.25,815.1,283.4,BFUTILITIE
2023-12-15,636.8,638.65,618.5,622.4,815.1,283.4,BFUTILITIE
2023-12-14,638.4,648.0,631.0,633.6,815.1,283.4,BFUTILITIE
2023-12-13,636.1,653.2,626.65,632.1,815.1,283.4,BFUTILITIE
2023-12-12,640.0,647.15,624.95,633.65,815.1,283.4,BFUTILITIE
2023-12-11,628.1,652.0,620.05,637.55,815.1,283.4,BFUTILITIE
2023-12-08,652.0,659.5,618.1,626.55,815.1,283.4,BFUTILITIE
2023-12-07,653.0,673.15,647.1,650.6,815.1,283.4,BFUTILITIE
2023-12-06,669.9,677.7,648.0,653.0,815.1,283.4,BFUTILITIE
2023-12-05,684.6,695.05,659.0,666.3,815.1,283.4,BFUTILITIE
2023-12-04,675.45,689.0,662.2,679.8,815.1,283.4,BFUTILITIE
2023-12-01,655.0,676.65,652.0,658.95,815.1,283.4,BFUTILITIE
2023-11-30,661.0,666.1,646.0,652.25,815.1,283.4,BFUTILITIE
2023-11-29,669.75,679.05,655.0,656.1,815.1,283.4,BFUTILITIE
2023-11-28,678.95,690.0,660.25,666.25,815.1,283.4,BFUTILITIE
2023-11-24,674.6,699.7,674.1,678.3,815.1,283.4,BFUTILITIE
2023-11-23,689.45,697.0,672.0,673.9,815.1,283.4,BFUTILITIE
2023-11-22,706.0,707.0,666.25,688.1,815.1,283.4,BFUTILITIE
2023-11-21,678.0,705.4,662.6,694.4,815.1,283.4,BFUTILITIE
2023-11-20,646.05,675.0,646.0,674.7,815.1,283.4,BFUTILITIE
2023-11-17,626.0,654.0,623.8,642.9,815.1,283.4,BFUTILITIE
2023-11-16,621.45,636.05,621.15,624.55,815.1,283.4,BFUTILITIE
2023-11-15,642.9,643.0,615.75,621.45,815.1,283.4,BFUTILITIE
2023-11-13,639.5,644.0,627.95,633.45,815.1,283.4,BFUTILITIE
2023-11-12,646.7,646.7,630.3,639.0,815.1,283.4,BFUTILITIE
2023-11-10,610.9,627.0,604.05,615.95,815.1,283.4,BFUTILITIE
2023-11-09,622.0,624.3,610.0,611.65,815.1,283.4,BFUTILITIE
2023-11-08,624.95,635.0,616.0,618.4,815.1,283.4,BFUTILITIE
2023-11-07,618.05,645.0,616.35,624.1,815.1,283.4,BFUTILITIE
2023-11-06,623.8,624.45,615.2,621.0,815.1,283.4,BFUTILITIE
2023-11-03,619.5,628.4,607.9,616.55,815.1,283.4,BFUTILITIE
2023-11-02,614.75,624.85,610.0,613.2,815.1,283.4,BFUTILITIE
2023-11-01,628.0,632.5,601.0,607.15,815.1,283.4,BFUTILITIE
2023-10-31,614.0,640.8,604.0,625.3,815.1,283.4,BFUTILITIE
2023-10-30,581.0,612.3,576.0,610.5,815.1,283.4,BFUTILITIE
2023-10-27,576.9,587.8,569.95,583.15,815.1,283.4,BFUTILITIE
2023-10-26,543.75,579.0,537.15,573.1,815.1,283.4,BFUTILITIE
2023-10-25,585.2,592.1,561.5,561.5,815.1,283.4,BFUTILITIE
2023-10-23,619.05,623.9,591.05,591.05,815.1,283.4,BFUTILITIE
2023-10-20,644.0,648.0,618.85,622.15,815.1,283.4,BFUTILITIE
2023-10-19,619.9,650.0,617.0,644.6,815.1,283.4,BFUTILITIE
2023-10-18,651.0,652.25,612.0,619.2,815.1,283.4,BFUTILITIE
2023-10-17,650.0,658.95,638.0,643.55,815.1,283.4,BFUTILITIE
2023-10-16,646.3,668.0,642.1,645.65,815.1,283.4,BFUTILITIE
2023-10-13,611.75,643.45,609.5,638.4,815.1,283.4,BFUTILITIE
2023-10-12,622.45,628.0,607.7,612.85,815.1,283.4,BFUTILITIE
2023-10-11,625.8,638.0,617.0,620.5,815.1,283.4,BFUTILITIE
2023-10-10,607.95,633.0,607.95,618.8,815.1,283.4,BFUTILITIE
2023-10-09,625.0,626.0,600.55,603.0,815.1,283.4,BFUTILITIE
2023-10-06,652.0,652.0,615.3,632.15,815.1,283.4,BFUTILITIE
2023-10-05,607.95,634.8,606.0,634.8,815.1,283.4,BFUTILITIE
2023-10-04,618.85,629.7,602.55,604.6,815.1,283.4,BFUTILITIE
2023-10-03,650.95,650.95,619.0,624.25,815.1,283.4,BFUTILITIE
