DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-03,700.0,721.6,685.0,709.3,814.7,365.0,RKFORGE
2024-05-31,679.0,681.3,659.75,666.15,814.7,365.0,RKFORGE
2024-05-30,684.0,684.0,668.25,670.0,814.7,365.0,RKFORGE
2024-05-29,681.0,686.2,675.0,679.3,814.7,365.0,RKFORGE
2024-05-28,700.0,706.1,680.0,685.9,814.7,365.0,RKFORGE
2024-05-27,705.2,706.9,690.0,698.15,814.7,365.0,RKFORGE
2024-05-24,710.5,716.7,696.05,701.15,814.7,350.4,RKFORGE
2024-05-23,732.45,733.0,711.0,715.35,814.7,350.4,RKFORGE
2024-05-22,736.7,739.3,719.8,726.3,814.7,350.4,RKFORGE
2024-05-21,744.0,744.0,724.1,736.7,814.7,350.4,RKFORGE
2024-05-18,722.5,745.0,719.3,739.5,814.7,337.2,RKFORGE
2024-05-17,716.6,726.0,713.3,719.25,814.7,337.2,RKFORGE
2024-05-16,720.8,722.4,703.2,710.1,814.7,337.2,RKFORGE
2024-05-15,710.0,717.2,702.3,715.1,814.7,337.2,RKFORGE
2024-05-14,690.7,710.4,688.05,704.85,814.7,337.2,RKFORGE
2024-05-13,691.95,709.5,668.0,689.0,814.7,337.2,RKFORGE
2024-05-10,693.35,698.6,668.6,693.65,814.7,336.15,RKFORGE
2024-05-09,709.05,709.1,683.25,684.95,814.7,336.15,RKFORGE
2024-05-08,722.0,722.0,701.1,705.5,814.7,336.15,RKFORGE
2024-05-07,706.8,725.4,697.0,722.4,814.7,336.15,RKFORGE
2024-05-06,747.8,749.3,697.0,701.75,814.7,336.15,RKFORGE
2024-05-03,763.95,766.9,736.0,744.5,814.7,324.9,RKFORGE
2024-05-02,759.3,774.0,750.0,757.45,814.7,324.9,RKFORGE
2024-04-30,771.0,771.0,747.0,750.9,814.7,324.9,RKFORGE
2024-04-29,765.0,779.9,760.7,764.5,814.7,324.9,RKFORGE
2024-04-26,768.0,773.0,756.5,759.9,814.7,310.7,RKFORGE
2024-04-25,768.75,778.95,752.0,760.9,814.7,310.7,RKFORGE
2024-04-24,760.95,781.95,759.9,768.3,814.7,310.7,RKFORGE
2024-04-23,754.7,765.0,736.1,757.35,814.7,310.7,RKFORGE
2024-04-22,734.0,767.85,720.1,747.45,814.7,310.7,RKFORGE
2024-04-19,730.05,790.0,717.5,772.55,814.7,292.9,RKFORGE
2024-04-18,732.0,764.8,726.0,731.4,814.7,292.9,RKFORGE
2024-04-16,707.9,729.8,707.4,725.0,814.7,292.9,RKFORGE
2024-04-15,673.0,724.1,656.0,706.25,814.7,292.9,RKFORGE
2024-04-12,690.3,700.35,686.05,688.9,814.7,292.9,RKFORGE
2024-04-10,689.15,705.2,688.15,690.3,814.7,292.9,RKFORGE
2024-04-09,698.45,705.0,685.0,689.1,814.7,292.9,RKFORGE
2024-04-08,698.0,714.0,693.0,698.45,814.7,292.9,RKFORGE
2024-04-05,711.8,711.9,684.45,690.7,814.7,280.45,RKFORGE
2024-04-04,713.7,719.0,702.8,707.9,814.7,280.45,RKFORGE
2024-04-03,710.1,717.7,704.15,708.5,814.7,280.45,RKFORGE
2024-04-02,715.0,720.55,700.0,716.9,814.7,280.45,RKFORGE
2024-04-01,699.0,720.0,696.0,714.2,814.7,280.45,RKFORGE
2024-03-28,695.35,701.75,682.5,691.25,814.7,273.1,RKFORGE
2024-03-27,662.4,705.2,658.05,695.35,814.7,273.1,RKFORGE
2024-03-26,682.75,682.75,650.5,655.7,814.7,273.1,RKFORGE
2024-03-22,665.0,684.0,662.95,681.85,814.7,267.0,RKFORGE
2024-03-21,666.1,679.7,660.15,665.25,814.7,267.0,RKFORGE
2024-03-20,641.4,674.7,637.95,664.25,814.7,267.0,RKFORGE
2024-03-19,631.0,648.45,625.5,637.95,814.7,267.0,RKFORGE
2024-03-18,620.0,647.05,612.3,627.0,814.7,267.0,RKFORGE
2024-03-15,622.0,635.75,611.15,619.35,814.7,261.15,RKFORGE
2024-03-14,630.4,637.45,602.05,618.75,814.7,261.15,RKFORGE
2024-03-13,677.4,684.95,612.0,626.85,814.7,261.15,RKFORGE
2024-03-12,733.3,733.3,680.7,687.7,814.7,261.15,RKFORGE
2024-03-11,724.45,734.2,711.1,729.75,814.7,261.15,RKFORGE
2024-03-07,728.0,738.75,718.6,724.1,814.7,261.15,RKFORGE
2024-03-06,749.95,752.0,710.0,721.95,814.7,261.15,RKFORGE
2024-03-05,755.0,760.95,735.35,746.0,814.7,261.15,RKFORGE
2024-03-04,789.65,790.0,755.05,758.0,814.7,261.15,RKFORGE
2024-03-02,778.7,795.0,770.0,783.6,814.7,244.7,RKFORGE
2024-03-01,790.0,798.45,769.0,774.5,814.7,244.7,RKFORGE
2024-02-29,745.2,790.0,741.2,782.15,814.7,244.7,RKFORGE
2024-02-28,780.0,788.9,742.0,747.35,814.7,244.7,RKFORGE
2024-02-27,763.0,805.0,758.05,774.05,814.7,244.7,RKFORGE
2024-02-26,757.35,777.0,752.2,764.9,814.7,244.7,RKFORGE
2024-02-23,748.0,771.05,747.0,751.1,814.7,244.7,RKFORGE
2024-02-22,765.4,765.4,731.15,738.8,814.7,244.7,RKFORGE
2024-02-21,763.2,775.0,750.25,757.8,814.7,244.7,RKFORGE
2024-02-20,754.0,787.0,752.6,761.05,814.7,244.7,RKFORGE
2024-02-19,718.05,754.0,716.05,746.25,814.7,244.7,RKFORGE
2024-02-16,727.15,727.15,711.5,721.4,814.7,244.7,RKFORGE
2024-02-15,730.0,748.0,730.0,739.3,814.7,244.7,RKFORGE
2024-02-14,726.9,740.0,718.7,730.5,814.7,244.7,RKFORGE
2024-02-13,706.95,738.65,698.0,732.1,814.7,244.7,RKFORGE
2024-02-12,724.95,724.95,681.7,707.9,814.7,244.7,RKFORGE
2024-02-09,725.2,729.0,696.85,703.3,814.7,244.7,RKFORGE
2024-02-08,740.5,744.0,722.75,729.2,814.7,244.7,RKFORGE
2024-02-07,741.0,748.0,726.2,735.0,814.7,244.7,RKFORGE
2024-02-06,767.25,771.25,736.7,742.45,814.7,244.7,RKFORGE
2024-02-05,765.0,778.75,746.75,756.9,814.7,244.7,RKFORGE
2024-02-02,777.95,779.85,763.45,771.05,814.7,244.7,RKFORGE
2024-02-01,764.95,774.9,747.35,769.85,814.7,244.7,RKFORGE
2024-01-31,748.95,766.0,748.95,763.45,814.7,244.7,RKFORGE
2024-01-30,752.8,764.75,742.4,748.95,814.7,244.7,RKFORGE
2024-01-29,739.65,749.5,733.2,747.5,814.7,244.7,RKFORGE
2024-01-25,731.25,749.0,730.05,736.75,814.7,244.7,RKFORGE
2024-01-24,739.0,749.8,723.8,727.55,814.7,244.7,RKFORGE
2024-01-23,765.95,778.0,722.0,736.95,814.7,244.7,RKFORGE
2024-01-20,780.3,780.3,760.0,763.8,814.7,244.7,RKFORGE
2024-01-19,763.0,777.35,747.1,768.8,814.7,244.7,RKFORGE
2024-01-18,761.2,779.8,730.55,750.0,814.7,244.7,RKFORGE
2024-01-17,766.15,786.0,756.35,762.25,814.7,244.7,RKFORGE
2024-01-16,786.8,787.8,762.05,776.25,814.7,244.7,RKFORGE
2024-01-15,784.0,789.55,769.0,779.9,814.7,244.7,RKFORGE
2024-01-12,794.15,796.0,775.05,780.55,814.7,244.7,RKFORGE
2024-01-11,798.05,806.0,783.55,794.5,814.7,244.7,RKFORGE
2024-01-10,774.65,805.5,765.0,798.25,814.7,244.7,RKFORGE
2024-01-09,774.6,787.55,770.1,784.2,814.7,244.7,RKFORGE
2024-01-08,741.0,792.0,729.35,772.9,814.7,244.7,RKFORGE
2024-01-05,741.0,755.7,727.55,738.8,814.7,243.2,RKFORGE
2024-01-04,712.0,741.0,712.0,735.8,814.7,243.2,RKFORGE
2024-01-03,707.0,722.0,702.0,717.0,814.7,243.2,RKFORGE
2024-01-02,711.7,717.95,702.2,704.2,814.7,243.2,RKFORGE
2024-01-01,720.0,728.8,710.0,711.7,814.7,243.2,RKFORGE
2023-12-29,702.35,729.0,702.0,725.7,814.7,233.05,RKFORGE
2023-12-28,724.7,724.7,704.0,709.7,814.7,233.05,RKFORGE
2023-12-27,724.7,729.8,713.0,719.35,814.7,233.05,RKFORGE
2023-12-26,729.9,733.7,714.5,724.65,814.7,233.05,RKFORGE
2023-12-22,724.15,739.45,716.0,724.4,814.7,230.25,RKFORGE
2023-12-21,710.0,729.65,696.15,723.35,814.7,230.25,RKFORGE
2023-12-20,758.05,769.55,711.1,715.55,814.7,230.25,RKFORGE
2023-12-19,757.35,770.0,748.0,753.7,814.7,230.25,RKFORGE
2023-12-18,770.7,771.0,750.0,757.65,814.7,230.25,RKFORGE
2023-12-15,751.85,766.95,750.1,760.7,814.7,228.35,RKFORGE
2023-12-14,758.0,758.95,734.0,746.0,814.7,228.35,RKFORGE
2023-12-13,743.95,751.0,732.0,747.45,814.7,228.35,RKFORGE
2023-12-12,738.85,755.55,734.0,736.85,814.7,228.35,RKFORGE
2023-12-11,738.95,740.0,723.05,732.85,814.7,228.35,RKFORGE
2023-12-08,755.1,766.35,733.2,738.95,814.7,226.5,RKFORGE
2023-12-07,771.1,773.1,755.55,761.8,814.7,226.5,RKFORGE
2023-12-06,791.6,793.7,769.65,771.6,814.7,226.5,RKFORGE
2023-12-05,792.65,794.2,774.2,785.95,814.7,226.5,RKFORGE
2023-12-04,808.7,813.95,784.3,789.55,814.7,226.5,RKFORGE
2023-12-01,808.5,814.7,791.0,795.6,814.7,219.4,RKFORGE
2023-11-30,791.0,811.65,787.5,800.45,811.65,219.4,RKFORGE
2023-11-29,775.0,797.5,770.1,788.05,797.5,219.4,RKFORGE
2023-11-28,760.2,779.0,760.2,768.1,794.0,219.4,RKFORGE
2023-11-24,760.0,764.75,755.0,760.2,794.0,217.55,RKFORGE
2023-11-23,768.0,782.25,756.0,760.9,794.0,217.55,RKFORGE
2023-11-22,769.75,774.9,755.65,766.65,794.0,217.55,RKFORGE
2023-11-21,782.0,794.0,756.05,769.7,794.0,217.55,RKFORGE
2023-11-20,724.85,777.7,724.85,771.8,777.7,217.55,RKFORGE
2023-11-17,719.3,742.85,664.5,724.5,752.95,217.55,RKFORGE
2023-11-16,712.0,720.0,702.5,715.75,752.95,217.55,RKFORGE
2023-11-15,705.95,714.7,698.0,710.9,752.95,217.55,RKFORGE
2023-11-13,707.0,707.0,690.35,696.75,752.95,217.55,RKFORGE
2023-11-12,710.3,713.5,704.05,707.05,752.95,217.55,RKFORGE
2023-11-10,693.6,713.9,685.0,703.95,752.95,217.55,RKFORGE
2023-11-09,675.95,720.0,674.85,687.75,752.95,217.55,RKFORGE
2023-11-08,692.9,698.5,685.25,691.0,752.95,217.55,RKFORGE
2023-11-07,681.0,693.0,675.05,691.9,752.95,217.55,RKFORGE
2023-11-06,683.55,693.0,673.6,681.35,752.95,217.55,RKFORGE
2023-11-03,667.4,684.8,661.25,678.2,752.95,217.55,RKFORGE
2023-11-02,651.75,667.05,649.0,660.0,752.95,217.55,RKFORGE
2023-11-01,640.15,652.75,631.0,643.25,752.95,217.55,RKFORGE
2023-10-31,634.3,644.0,626.1,640.15,752.95,217.55,RKFORGE
2023-10-30,620.95,638.1,615.0,631.1,752.95,217.55,RKFORGE
2023-10-27,611.95,652.05,605.0,617.85,752.95,217.55,RKFORGE
2023-10-26,628.95,628.95,583.5,602.55,752.95,217.55,RKFORGE
2023-10-25,624.0,649.7,616.0,629.6,752.95,217.55,RKFORGE
2023-10-23,649.55,655.9,612.05,620.25,752.95,217.55,RKFORGE
