DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-03,459.0,464.0,439.45,444.35,464.0,353.75,SUPRAJIT
2024-05-31,443.0,455.5,441.0,443.0,457.0,353.75,SUPRAJIT
2024-05-30,416.3,457.0,416.3,437.85,457.0,353.75,SUPRAJIT
2024-05-29,410.0,413.95,407.25,412.0,453.85,353.75,SUPRAJIT
2024-05-28,414.55,416.0,406.1,408.95,453.85,353.75,SUPRAJIT
2024-05-27,418.85,420.95,411.0,412.1,453.85,353.75,SUPRAJIT
2024-05-24,412.0,419.0,408.1,415.1,453.85,353.75,SUPRAJIT
2024-05-23,410.0,412.0,406.0,410.45,453.85,353.75,SUPRAJIT
2024-05-22,409.5,412.4,405.8,407.05,453.85,353.75,SUPRAJIT
2024-05-21,413.0,413.1,408.0,409.45,453.85,353.75,SUPRAJIT
2024-05-18,417.3,418.85,410.25,413.1,453.85,353.75,SUPRAJIT
2024-05-17,413.5,419.0,410.7,414.85,453.85,353.75,SUPRAJIT
2024-05-16,412.9,413.0,407.3,411.4,453.85,353.75,SUPRAJIT
2024-05-15,407.45,414.95,407.0,411.5,453.85,353.75,SUPRAJIT
2024-05-14,410.0,412.0,405.1,407.45,453.85,353.75,SUPRAJIT
2024-05-13,406.5,409.75,398.05,407.1,453.85,353.75,SUPRAJIT
2024-05-10,407.95,410.0,402.5,408.25,453.85,353.75,SUPRAJIT
2024-05-09,410.95,411.8,405.0,406.35,453.85,353.75,SUPRAJIT
2024-05-08,414.9,416.9,408.0,410.2,453.85,353.75,SUPRAJIT
2024-05-07,429.15,430.7,408.95,412.9,453.85,353.75,SUPRAJIT
2024-05-06,422.15,439.0,422.15,429.15,453.85,353.75,SUPRAJIT
2024-05-03,419.95,420.95,413.0,418.0,453.85,353.75,SUPRAJIT
2024-05-02,424.9,427.25,415.3,416.45,453.85,353.75,SUPRAJIT
2024-04-30,421.75,429.55,420.65,422.75,453.85,353.75,SUPRAJIT
2024-04-29,419.95,422.6,415.05,419.55,453.85,353.75,SUPRAJIT
2024-04-26,419.7,419.85,415.3,418.6,453.85,349.3,SUPRAJIT
2024-04-25,422.0,423.8,415.0,416.85,453.85,349.3,SUPRAJIT
2024-04-24,422.7,427.05,419.0,420.25,453.85,349.3,SUPRAJIT
2024-04-23,427.45,427.55,417.35,420.45,453.85,349.3,SUPRAJIT
2024-04-22,421.0,427.85,420.0,425.4,453.85,349.3,SUPRAJIT
2024-04-19,417.05,423.9,407.7,421.95,453.85,347.55,SUPRAJIT
2024-04-18,425.0,431.05,413.25,417.05,453.85,347.55,SUPRAJIT
2024-04-16,420.95,428.95,418.0,420.9,453.85,347.55,SUPRAJIT
2024-04-15,418.8,425.0,412.65,421.3,453.85,347.55,SUPRAJIT
2024-04-12,428.3,434.8,425.0,428.85,453.85,347.55,SUPRAJIT
2024-04-10,429.4,431.6,422.55,428.3,453.85,347.55,SUPRAJIT
2024-04-09,430.45,439.0,423.6,426.5,453.85,347.55,SUPRAJIT
2024-04-08,434.4,434.6,427.3,430.65,453.85,347.55,SUPRAJIT
2024-04-05,425.05,434.5,423.6,430.65,453.85,342.8,SUPRAJIT
2024-04-04,422.95,425.4,418.65,423.2,453.85,342.8,SUPRAJIT
2024-04-03,413.6,425.0,408.65,422.95,453.85,342.8,SUPRAJIT
2024-04-02,419.05,420.0,408.95,411.6,453.85,342.8,SUPRAJIT
2024-04-01,413.15,420.0,411.1,418.75,453.85,342.8,SUPRAJIT
2024-03-28,405.05,414.9,403.0,412.15,453.85,327.65,SUPRAJIT
2024-03-27,405.0,412.95,400.55,405.05,453.85,327.65,SUPRAJIT
2024-03-26,410.7,414.0,402.2,406.0,453.85,327.65,SUPRAJIT
2024-03-22,402.35,409.95,402.35,408.1,453.85,327.65,SUPRAJIT
2024-03-21,401.1,405.75,398.25,404.1,453.85,327.65,SUPRAJIT
2024-03-20,399.05,400.95,389.65,398.8,453.85,327.65,SUPRAJIT
2024-03-19,410.4,410.5,393.45,395.4,453.85,327.65,SUPRAJIT
2024-03-18,408.0,420.95,403.85,408.35,453.85,327.65,SUPRAJIT
2024-03-15,404.0,416.0,399.65,409.4,453.85,327.65,SUPRAJIT
2024-03-14,399.75,410.8,386.95,405.6,453.85,327.65,SUPRAJIT
2024-03-13,420.95,422.2,394.3,400.15,453.85,327.65,SUPRAJIT
2024-03-12,424.95,425.8,412.0,420.05,453.85,327.65,SUPRAJIT
2024-03-11,435.0,435.0,420.8,424.85,453.85,327.65,SUPRAJIT
2024-03-07,437.8,438.9,428.0,432.6,453.85,327.65,SUPRAJIT
2024-03-06,434.85,442.25,426.05,434.8,453.85,327.65,SUPRAJIT
2024-03-05,433.0,440.0,428.7,435.5,453.85,327.65,SUPRAJIT
2024-03-04,434.8,453.85,427.7,432.4,453.85,327.65,SUPRAJIT
2024-03-02,435.5,436.0,425.05,429.5,449.0,327.65,SUPRAJIT
2024-03-01,427.9,438.4,422.55,432.25,449.0,327.65,SUPRAJIT
2024-02-29,429.0,432.25,419.6,425.25,449.0,327.65,SUPRAJIT
2024-02-28,436.8,438.25,422.05,429.05,449.0,327.65,SUPRAJIT
2024-02-27,426.8,449.0,424.05,432.15,449.0,327.65,SUPRAJIT
2024-02-26,427.0,440.95,422.0,427.6,446.4,327.65,SUPRAJIT
2024-02-23,398.6,424.6,397.75,421.7,446.4,327.65,SUPRAJIT
2024-02-22,391.9,399.5,386.85,397.5,446.4,327.65,SUPRAJIT
2024-02-21,395.0,396.35,386.4,390.25,446.4,327.65,SUPRAJIT
2024-02-20,389.15,396.4,387.3,393.1,446.4,327.65,SUPRAJIT
2024-02-19,385.0,390.9,382.55,389.1,446.4,327.65,SUPRAJIT
2024-02-16,385.95,389.8,379.8,383.9,446.4,326.05,SUPRAJIT
2024-02-15,385.35,395.6,381.0,384.6,446.4,326.05,SUPRAJIT
2024-02-14,374.55,390.0,374.5,385.35,446.4,326.05,SUPRAJIT
2024-02-13,384.6,391.9,382.8,384.25,446.4,326.05,SUPRAJIT
2024-02-12,408.4,413.6,382.35,390.0,446.4,326.05,SUPRAJIT
2024-02-09,399.15,406.0,390.0,403.7,446.4,322.0,SUPRAJIT
2024-02-08,405.0,407.85,398.0,399.1,446.4,322.0,SUPRAJIT
2024-02-07,393.8,409.0,392.8,402.9,446.4,322.0,SUPRAJIT
2024-02-06,390.8,398.65,388.0,391.8,446.4,322.0,SUPRAJIT
2024-02-05,391.85,392.0,385.5,388.8,446.4,322.0,SUPRAJIT
2024-02-02,392.5,395.0,387.7,389.5,446.4,317.25,SUPRAJIT
2024-02-01,389.65,394.9,387.5,392.25,446.4,317.25,SUPRAJIT
2024-01-31,388.45,395.0,385.95,392.45,446.4,317.25,SUPRAJIT
2024-01-30,392.4,398.0,384.5,388.95,446.4,317.25,SUPRAJIT
2024-01-29,391.45,393.2,386.1,389.5,446.4,317.25,SUPRAJIT
2024-01-25,391.45,394.3,385.9,391.25,446.4,317.25,SUPRAJIT
2024-01-24,388.6,396.05,382.5,391.3,446.4,317.25,SUPRAJIT
2024-01-23,395.0,396.8,384.15,387.05,446.4,317.25,SUPRAJIT
2024-01-20,395.3,398.95,390.0,391.45,446.4,317.25,SUPRAJIT
2024-01-19,391.45,400.7,385.0,389.45,446.4,317.25,SUPRAJIT
2024-01-18,397.4,397.4,382.25,391.5,446.4,317.25,SUPRAJIT
2024-01-17,402.05,402.05,390.5,393.7,446.4,317.25,SUPRAJIT
2024-01-16,406.55,409.8,397.05,403.05,446.4,317.25,SUPRAJIT
2024-01-15,408.0,408.0,400.05,405.25,446.4,317.25,SUPRAJIT
2024-01-12,406.7,409.95,403.1,405.95,446.4,317.25,SUPRAJIT
2024-01-11,405.4,411.0,402.0,403.7,446.4,317.25,SUPRAJIT
2024-01-10,409.0,411.8,402.95,405.3,446.4,317.25,SUPRAJIT
2024-01-09,390.95,417.75,389.45,408.65,446.4,317.25,SUPRAJIT
2024-01-08,398.0,400.15,385.0,388.5,446.4,317.25,SUPRAJIT
2024-01-05,395.8,400.95,394.0,398.55,446.4,317.25,SUPRAJIT
2024-01-04,400.6,414.0,392.05,393.7,446.4,317.25,SUPRAJIT
2024-01-03,403.85,403.85,395.9,399.05,446.4,317.25,SUPRAJIT
2024-01-02,410.35,413.5,398.25,404.75,446.4,317.25,SUPRAJIT
2024-01-01,410.1,420.25,408.0,410.5,446.4,317.25,SUPRAJIT
2023-12-29,405.0,409.95,400.3,406.55,446.4,317.25,SUPRAJIT
2023-12-28,382.0,411.25,380.1,401.75,446.4,317.25,SUPRAJIT
2023-12-27,367.0,376.9,366.1,371.7,446.4,317.25,SUPRAJIT
2023-12-26,371.0,374.7,363.2,364.6,446.4,317.25,SUPRAJIT
2023-12-22,364.5,372.5,363.4,370.7,446.4,317.25,SUPRAJIT
2023-12-21,361.8,370.8,358.5,361.85,446.4,317.25,SUPRAJIT
2023-12-20,376.0,381.5,357.6,361.9,446.4,317.25,SUPRAJIT
2023-12-19,378.9,381.95,373.0,374.15,446.4,317.25,SUPRAJIT
2023-12-18,381.65,385.0,373.5,377.0,446.4,317.25,SUPRAJIT
2023-12-15,383.55,386.0,380.55,381.9,446.4,317.25,SUPRAJIT
2023-12-14,382.45,386.0,380.5,381.55,446.4,317.25,SUPRAJIT
2023-12-13,370.05,384.15,369.25,380.2,446.4,317.25,SUPRAJIT
2023-12-12,371.05,373.9,369.0,369.9,446.4,317.25,SUPRAJIT
2023-12-11,370.15,374.15,368.95,371.4,446.4,317.25,SUPRAJIT
2023-12-08,374.2,375.95,370.55,372.3,446.4,317.25,SUPRAJIT
2023-12-07,369.0,374.9,368.15,373.15,446.4,317.25,SUPRAJIT
2023-12-06,378.15,378.7,365.0,367.65,446.4,317.25,SUPRAJIT
2023-12-05,382.7,385.0,375.3,375.9,446.4,317.25,SUPRAJIT
2023-12-04,384.0,386.35,377.05,380.35,446.4,317.25,SUPRAJIT
2023-12-01,390.0,390.0,376.5,379.0,446.4,317.25,SUPRAJIT
2023-11-30,380.0,381.6,374.05,380.7,446.4,317.25,SUPRAJIT
2023-11-29,374.45,384.0,371.6,378.1,446.4,317.25,SUPRAJIT
2023-11-28,375.9,375.9,365.95,373.9,446.4,317.25,SUPRAJIT
2023-11-24,374.3,380.0,371.0,375.9,446.4,317.25,SUPRAJIT
2023-11-23,370.0,378.15,369.0,373.35,446.4,317.25,SUPRAJIT
2023-11-22,376.55,376.55,368.0,370.35,446.4,317.25,SUPRAJIT
2023-11-21,375.6,376.75,372.6,374.85,446.4,317.25,SUPRAJIT
2023-11-20,375.0,375.8,372.0,374.0,446.4,317.25,SUPRAJIT
2023-11-17,375.0,376.7,370.25,374.15,446.4,317.25,SUPRAJIT
2023-11-16,367.55,378.6,364.8,375.4,446.4,317.25,SUPRAJIT
2023-11-15,367.45,369.9,365.05,367.0,446.4,317.25,SUPRAJIT
2023-11-13,371.9,372.95,358.0,363.75,446.4,317.25,SUPRAJIT
2023-11-12,374.9,378.0,369.0,371.6,446.4,317.25,SUPRAJIT
2023-11-10,383.0,383.4,366.4,368.0,446.4,317.25,SUPRAJIT
2023-11-09,384.7,393.3,380.35,383.65,446.4,317.25,SUPRAJIT
2023-11-08,389.8,390.8,378.9,383.8,446.4,317.25,SUPRAJIT
2023-11-07,381.5,391.0,380.0,389.8,446.4,317.25,SUPRAJIT
2023-11-06,371.15,383.0,371.15,381.4,446.4,317.25,SUPRAJIT
2023-11-03,373.55,377.85,368.2,373.05,446.4,317.25,SUPRAJIT
2023-11-02,376.0,377.9,371.05,373.15,446.4,317.25,SUPRAJIT
2023-11-01,368.4,374.95,366.2,373.85,446.4,317.25,SUPRAJIT
2023-10-31,373.7,381.55,362.3,363.8,446.4,317.25,SUPRAJIT
2023-10-30,369.95,377.3,366.05,373.0,446.4,317.25,SUPRAJIT
2023-10-27,362.2,375.35,362.2,369.85,446.4,317.25,SUPRAJIT
2023-10-26,365.85,367.5,353.75,362.2,446.4,317.25,SUPRAJIT
2023-10-25,372.0,376.9,360.0,365.85,446.4,317.25,SUPRAJIT
2023-10-23,378.45,378.8,368.1,372.9,446.4,317.25,SUPRAJIT
2023-10-20,374.75,380.15,370.35,376.0,446.4,317.25,SUPRAJIT
2023-10-19,382.0,384.15,372.75,375.2,446.4,317.25,SUPRAJIT
2023-10-18,385.8,387.85,378.0,382.15,446.4,317.25,SUPRAJIT
2023-10-17,389.4,393.25,383.0,384.15,446.4,317.25,SUPRAJIT
2023-10-16,390.6,394.05,387.95,389.4,446.4,317.25,SUPRAJIT
2023-10-13,390.05,394.6,390.0,390.6,446.4,317.25,SUPRAJIT
2023-10-12,389.0,397.0,387.75,391.6,446.4,317.25,SUPRAJIT
2023-10-11,390.0,394.75,386.35,388.65,446.4,317.25,SUPRAJIT
2023-10-10,394.0,397.7,386.0,391.3,446.4,317.25,SUPRAJIT
2023-10-09,389.5,396.85,384.25,391.35,446.4,317.25,SUPRAJIT
