DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-21,1271.0,1313.95,1271.0,1306.3,1802.0,1091.95,BIRLACORPN
2024-08-20,1306.05,1306.05,1275.05,1281.9,1802.0,1091.95,BIRLACORPN
2024-08-19,1295.4,1300.0,1281.05,1297.6,1802.0,1091.95,BIRLACORPN
2024-08-16,1250.0,1292.0,1241.3,1287.1,1802.0,1060.55,BIRLACORPN
2024-08-14,1239.4,1266.95,1212.0,1257.8,1802.0,1060.55,BIRLACORPN
2024-08-13,1314.0,1314.0,1220.05,1231.4,1802.0,1060.55,BIRLACORPN
2024-08-12,1357.05,1360.0,1292.05,1295.4,1802.0,1060.55,BIRLACORPN
2024-08-09,1400.0,1400.0,1350.0,1365.1,1802.0,1060.55,BIRLACORPN
2024-08-08,1471.0,1472.45,1422.05,1425.8,1802.0,1060.55,BIRLACORPN
2024-08-07,1445.5,1479.8,1431.05,1461.9,1802.0,1060.55,BIRLACORPN
2024-08-06,1464.5,1490.0,1414.95,1423.05,1802.0,1060.55,BIRLACORPN
2024-08-05,1480.1,1504.05,1442.5,1456.0,1802.0,1060.55,BIRLACORPN
2024-08-02,1545.4,1545.4,1505.2,1509.55,1802.0,1060.55,BIRLACORPN
2024-08-01,1535.0,1554.95,1529.0,1552.2,1802.0,1060.55,BIRLACORPN
2024-07-31,1550.0,1555.5,1522.05,1529.5,1802.0,1060.55,BIRLACORPN
2024-07-30,1539.4,1550.0,1536.9,1544.9,1802.0,1060.55,BIRLACORPN
2024-07-29,1561.9,1578.5,1523.0,1535.9,1802.0,1060.55,BIRLACORPN
2024-07-26,1507.7,1553.25,1498.6,1538.95,1802.0,1060.55,BIRLACORPN
2024-07-25,1528.0,1539.95,1490.0,1498.6,1802.0,1060.55,BIRLACORPN
2024-07-24,1521.0,1545.0,1518.1,1531.05,1802.0,1060.55,BIRLACORPN
2024-07-23,1516.9,1556.8,1492.5,1521.95,1802.0,1060.55,BIRLACORPN
2024-07-22,1497.8,1523.7,1478.55,1511.55,1802.0,1060.55,BIRLACORPN
2024-07-19,1552.0,1556.75,1492.25,1502.7,1802.0,1060.55,BIRLACORPN
2024-07-18,1555.0,1568.2,1535.7,1556.75,1802.0,1060.55,BIRLACORPN
2024-07-16,1593.8,1593.8,1555.0,1558.05,1802.0,1060.55,BIRLACORPN
2024-07-15,1606.65,1609.9,1572.0,1576.5,1802.0,1060.55,BIRLACORPN
2024-07-12,1603.7,1611.95,1570.05,1606.65,1802.0,1060.55,BIRLACORPN
2024-07-11,1580.4,1603.95,1575.15,1601.15,1802.0,1060.55,BIRLACORPN
2024-07-10,1569.05,1586.95,1534.25,1580.4,1802.0,1060.55,BIRLACORPN
2024-07-09,1598.0,1598.85,1563.05,1575.0,1802.0,1060.55,BIRLACORPN
2024-07-08,1603.8,1608.05,1547.0,1588.15,1802.0,1060.55,BIRLACORPN
2024-07-05,1616.0,1618.25,1569.05,1593.15,1802.0,1060.55,BIRLACORPN
2024-07-04,1598.0,1617.4,1566.2,1615.15,1802.0,1060.55,BIRLACORPN
2024-07-03,1597.25,1652.8,1582.0,1597.9,1802.0,1060.55,BIRLACORPN
2024-07-02,1613.0,1628.95,1570.05,1583.3,1802.0,1060.55,BIRLACORPN
2024-07-01,1604.85,1622.95,1591.55,1605.95,1802.0,1060.55,BIRLACORPN
2024-06-28,1613.65,1613.95,1582.3,1597.05,1802.0,1060.55,BIRLACORPN
2024-06-27,1585.65,1656.9,1585.0,1599.4,1802.0,1060.55,BIRLACORPN
2024-06-26,1531.35,1619.0,1525.0,1574.45,1802.0,1060.55,BIRLACORPN
2024-06-25,1539.25,1547.95,1526.75,1531.35,1802.0,1060.55,BIRLACORPN
2024-06-24,1539.15,1546.0,1508.1,1525.3,1802.0,1060.55,BIRLACORPN
2024-06-21,1575.95,1582.95,1527.2,1536.5,1802.0,1060.55,BIRLACORPN
2024-06-20,1554.4,1575.95,1545.05,1572.0,1802.0,1060.55,BIRLACORPN
2024-06-19,1578.0,1579.95,1535.0,1539.9,1802.0,1060.55,BIRLACORPN
2024-06-18,1589.95,1625.95,1558.1,1563.05,1802.0,1060.55,BIRLACORPN
2024-06-14,1560.0,1594.5,1553.3,1574.2,1802.0,1060.55,BIRLACORPN
2024-06-13,1540.95,1553.95,1528.0,1549.8,1802.0,1060.55,BIRLACORPN
2024-06-12,1519.95,1531.95,1497.85,1527.3,1802.0,1060.55,BIRLACORPN
2024-06-11,1542.25,1555.45,1504.55,1509.75,1802.0,1060.55,BIRLACORPN
2024-06-10,1520.0,1550.95,1498.0,1528.45,1802.0,1060.55,BIRLACORPN
2024-06-07,1446.95,1486.95,1435.2,1476.5,1802.0,1060.55,BIRLACORPN
2024-06-06,1435.0,1458.95,1418.7,1438.1,1802.0,1060.55,BIRLACORPN
2024-06-05,1410.0,1428.95,1360.1,1423.55,1802.0,1060.55,BIRLACORPN
2024-06-04,1464.85,1464.9,1313.25,1374.95,1802.0,1060.55,BIRLACORPN
2024-06-03,1481.95,1495.0,1456.05,1476.3,1802.0,1060.55,BIRLACORPN
2024-05-31,1445.0,1445.0,1403.55,1410.35,1802.0,1015.0,BIRLACORPN
2024-05-30,1434.25,1439.8,1420.1,1432.85,1802.0,1015.0,BIRLACORPN
2024-05-29,1431.0,1441.95,1420.05,1437.95,1802.0,1015.0,BIRLACORPN
2024-05-28,1439.25,1439.95,1420.0,1424.75,1802.0,1015.0,BIRLACORPN
2024-05-27,1448.05,1449.5,1419.3,1426.85,1802.0,1015.0,BIRLACORPN
2024-05-24,1447.0,1476.95,1432.1,1442.25,1802.0,979.95,BIRLACORPN
2024-05-23,1443.9,1453.95,1435.3,1440.7,1802.0,979.95,BIRLACORPN
2024-05-22,1462.65,1464.0,1433.3,1436.9,1802.0,979.95,BIRLACORPN
2024-05-21,1499.0,1499.0,1452.0,1456.85,1802.0,979.95,BIRLACORPN
2024-05-18,1484.0,1488.95,1474.95,1487.35,1802.0,979.95,BIRLACORPN
2024-05-17,1439.6,1477.95,1431.05,1474.95,1802.0,979.95,BIRLACORPN
2024-05-16,1447.95,1459.7,1423.3,1432.05,1802.0,979.95,BIRLACORPN
2024-05-15,1448.85,1452.95,1424.55,1447.95,1802.0,979.95,BIRLACORPN
2024-05-14,1439.0,1466.95,1424.6,1434.65,1802.0,979.95,BIRLACORPN
2024-05-13,1436.2,1446.4,1399.4,1421.3,1802.0,979.95,BIRLACORPN
2024-05-10,1498.8,1512.0,1451.75,1459.0,1802.0,979.8,BIRLACORPN
2024-05-09,1523.0,1538.0,1476.2,1483.75,1802.0,979.8,BIRLACORPN
2024-05-08,1549.9,1550.2,1513.95,1534.05,1802.0,979.8,BIRLACORPN
2024-05-07,1560.0,1572.45,1503.85,1546.15,1802.0,979.8,BIRLACORPN
2024-05-06,1671.0,1682.0,1530.15,1544.4,1802.0,979.8,BIRLACORPN
2024-05-03,1519.45,1574.95,1502.4,1559.9,1802.0,913.9,BIRLACORPN
2024-05-02,1446.05,1496.0,1439.05,1492.7,1802.0,913.9,BIRLACORPN
2024-04-30,1459.0,1466.95,1434.0,1442.15,1802.0,913.9,BIRLACORPN
2024-04-29,1474.0,1474.0,1434.0,1450.25,1802.0,913.9,BIRLACORPN
2024-04-26,1442.1,1481.85,1440.0,1447.95,1802.0,901.7,BIRLACORPN
2024-04-25,1479.8,1486.1,1423.7,1430.8,1802.0,901.7,BIRLACORPN
2024-04-24,1480.0,1488.1,1466.0,1471.95,1802.0,901.7,BIRLACORPN
2024-04-23,1459.4,1479.1,1446.55,1471.15,1802.0,901.7,BIRLACORPN
2024-04-22,1506.0,1511.9,1440.0,1450.6,1802.0,901.7,BIRLACORPN
2024-04-19,1460.0,1512.95,1455.05,1504.75,1802.0,893.4,BIRLACORPN
2024-04-18,1496.0,1504.45,1465.0,1473.25,1802.0,893.4,BIRLACORPN
2024-04-16,1480.0,1510.0,1470.15,1488.55,1802.0,893.4,BIRLACORPN
2024-04-15,1498.6,1513.95,1469.4,1488.8,1802.0,893.4,BIRLACORPN
2024-04-12,1545.15,1561.15,1522.0,1528.85,1802.0,893.4,BIRLACORPN
2024-04-10,1518.1,1568.0,1506.5,1545.15,1802.0,893.4,BIRLACORPN
2024-04-09,1521.0,1548.9,1486.95,1495.65,1802.0,893.4,BIRLACORPN
2024-04-08,1518.0,1543.0,1509.65,1523.5,1802.0,893.4,BIRLACORPN
2024-04-05,1513.4,1552.0,1500.0,1507.65,1802.0,891.05,BIRLACORPN
2024-04-04,1505.0,1517.0,1499.1,1513.4,1802.0,891.05,BIRLACORPN
2024-04-03,1521.9,1530.1,1474.85,1492.8,1802.0,891.05,BIRLACORPN
2024-04-02,1482.0,1529.85,1469.65,1514.8,1802.0,891.05,BIRLACORPN
2024-04-01,1436.25,1495.7,1426.6,1479.15,1802.0,891.05,BIRLACORPN
2024-03-28,1448.0,1455.95,1416.9,1423.7,1802.0,865.5,BIRLACORPN
2024-03-27,1417.0,1449.95,1415.0,1428.75,1802.0,865.5,BIRLACORPN
2024-03-26,1459.45,1460.0,1413.3,1417.9,1802.0,865.5,BIRLACORPN
2024-03-22,1465.7,1465.95,1438.2,1448.85,1802.0,849.05,BIRLACORPN
2024-03-21,1429.0,1464.95,1425.0,1461.45,1802.0,849.05,BIRLACORPN
2024-03-20,1415.0,1428.95,1393.45,1425.25,1802.0,849.05,BIRLACORPN
2024-03-19,1420.0,1431.0,1408.6,1417.15,1802.0,849.05,BIRLACORPN
2024-03-18,1413.9,1455.55,1401.65,1418.8,1802.0,849.05,BIRLACORPN
2024-03-15,1437.05,1460.95,1394.85,1413.9,1802.0,846.2,BIRLACORPN
2024-03-14,1434.65,1449.0,1401.2,1426.05,1802.0,846.2,BIRLACORPN
2024-03-13,1477.3,1503.95,1375.0,1434.65,1802.0,846.2,BIRLACORPN
2024-03-12,1500.0,1525.0,1437.05,1459.35,1802.0,846.2,BIRLACORPN
2024-03-11,1548.6,1560.0,1476.9,1488.25,1802.0,846.2,BIRLACORPN
2024-03-07,1532.8,1570.2,1525.0,1541.15,1802.0,846.2,BIRLACORPN
2024-03-06,1560.0,1571.95,1472.1,1522.95,1802.0,846.2,BIRLACORPN
2024-03-05,1649.15,1654.0,1560.75,1573.05,1802.0,846.2,BIRLACORPN
2024-03-04,1678.0,1681.5,1628.0,1645.3,1802.0,846.2,BIRLACORPN
2024-03-02,1648.5,1680.0,1639.6,1677.65,1802.0,843.15,BIRLACORPN
2024-03-01,1658.1,1675.0,1638.0,1648.5,1802.0,843.15,BIRLACORPN
2024-02-29,1720.45,1725.65,1622.25,1641.65,1802.0,843.15,BIRLACORPN
2024-02-28,1771.75,1783.95,1701.05,1710.4,1802.0,843.15,BIRLACORPN
2024-02-27,1750.0,1802.0,1746.0,1767.1,1802.0,843.15,BIRLACORPN
2024-02-26,1706.25,1745.0,1705.45,1742.8,1770.0,843.15,BIRLACORPN
2024-02-23,1704.4,1732.15,1685.95,1695.2,1770.0,843.15,BIRLACORPN
2024-02-22,1710.0,1712.1,1655.0,1693.9,1770.0,843.15,BIRLACORPN
2024-02-21,1707.0,1755.0,1684.1,1697.5,1770.0,843.15,BIRLACORPN
2024-02-20,1735.55,1742.8,1686.35,1698.05,1770.0,843.15,BIRLACORPN
2024-02-19,1727.25,1744.0,1720.1,1735.55,1770.0,843.15,BIRLACORPN
2024-02-16,1684.0,1744.0,1670.0,1717.7,1770.0,843.15,BIRLACORPN
2024-02-15,1714.0,1716.25,1666.1,1673.9,1770.0,843.15,BIRLACORPN
2024-02-14,1651.85,1718.95,1640.0,1705.1,1770.0,843.15,BIRLACORPN
2024-02-13,1685.0,1685.0,1640.15,1651.85,1770.0,843.15,BIRLACORPN
2024-02-12,1720.0,1766.6,1666.45,1691.35,1770.0,843.15,BIRLACORPN
2024-02-09,1600.0,1770.0,1595.05,1696.15,1770.0,843.15,BIRLACORPN
2024-02-08,1557.0,1605.0,1523.1,1592.85,1631.25,843.15,BIRLACORPN
2024-02-07,1535.0,1580.0,1522.0,1528.75,1631.25,843.15,BIRLACORPN
2024-02-06,1494.0,1614.95,1478.0,1519.2,1631.25,843.15,BIRLACORPN
2024-02-05,1549.95,1563.95,1472.0,1482.95,1631.25,843.15,BIRLACORPN
2024-02-02,1630.0,1631.25,1521.55,1533.95,1631.25,843.15,BIRLACORPN
2024-02-01,1536.9,1624.9,1534.0,1618.2,1624.9,843.15,BIRLACORPN
2024-01-31,1532.85,1583.95,1524.05,1532.85,1583.95,843.15,BIRLACORPN
2024-01-30,1474.9,1565.0,1467.0,1528.1,1565.0,843.15,BIRLACORPN
2024-01-29,1402.0,1479.25,1398.0,1470.3,1519.95,843.15,BIRLACORPN
2024-01-25,1414.9,1420.0,1390.05,1395.3,1519.95,843.15,BIRLACORPN
2024-01-24,1403.2,1419.0,1382.85,1401.5,1519.95,843.15,BIRLACORPN
2024-01-23,1467.6,1473.9,1381.55,1390.45,1519.95,843.15,BIRLACORPN
2024-01-20,1430.0,1466.9,1430.0,1458.5,1519.95,843.15,BIRLACORPN
2024-01-19,1380.05,1458.95,1380.05,1436.2,1519.95,843.15,BIRLACORPN
2024-01-18,1414.0,1519.45,1357.0,1376.95,1519.95,843.15,BIRLACORPN
2024-01-17,1430.0,1440.45,1389.0,1393.95,1519.95,843.15,BIRLACORPN
2024-01-16,1467.0,1470.0,1430.2,1435.0,1519.95,843.15,BIRLACORPN
2024-01-15,1438.0,1465.0,1432.5,1452.8,1519.95,843.15,BIRLACORPN
2024-01-12,1448.0,1448.65,1420.2,1430.05,1519.95,843.15,BIRLACORPN
2024-01-11,1448.95,1454.95,1415.0,1439.8,1519.95,843.15,BIRLACORPN
2024-01-10,1456.0,1460.95,1423.9,1446.45,1519.95,843.15,BIRLACORPN
2024-01-09,1432.45,1456.0,1425.6,1450.0,1519.95,843.15,BIRLACORPN
2024-01-08,1434.9,1444.95,1416.9,1425.6,1519.95,843.15,BIRLACORPN
2024-01-05,1443.9,1446.4,1422.35,1434.2,1519.95,843.15,BIRLACORPN
2024-01-04,1440.8,1440.85,1422.0,1429.6,1519.95,843.15,BIRLACORPN
2024-01-03,1480.0,1481.75,1422.0,1427.2,1519.95,843.15,BIRLACORPN
2024-01-02,1513.65,1519.95,1456.0,1469.65,1519.95,843.15,BIRLACORPN
2024-01-01,1460.0,1513.7,1450.15,1499.65,1513.7,843.15,BIRLACORPN
2023-12-29,1440.2,1459.0,1424.35,1440.95,1474.0,843.15,BIRLACORPN
2023-12-28,1433.0,1448.2,1422.35,1440.1,1474.0,843.15,BIRLACORPN
2023-12-27,1426.8,1457.5,1414.9,1434.05,1474.0,843.15,BIRLACORPN
2023-12-26,1421.1,1430.0,1412.05,1417.7,1474.0,843.15,BIRLACORPN
2023-12-22,1415.8,1436.85,1395.0,1414.15,1474.0,843.15,BIRLACORPN
2023-12-21,1363.6,1415.95,1342.05,1408.95,1474.0,843.15,BIRLACORPN
2023-12-20,1418.0,1438.05,1318.4,1365.45,1474.0,843.15,BIRLACORPN
2023-12-19,1432.3,1432.45,1408.05,1416.3,1474.0,843.15,BIRLACORPN
2023-12-18,1447.05,1449.95,1407.1,1419.5,1474.0,843.15,BIRLACORPN
2023-12-15,1425.0,1439.95,1402.0,1427.05,1474.0,843.15,BIRLACORPN
2023-12-14,1406.75,1430.0,1367.3,1409.0,1474.0,843.15,BIRLACORPN
2023-12-13,1417.2,1428.95,1382.15,1393.65,1474.0,843.15,BIRLACORPN
2023-12-12,1436.0,1436.0,1419.2,1424.05,1474.0,843.15,BIRLACORPN
2023-12-11,1418.0,1450.95,1413.2,1433.5,1474.0,843.15,BIRLACORPN
2023-12-08,1421.9,1425.1,1411.2,1417.45,1474.0,843.15,BIRLACORPN
2023-12-07,1448.0,1450.0,1408.2,1413.6,1474.0,843.15,BIRLACORPN
2023-12-06,1440.25,1453.25,1425.2,1440.4,1474.0,843.15,BIRLACORPN
2023-12-05,1432.3,1474.0,1420.35,1440.3,1474.0,843.15,BIRLACORPN
2023-12-04,1457.0,1457.0,1407.0,1419.55,1457.0,843.15,BIRLACORPN
2023-12-01,1373.0,1435.35,1366.9,1424.85,1435.35,843.15,BIRLACORPN
2023-11-30,1368.9,1379.0,1348.2,1353.65,1397.6,843.15,BIRLACORPN
2023-11-29,1375.05,1397.6,1365.2,1368.8,1397.6,843.15,BIRLACORPN
2023-11-28,1311.55,1380.0,1304.05,1368.65,1380.0,843.15,BIRLACORPN
2023-11-24,1298.1,1322.0,1298.1,1311.55,1339.8,843.15,BIRLACORPN
2023-11-23,1301.1,1323.0,1298.2,1300.6,1339.8,843.15,BIRLACORPN
2023-11-22,1308.0,1308.0,1290.0,1301.1,1339.8,843.15,BIRLACORPN
2023-11-21,1309.0,1312.3,1298.15,1305.65,1339.8,843.15,BIRLACORPN
2023-11-20,1323.0,1324.95,1292.0,1298.05,1339.8,843.15,BIRLACORPN
2023-11-17,1275.25,1318.35,1274.0,1313.15,1339.8,843.15,BIRLACORPN
2023-11-16,1274.75,1288.1,1268.5,1275.25,1339.8,843.15,BIRLACORPN
2023-11-15,1284.0,1303.95,1269.0,1274.75,1339.8,843.15,BIRLACORPN
2023-11-13,1287.85,1295.45,1263.2,1274.15,1339.8,843.15,BIRLACORPN
2023-11-12,1288.9,1305.25,1280.1,1285.25,1339.8,843.15,BIRLACORPN
2023-11-10,1299.3,1305.75,1264.45,1272.55,1339.8,843.15,BIRLACORPN
2023-11-09,1322.0,1323.0,1272.0,1299.3,1339.8,843.15,BIRLACORPN
2023-11-08,1303.7,1309.75,1279.65,1286.1,1339.8,843.15,BIRLACORPN
2023-11-07,1310.55,1318.8,1281.15,1288.0,1339.8,843.15,BIRLACORPN
2023-11-06,1302.15,1316.0,1296.05,1310.55,1339.8,843.15,BIRLACORPN
2023-11-03,1274.6,1304.0,1274.6,1295.65,1339.8,843.15,BIRLACORPN
2023-11-02,1265.65,1290.0,1261.0,1277.8,1339.8,843.15,BIRLACORPN
2023-11-01,1266.1,1271.95,1247.55,1259.35,1339.8,843.15,BIRLACORPN
2023-10-31,1226.3,1284.0,1221.0,1273.2,1339.8,843.15,BIRLACORPN
2023-10-30,1171.8,1230.9,1158.05,1226.3,1339.8,843.15,BIRLACORPN
2023-10-27,1206.95,1229.95,1160.0,1178.4,1339.8,843.15,BIRLACORPN
2023-10-26,1185.7,1208.75,1137.85,1203.5,1339.8,843.15,BIRLACORPN
