DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-14,121.0,128.95,118.95,127.65,190.0,89.5,RCF
2024-03-13,132.3,133.75,118.4,120.35,190.0,89.5,RCF
2024-03-12,137.7,137.8,131.05,132.2,190.0,89.5,RCF
2024-03-11,140.45,140.9,136.15,137.3,190.0,89.5,RCF
2024-03-07,139.0,143.95,139.0,140.65,190.0,89.5,RCF
2024-03-06,142.0,142.25,136.5,138.5,190.0,89.5,RCF
2024-03-05,144.5,145.2,141.8,142.2,190.0,89.5,RCF
2024-03-04,145.5,147.3,143.7,144.45,190.0,89.5,RCF
2024-03-02,143.25,145.6,143.1,144.35,190.0,89.5,RCF
2024-03-01,142.95,144.75,142.1,142.75,190.0,89.5,RCF
2024-02-29,140.5,145.7,138.55,141.6,190.0,89.5,RCF
2024-02-28,146.5,147.25,140.25,141.1,190.0,89.5,RCF
2024-02-27,146.4,148.9,145.05,145.95,190.0,89.5,RCF
2024-02-26,149.05,149.2,144.7,146.4,190.0,89.5,RCF
2024-02-23,150.0,151.15,148.5,149.25,190.0,89.5,RCF
2024-02-22,151.6,151.6,146.55,148.65,190.0,89.5,RCF
2024-02-21,149.95,154.65,148.0,150.7,190.0,89.5,RCF
2024-02-20,152.05,154.7,148.55,149.15,190.0,89.5,RCF
2024-02-19,149.9,154.2,148.75,151.7,190.0,89.5,RCF
2024-02-16,152.1,153.45,148.1,149.05,190.0,89.5,RCF
2024-02-15,145.0,156.65,145.0,150.4,190.0,89.5,RCF
2024-02-14,135.0,147.0,133.6,146.3,190.0,89.5,RCF
2024-02-13,149.4,151.0,142.7,147.8,190.0,89.5,RCF
2024-02-12,157.95,159.95,146.8,148.65,190.0,89.5,RCF
2024-02-09,166.5,167.6,156.55,161.65,190.0,89.5,RCF
2024-02-08,170.0,171.7,165.6,166.35,190.0,89.5,RCF
2024-02-07,168.8,172.2,166.6,169.95,190.0,89.5,RCF
2024-02-06,166.65,170.85,164.75,167.9,190.0,89.5,RCF
2024-02-05,174.2,175.15,161.5,166.95,190.0,89.5,RCF
2024-02-02,175.25,178.25,172.7,174.2,190.0,89.5,RCF
2024-02-01,184.6,187.35,173.1,173.9,190.0,89.5,RCF
2024-01-31,179.75,183.7,178.0,183.15,190.0,89.5,RCF
2024-01-30,184.55,184.8,177.25,178.55,190.0,89.5,RCF
2024-01-29,183.6,187.75,180.2,183.65,190.0,89.5,RCF
2024-01-25,178.05,185.5,176.8,182.2,190.0,89.5,RCF
2024-01-24,170.9,179.1,166.0,177.8,190.0,89.5,RCF
2024-01-23,186.95,188.0,165.0,170.1,190.0,89.5,RCF
2024-01-20,179.0,190.0,178.75,185.4,190.0,89.5,RCF
2024-01-19,173.05,181.0,173.05,177.3,181.0,89.5,RCF
2024-01-18,172.0,176.45,168.45,171.95,176.55,89.5,RCF
2024-01-17,168.45,175.5,167.5,171.5,176.55,89.5,RCF
2024-01-16,170.3,174.9,167.85,171.85,176.55,89.5,RCF
2024-01-15,169.45,172.95,166.45,170.7,176.55,89.5,RCF
2024-01-12,171.0,171.9,168.3,168.8,176.55,89.5,RCF
2024-01-11,166.3,172.55,166.3,170.2,176.55,89.5,RCF
2024-01-10,168.4,168.95,164.3,165.9,176.55,89.5,RCF
2024-01-09,164.95,170.8,164.3,168.25,176.55,89.5,RCF
2024-01-08,168.45,168.55,163.55,164.1,176.55,89.5,RCF
2024-01-05,172.15,172.55,165.1,167.9,176.55,89.5,RCF
2024-01-04,174.35,176.4,170.6,171.55,176.55,89.5,RCF
2024-01-03,169.95,173.4,166.1,171.65,176.55,89.5,RCF
2024-01-02,168.0,176.55,166.75,170.05,176.55,89.5,RCF
2024-01-01,160.2,171.4,160.15,167.35,171.4,89.5,RCF
2023-12-29,160.25,163.95,158.1,159.5,163.95,89.5,RCF
2023-12-28,156.3,162.8,153.1,159.45,163.15,89.5,RCF
2023-12-27,157.0,158.1,153.2,155.6,163.15,89.5,RCF
2023-12-26,152.7,157.4,150.7,156.55,163.15,89.5,RCF
2023-12-22,148.3,153.4,148.2,151.95,163.15,89.5,RCF
2023-12-21,140.0,148.7,138.35,147.8,163.15,89.5,RCF
2023-12-20,156.0,157.3,141.6,142.7,163.15,89.5,RCF
2023-12-19,157.15,157.95,153.5,155.2,163.15,89.5,RCF
2023-12-18,157.75,159.25,155.15,156.6,163.15,89.5,RCF
2023-12-15,157.25,161.9,156.0,157.2,163.15,89.5,RCF
2023-12-14,160.25,160.7,155.1,156.35,163.15,89.5,RCF
2023-12-13,156.5,161.65,156.0,159.35,163.15,89.5,RCF
2023-12-12,154.0,163.15,149.7,159.4,163.15,89.5,RCF
2023-12-11,152.15,156.35,151.7,153.35,157.7,89.5,RCF
2023-12-08,153.0,157.7,149.05,151.4,157.7,89.5,RCF
2023-12-07,153.05,155.4,150.2,153.1,155.4,89.5,RCF
2023-12-06,136.9,154.7,135.95,152.9,154.7,89.5,RCF
2023-12-05,135.8,139.5,134.35,135.75,145.85,89.5,RCF
2023-12-04,134.25,136.5,131.9,135.0,145.85,89.5,RCF
2023-12-01,129.55,133.6,129.1,131.05,145.85,89.5,RCF
2023-11-30,129.35,131.7,128.1,128.65,145.85,89.5,RCF
2023-11-29,128.2,130.25,128.0,128.65,145.85,89.5,RCF
2023-11-28,124.3,129.35,124.3,127.5,145.85,89.5,RCF
2023-11-24,124.1,125.45,123.2,123.6,145.85,89.5,RCF
2023-11-23,122.3,124.9,122.3,123.65,145.85,89.5,RCF
2023-11-22,124.2,124.5,121.0,121.95,145.85,89.5,RCF
2023-11-21,124.5,125.1,123.2,123.7,145.85,89.5,RCF
2023-11-20,125.1,125.9,123.5,123.85,145.85,89.5,RCF
2023-11-17,125.6,127.0,124.65,124.95,145.85,89.5,RCF
2023-11-16,125.9,127.0,124.9,125.35,145.85,89.5,RCF
2023-11-15,123.1,127.0,123.1,125.25,145.85,89.5,RCF
2023-11-13,122.7,123.9,122.35,122.95,145.85,89.5,RCF
2023-11-12,125.0,125.85,124.4,124.9,145.85,89.5,RCF
2023-11-10,127.65,129.3,127.0,127.65,145.85,89.5,RCF
2023-11-09,130.75,131.0,126.7,127.65,145.85,89.5,RCF
2023-11-08,128.7,131.0,128.45,130.35,145.85,89.5,RCF
2023-11-07,128.75,128.9,126.75,128.1,145.85,89.5,RCF
2023-11-06,129.3,130.2,127.8,128.25,145.85,89.5,RCF
2023-11-03,128.05,130.65,127.5,128.25,145.85,89.5,RCF
2023-11-02,127.55,129.3,126.65,127.25,145.85,89.5,RCF
2023-11-01,128.0,129.65,125.8,126.4,145.85,89.5,RCF
2023-10-31,124.95,129.55,124.8,127.35,145.85,89.5,RCF
2023-10-30,124.5,126.25,122.5,124.25,145.85,89.5,RCF
2023-10-27,122.1,126.3,122.05,124.9,145.85,89.5,RCF
2023-10-26,123.0,123.3,117.6,121.4,145.85,89.5,RCF
2023-10-25,125.9,126.75,120.7,123.8,145.85,89.5,RCF
2023-10-23,137.55,138.8,122.7,123.95,145.85,89.5,RCF
2023-10-20,143.3,143.95,135.6,137.65,145.85,89.5,RCF
2023-10-19,138.7,145.4,137.3,143.2,145.85,89.5,RCF
2023-10-18,140.4,145.85,136.75,139.75,145.85,89.5,RCF
2023-10-17,139.5,143.15,135.85,140.5,144.85,89.5,RCF
2023-10-16,130.9,142.2,129.15,138.85,144.85,89.5,RCF
2023-10-13,124.5,133.15,124.0,130.3,144.85,89.5,RCF
2023-10-12,123.6,126.45,123.2,124.9,144.85,89.5,RCF
2023-10-11,122.45,125.5,122.15,122.95,144.85,89.5,RCF
2023-10-10,121.9,122.75,120.8,121.8,144.85,89.5,RCF
2023-10-09,121.25,125.4,119.05,120.9,144.85,89.5,RCF
2023-10-06,124.15,124.75,123.6,124.05,144.85,89.5,RCF
2023-10-05,124.3,126.1,122.95,123.9,144.85,89.5,RCF
2023-10-04,125.25,125.25,121.85,123.65,144.85,89.5,RCF
2023-10-03,126.45,126.8,124.8,125.3,144.85,89.5,RCF
