DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-18,193.1,196.7,193.0,194.5,231.8,52.65,TEXRAIL
2024-05-17,193.0,196.95,192.0,193.15,231.8,52.65,TEXRAIL
2024-05-16,180.5,190.7,180.15,189.1,231.8,52.65,TEXRAIL
2024-05-15,175.6,179.5,175.25,178.3,231.8,52.65,TEXRAIL
2024-05-14,169.25,177.9,169.25,174.45,231.8,52.65,TEXRAIL
2024-05-13,172.9,173.0,164.5,168.4,231.8,52.65,TEXRAIL
2024-05-10,164.95,173.45,162.25,172.45,231.8,52.65,TEXRAIL
2024-05-09,169.95,173.75,161.9,163.85,231.8,52.65,TEXRAIL
2024-05-08,164.5,171.2,163.7,169.95,231.8,52.65,TEXRAIL
2024-05-07,172.7,176.8,164.2,165.4,231.8,52.65,TEXRAIL
2024-05-06,179.8,180.4,170.6,171.8,231.8,52.65,TEXRAIL
2024-05-03,182.7,186.95,176.35,178.6,231.8,52.65,TEXRAIL
2024-05-02,182.25,184.2,180.0,181.4,231.8,52.65,TEXRAIL
2024-04-30,184.0,185.15,181.6,182.25,231.8,52.65,TEXRAIL
2024-04-29,188.2,190.45,183.55,183.9,231.8,52.65,TEXRAIL
2024-04-26,188.95,191.75,185.2,186.7,231.8,49.1,TEXRAIL
2024-04-25,179.1,189.0,178.85,188.05,231.8,49.1,TEXRAIL
2024-04-24,172.1,179.5,171.7,178.45,231.8,49.1,TEXRAIL
2024-04-23,169.0,172.0,168.8,171.15,231.8,49.1,TEXRAIL
2024-04-22,166.85,170.1,166.8,168.95,231.8,49.1,TEXRAIL
2024-04-19,162.0,166.8,159.15,165.15,231.8,44.7,TEXRAIL
2024-04-18,166.95,171.5,165.05,165.9,231.8,44.7,TEXRAIL
2024-04-16,162.15,168.1,162.15,166.05,231.8,44.7,TEXRAIL
2024-04-15,161.1,166.5,161.1,163.7,231.8,44.7,TEXRAIL
2024-04-12,167.2,173.3,167.2,169.85,231.8,44.65,TEXRAIL
2024-04-10,171.95,172.05,168.5,169.0,231.8,44.65,TEXRAIL
2024-04-09,173.55,174.75,170.45,172.05,231.8,44.65,TEXRAIL
2024-04-08,174.15,174.75,171.2,173.55,231.8,44.65,TEXRAIL
2024-04-05,170.8,172.75,168.0,172.3,231.8,42.65,TEXRAIL
2024-04-04,172.4,174.25,170.0,171.25,231.8,42.65,TEXRAIL
2024-04-03,170.3,173.8,168.75,171.7,231.8,42.65,TEXRAIL
2024-04-02,172.25,172.25,168.6,170.7,231.8,42.65,TEXRAIL
2024-04-01,166.2,175.0,166.2,172.2,231.8,42.65,TEXRAIL
2024-03-28,170.0,170.95,163.0,164.8,231.8,40.6,TEXRAIL
2024-03-27,166.95,171.25,166.6,168.55,231.8,40.6,TEXRAIL
2024-03-26,163.5,169.2,162.45,166.75,231.8,40.6,TEXRAIL
2024-03-22,167.0,170.9,161.25,162.8,231.8,40.6,TEXRAIL
2024-03-21,160.2,167.45,160.0,165.55,231.8,40.6,TEXRAIL
2024-03-20,160.5,165.7,156.55,157.45,231.8,40.6,TEXRAIL
2024-03-19,166.4,166.4,159.0,159.95,231.8,40.6,TEXRAIL
2024-03-18,165.95,169.9,159.65,167.05,231.8,40.6,TEXRAIL
2024-03-15,168.35,171.8,159.15,165.6,231.8,40.6,TEXRAIL
2024-03-14,145.1,172.5,142.4,169.4,231.8,40.6,TEXRAIL
2024-03-13,163.0,165.35,142.0,145.1,231.8,40.6,TEXRAIL
2024-03-12,173.65,176.25,159.6,161.05,231.8,40.6,TEXRAIL
2024-03-11,180.0,181.8,173.0,173.65,231.8,40.6,TEXRAIL
2024-03-07,179.9,183.55,178.95,179.55,231.8,40.6,TEXRAIL
2024-03-06,182.6,184.75,175.0,178.85,231.8,40.6,TEXRAIL
2024-03-05,186.0,187.75,182.7,183.75,231.8,40.6,TEXRAIL
2024-03-04,190.7,191.25,185.1,187.15,231.8,40.6,TEXRAIL
2024-03-02,188.8,191.65,186.15,190.8,231.8,40.6,TEXRAIL
2024-03-01,192.45,195.0,187.25,187.85,231.8,40.6,TEXRAIL
2024-02-29,186.4,195.0,180.05,190.35,231.8,40.6,TEXRAIL
2024-02-28,198.5,198.5,183.3,185.7,231.8,40.6,TEXRAIL
2024-02-27,199.45,204.5,193.55,195.0,231.8,40.6,TEXRAIL
2024-02-26,194.0,202.0,193.25,197.25,231.8,40.6,TEXRAIL
2024-02-23,192.9,195.95,191.0,192.65,231.8,40.6,TEXRAIL
2024-02-22,183.9,191.5,178.15,190.65,231.8,40.6,TEXRAIL
2024-02-21,187.0,188.3,181.6,182.45,231.8,40.6,TEXRAIL
2024-02-20,188.95,191.8,186.0,187.4,231.8,40.6,TEXRAIL
2024-02-19,190.0,194.0,187.75,189.25,231.8,40.6,TEXRAIL
2024-02-16,193.7,193.7,186.3,187.05,231.8,40.6,TEXRAIL
2024-02-15,191.05,194.65,191.05,193.35,231.8,40.6,TEXRAIL
2024-02-14,181.5,191.9,180.0,190.85,231.8,40.6,TEXRAIL
2024-02-13,178.5,188.0,170.5,184.85,231.8,40.6,TEXRAIL
2024-02-12,197.0,197.9,173.8,178.55,231.8,40.6,TEXRAIL
2024-02-09,204.95,204.95,193.1,197.5,231.8,40.6,TEXRAIL
2024-02-08,205.0,209.0,199.5,204.7,231.8,40.6,TEXRAIL
2024-02-07,208.5,211.4,203.0,203.85,231.8,40.6,TEXRAIL
2024-02-06,206.0,210.0,203.6,206.85,231.8,40.6,TEXRAIL
2024-02-05,217.0,217.9,201.1,203.15,231.8,40.6,TEXRAIL
2024-02-02,229.0,231.8,214.5,215.8,231.8,40.6,TEXRAIL
2024-02-01,223.0,229.0,214.5,217.85,229.0,40.6,TEXRAIL
2024-01-31,218.5,221.0,214.5,219.6,225.0,40.6,TEXRAIL
2024-01-30,213.2,223.75,210.2,216.85,225.0,40.6,TEXRAIL
2024-01-29,214.9,217.0,210.0,212.0,225.0,40.6,TEXRAIL
2024-01-25,207.0,213.0,202.5,210.75,225.0,40.6,TEXRAIL
2024-01-24,197.45,206.0,185.1,204.8,225.0,40.6,TEXRAIL
2024-01-23,220.25,224.9,193.55,197.45,225.0,40.6,TEXRAIL
2024-01-20,205.0,225.0,205.0,217.4,225.0,40.6,TEXRAIL
2024-01-19,188.55,204.2,188.15,202.2,204.2,40.6,TEXRAIL
2024-01-18,186.7,189.5,179.0,187.85,195.0,40.6,TEXRAIL
2024-01-17,177.9,188.6,175.75,186.55,195.0,40.6,TEXRAIL
2024-01-16,191.6,195.0,177.05,183.25,195.0,40.6,TEXRAIL
2024-01-15,183.45,193.45,181.15,189.75,193.45,40.6,TEXRAIL
2024-01-12,184.25,187.0,181.55,182.35,188.8,40.6,TEXRAIL
2024-01-11,179.0,187.0,178.7,183.5,188.8,40.6,TEXRAIL
2024-01-10,182.0,182.25,172.4,178.0,188.8,40.6,TEXRAIL
2024-01-09,181.9,182.1,177.0,180.3,188.8,40.6,TEXRAIL
2024-01-08,176.0,182.7,172.9,177.7,188.8,40.6,TEXRAIL
2024-01-05,174.2,178.7,171.5,174.7,188.8,40.6,TEXRAIL
2024-01-04,174.0,177.1,171.4,173.7,188.8,40.6,TEXRAIL
2024-01-03,169.75,177.3,164.5,173.1,188.8,40.6,TEXRAIL
2024-01-02,175.25,175.7,168.25,169.75,188.8,40.6,TEXRAIL
2024-01-01,171.2,179.5,170.5,174.0,188.8,40.6,TEXRAIL
2023-12-29,169.9,172.5,167.7,171.15,188.8,40.6,TEXRAIL
2023-12-28,174.0,174.4,168.1,168.9,188.8,40.6,TEXRAIL
2023-12-27,177.65,179.0,170.55,173.65,188.8,40.6,TEXRAIL
2023-12-26,174.45,179.0,174.15,176.95,188.8,40.6,TEXRAIL
2023-12-22,171.3,174.35,168.65,173.05,188.8,40.6,TEXRAIL
2023-12-21,166.5,174.0,165.3,169.8,188.8,40.6,TEXRAIL
2023-12-20,179.75,181.25,160.25,163.15,188.8,40.6,TEXRAIL
2023-12-19,178.0,182.85,175.1,178.45,188.8,40.6,TEXRAIL
2023-12-18,177.85,181.2,174.95,177.45,188.8,40.6,TEXRAIL
2023-12-15,179.95,188.8,175.0,176.0,188.8,40.6,TEXRAIL
2023-12-14,164.2,172.0,162.55,170.65,172.0,40.6,TEXRAIL
2023-12-13,160.95,164.5,158.0,160.9,164.5,40.6,TEXRAIL
2023-12-12,154.5,162.65,154.5,158.5,163.8,40.6,TEXRAIL
2023-12-11,155.0,157.0,152.65,153.05,163.8,40.6,TEXRAIL
2023-12-08,157.7,160.0,153.45,154.5,163.8,40.6,TEXRAIL
2023-12-07,155.2,158.8,150.95,156.8,163.8,40.6,TEXRAIL
2023-12-06,149.7,155.9,149.0,154.6,163.8,40.6,TEXRAIL
2023-12-05,149.8,151.9,145.25,148.75,163.8,40.6,TEXRAIL
2023-12-04,147.0,152.45,144.45,147.4,163.8,40.6,TEXRAIL
2023-12-01,144.5,145.1,141.6,141.85,163.8,40.6,TEXRAIL
2023-11-30,142.05,144.35,139.7,142.65,163.8,40.6,TEXRAIL
2023-11-29,135.05,143.5,135.05,141.55,163.8,40.6,TEXRAIL
2023-11-28,155.0,155.1,146.3,151.15,163.8,40.6,TEXRAIL
2023-11-24,155.9,156.5,151.6,154.25,163.8,40.6,TEXRAIL
2023-11-23,154.2,158.4,153.25,155.55,163.8,40.6,TEXRAIL
2023-11-22,150.0,155.4,146.85,154.1,163.8,40.6,TEXRAIL
2023-11-21,146.0,156.0,145.15,149.15,163.8,40.6,TEXRAIL
2023-11-20,145.0,148.7,141.25,146.1,163.8,40.6,TEXRAIL
2023-11-17,137.0,146.25,136.05,143.9,163.8,40.6,TEXRAIL
2023-11-16,140.0,140.95,136.4,137.0,163.8,40.6,TEXRAIL
2023-11-15,134.1,137.8,133.3,137.15,163.8,40.6,TEXRAIL
2023-11-13,130.65,132.9,129.7,132.35,163.8,40.6,TEXRAIL
2023-11-12,132.0,132.9,129.1,130.65,163.8,40.6,TEXRAIL
2023-11-10,127.35,133.0,126.95,130.9,163.8,40.6,TEXRAIL
2023-11-09,130.2,130.75,127.6,128.75,163.8,40.6,TEXRAIL
2023-11-08,128.95,131.95,128.6,129.9,163.8,40.6,TEXRAIL
2023-11-07,133.05,133.05,127.5,128.15,163.8,40.6,TEXRAIL
2023-11-06,127.6,133.8,124.1,132.45,163.8,40.6,TEXRAIL
2023-11-03,124.45,127.4,123.95,126.9,163.8,40.6,TEXRAIL
2023-11-02,124.0,124.95,123.0,123.7,163.8,40.6,TEXRAIL
2023-11-01,121.5,123.0,121.0,121.75,163.8,40.6,TEXRAIL
2023-10-31,123.15,124.75,121.2,122.05,163.8,40.6,TEXRAIL
2023-10-30,123.65,124.1,120.25,122.2,163.8,40.6,TEXRAIL
2023-10-27,122.9,125.85,120.95,123.4,163.8,40.6,TEXRAIL
2023-10-26,115.0,123.25,110.7,120.95,163.8,40.6,TEXRAIL
2023-10-25,123.15,131.35,112.65,117.55,163.8,40.6,TEXRAIL
2023-10-23,134.0,134.0,122.1,123.35,163.8,40.6,TEXRAIL
2023-10-20,137.0,139.0,132.5,133.55,163.8,40.6,TEXRAIL
2023-10-19,135.15,139.0,134.1,136.1,163.8,40.6,TEXRAIL
2023-10-18,137.8,139.65,133.6,134.75,163.8,40.6,TEXRAIL
2023-10-17,140.0,143.3,136.4,136.95,163.8,40.6,TEXRAIL
2023-10-16,148.95,148.95,136.55,138.3,163.8,40.6,TEXRAIL
2023-10-13,125.25,134.7,125.25,133.35,163.8,40.6,TEXRAIL
2023-10-12,127.0,127.95,125.4,126.35,163.8,40.6,TEXRAIL
2023-10-11,128.7,131.9,124.65,126.55,163.8,40.6,TEXRAIL
2023-10-10,123.45,128.65,123.45,128.05,163.8,40.6,TEXRAIL
2023-10-09,126.8,128.0,123.0,124.25,163.8,40.6,TEXRAIL
2023-10-06,131.55,133.85,129.35,130.35,163.8,40.6,TEXRAIL
2023-10-05,128.0,132.3,127.4,131.25,163.8,40.6,TEXRAIL
