DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-16,1738.4,1744.95,1705.25,1713.75,2583.0,1600.0,MTARTECH
2024-08-14,1695.15,1763.0,1672.05,1738.5,2583.0,1600.0,MTARTECH
2024-08-13,1808.5,1814.15,1775.2,1783.25,2583.0,1600.0,MTARTECH
2024-08-12,1812.0,1819.8,1783.0,1793.65,2583.0,1600.0,MTARTECH
2024-08-09,1833.0,1849.95,1803.95,1811.7,2583.0,1600.0,MTARTECH
2024-08-08,1841.05,1871.8,1820.0,1826.5,2583.0,1600.0,MTARTECH
2024-08-07,1799.95,1815.0,1776.1,1804.95,2583.0,1600.0,MTARTECH
2024-08-06,1785.0,1819.0,1770.05,1778.15,2583.0,1600.0,MTARTECH
2024-08-05,1818.0,1834.95,1755.55,1759.15,2583.0,1600.0,MTARTECH
2024-08-02,1852.0,1881.3,1850.0,1864.2,2583.0,1600.0,MTARTECH
2024-08-01,1938.65,1938.65,1878.1,1887.75,2583.0,1600.0,MTARTECH
2024-07-31,1917.1,1942.55,1900.05,1904.65,2583.0,1600.0,MTARTECH
2024-07-30,1930.0,1948.0,1910.15,1917.1,2583.0,1600.0,MTARTECH
2024-07-29,1916.0,1952.4,1910.0,1914.6,2583.0,1600.0,MTARTECH
2024-07-26,1928.9,1940.0,1901.05,1913.55,2583.0,1600.0,MTARTECH
2024-07-25,1876.75,1955.0,1865.0,1904.05,2583.0,1600.0,MTARTECH
2024-07-24,1888.0,1908.95,1871.55,1876.75,2583.0,1600.0,MTARTECH
2024-07-23,1894.0,1940.0,1821.25,1887.7,2583.0,1600.0,MTARTECH
2024-07-22,1885.0,1906.65,1852.15,1890.9,2583.0,1600.0,MTARTECH
2024-07-19,1950.0,1950.0,1860.0,1898.8,2583.0,1600.0,MTARTECH
2024-07-18,1988.2,2004.2,1924.7,1947.3,2583.0,1600.0,MTARTECH
2024-07-16,1974.1,2025.0,1960.0,1981.1,2583.0,1600.0,MTARTECH
2024-07-15,1984.85,1986.55,1940.0,1946.05,2583.0,1600.0,MTARTECH
2024-07-12,2016.0,2025.0,1961.15,1974.8,2583.0,1600.0,MTARTECH
2024-07-11,1966.0,2015.0,1948.25,2005.7,2583.0,1600.0,MTARTECH
2024-07-10,1971.0,1980.0,1905.0,1954.45,2583.0,1600.0,MTARTECH
2024-07-09,1960.2,1990.0,1921.9,1964.2,2583.0,1600.0,MTARTECH
2024-07-08,2015.0,2054.0,1965.0,1976.55,2583.0,1600.0,MTARTECH
2024-07-05,1925.65,2075.65,1907.0,2001.0,2583.0,1600.0,MTARTECH
2024-07-04,1945.45,1947.0,1903.3,1919.85,2583.0,1600.0,MTARTECH
2024-07-03,1901.0,1952.6,1881.45,1925.65,2583.0,1600.0,MTARTECH
2024-07-02,1854.4,1926.85,1850.45,1892.45,2583.0,1600.0,MTARTECH
2024-07-01,1858.25,1866.4,1840.0,1842.2,2583.0,1600.0,MTARTECH
2024-06-28,1862.0,1882.0,1839.0,1858.25,2583.0,1600.0,MTARTECH
2024-06-27,1842.0,1875.0,1840.0,1860.45,2583.0,1600.0,MTARTECH
2024-06-26,1869.85,1879.0,1831.1,1841.7,2583.0,1600.0,MTARTECH
2024-06-25,1900.0,1905.95,1858.0,1864.9,2583.0,1600.0,MTARTECH
2024-06-24,1887.35,1918.0,1855.7,1886.55,2583.0,1600.0,MTARTECH
2024-06-21,1884.75,1934.9,1869.05,1889.65,2583.0,1600.0,MTARTECH
2024-06-20,1878.9,1900.0,1856.0,1878.7,2583.0,1600.0,MTARTECH
2024-06-19,1929.0,1929.0,1854.85,1870.6,2583.0,1600.0,MTARTECH
2024-06-18,1897.0,1943.9,1862.8,1911.45,2583.0,1600.0,MTARTECH
2024-06-14,1830.0,1897.0,1815.0,1862.8,2583.0,1600.0,MTARTECH
2024-06-13,1807.0,1842.0,1785.0,1819.95,2583.0,1600.0,MTARTECH
2024-06-12,1778.95,1797.7,1775.0,1781.0,2583.0,1600.0,MTARTECH
2024-06-11,1729.5,1782.2,1726.0,1769.0,2583.0,1600.0,MTARTECH
2024-06-10,1730.0,1730.0,1711.0,1721.0,2583.0,1600.0,MTARTECH
2024-06-07,1715.0,1744.0,1702.5,1706.05,2583.0,1600.0,MTARTECH
2024-06-06,1705.0,1737.0,1675.0,1700.75,2583.0,1600.0,MTARTECH
2024-06-05,1688.05,1708.0,1641.0,1660.15,2583.0,1600.0,MTARTECH
2024-06-04,1816.15,1817.0,1600.0,1698.5,2583.0,1600.0,MTARTECH
2024-06-03,1880.0,1880.0,1810.0,1816.15,2583.0,1661.0,MTARTECH
2024-05-31,1812.05,1829.85,1786.0,1800.6,2583.0,1661.0,MTARTECH
2024-05-30,1841.6,1873.65,1794.85,1807.8,2583.0,1661.0,MTARTECH
2024-05-29,1749.0,1906.0,1730.0,1837.9,2583.0,1661.0,MTARTECH
2024-05-28,2136.0,2140.0,2034.6,2062.5,2583.0,1661.0,MTARTECH
2024-05-27,2180.0,2180.0,2110.1,2121.1,2583.0,1661.0,MTARTECH
2024-05-24,2110.0,2200.0,2098.95,2148.45,2583.0,1661.0,MTARTECH
2024-05-23,2137.9,2164.2,2087.5,2112.7,2583.0,1661.0,MTARTECH
2024-05-22,2136.75,2147.15,2065.95,2135.9,2583.0,1661.0,MTARTECH
2024-05-21,2039.8,2133.05,1987.65,2110.35,2583.0,1661.0,MTARTECH
2024-05-18,1980.0,2060.0,1975.0,2042.3,2583.0,1661.0,MTARTECH
2024-05-17,1854.0,1981.0,1854.0,1969.9,2583.0,1661.0,MTARTECH
2024-05-16,1865.4,1874.4,1834.0,1850.6,2583.0,1661.0,MTARTECH
2024-05-15,1873.0,1898.0,1846.0,1857.35,2583.0,1661.0,MTARTECH
2024-05-14,1793.95,1861.95,1793.95,1858.35,2583.0,1661.0,MTARTECH
2024-05-13,1794.0,1799.0,1758.4,1791.4,2583.0,1661.0,MTARTECH
2024-05-10,1800.0,1813.95,1763.75,1790.55,2583.0,1661.0,MTARTECH
2024-05-09,1827.8,1830.85,1784.0,1789.35,2583.0,1661.0,MTARTECH
2024-05-08,1842.95,1859.0,1812.1,1818.15,2583.0,1661.0,MTARTECH
2024-05-07,1844.0,1859.0,1812.0,1848.75,2583.0,1661.0,MTARTECH
2024-05-06,1875.0,1886.1,1832.4,1844.4,2583.0,1661.0,MTARTECH
2024-05-03,1886.95,1897.0,1845.0,1871.6,2583.0,1661.0,MTARTECH
2024-05-02,1886.15,1900.0,1875.0,1878.45,2583.0,1661.0,MTARTECH
2024-04-30,1917.7,1919.95,1880.55,1886.05,2583.0,1661.0,MTARTECH
2024-04-29,1901.0,1939.2,1866.9,1908.8,2583.0,1661.0,MTARTECH
2024-04-26,1912.9,1913.25,1876.05,1884.05,2583.0,1661.0,MTARTECH
2024-04-25,1900.0,1926.9,1881.25,1894.4,2583.0,1661.0,MTARTECH
2024-04-24,1879.5,1927.6,1854.55,1905.0,2583.0,1661.0,MTARTECH
2024-04-23,1795.8,1875.0,1794.0,1868.25,2583.0,1661.0,MTARTECH
2024-04-22,1795.85,1804.0,1782.55,1790.85,2583.0,1661.0,MTARTECH
2024-04-19,1815.0,1845.65,1768.3,1773.95,2583.0,1661.0,MTARTECH
2024-04-18,1848.95,1943.55,1811.0,1818.65,2583.0,1661.0,MTARTECH
2024-04-16,1790.0,1852.45,1790.0,1822.2,2583.0,1661.0,MTARTECH
2024-04-15,1850.0,1850.0,1786.0,1820.05,2583.0,1661.0,MTARTECH
2024-04-12,1882.95,1925.0,1861.0,1865.35,2583.0,1661.0,MTARTECH
2024-04-10,1880.0,1893.95,1871.55,1883.35,2583.0,1661.0,MTARTECH
2024-04-09,1932.0,1937.45,1872.25,1877.5,2583.0,1661.0,MTARTECH
2024-04-08,1958.0,1967.75,1915.0,1921.1,2583.0,1661.0,MTARTECH
2024-04-05,1955.0,1979.0,1943.6,1949.3,2583.0,1661.0,MTARTECH
2024-04-04,1906.0,2009.95,1891.0,1953.6,2583.0,1661.0,MTARTECH
2024-04-03,1880.0,1918.0,1871.65,1885.5,2583.0,1661.0,MTARTECH
2024-04-02,1798.0,1943.0,1775.2,1896.05,2583.0,1661.0,MTARTECH
2024-04-01,1699.0,1789.95,1699.0,1771.5,2583.0,1661.0,MTARTECH
2024-03-28,1690.0,1714.2,1665.1,1683.75,2583.0,1661.0,MTARTECH
2024-03-27,1685.05,1702.55,1661.0,1672.8,2583.0,1661.0,MTARTECH
2024-03-26,1713.95,1717.0,1678.5,1681.6,2583.0,1666.1,MTARTECH
2024-03-22,1708.5,1722.0,1697.2,1704.8,2583.0,1666.1,MTARTECH
2024-03-21,1696.2,1727.0,1690.0,1697.2,2583.0,1666.1,MTARTECH
2024-03-20,1716.85,1730.05,1680.0,1687.7,2583.0,1666.1,MTARTECH
2024-03-19,1732.0,1738.0,1690.05,1716.8,2583.0,1666.1,MTARTECH
2024-03-18,1721.2,1748.0,1718.0,1728.0,2583.0,1666.1,MTARTECH
2024-03-15,1732.0,1755.0,1705.05,1721.15,2583.0,1666.1,MTARTECH
2024-03-14,1700.0,1753.1,1681.15,1727.6,2583.0,1666.1,MTARTECH
2024-03-13,1736.0,1755.0,1666.1,1712.25,2583.0,1666.1,MTARTECH
2024-03-12,1797.9,1808.95,1731.0,1735.75,2583.0,1681.55,MTARTECH
2024-03-11,1824.6,1840.0,1779.9,1793.35,2583.0,1681.55,MTARTECH
2024-03-07,1830.0,1849.0,1820.0,1824.6,2583.0,1681.55,MTARTECH
2024-03-06,1860.0,1868.4,1822.25,1831.45,2583.0,1681.55,MTARTECH
2024-03-05,1909.0,1931.95,1861.0,1866.7,2583.0,1681.55,MTARTECH
2024-03-04,1938.8,1938.8,1895.0,1897.35,2583.0,1681.55,MTARTECH
2024-03-02,1912.0,1940.2,1908.5,1920.0,2583.0,1681.55,MTARTECH
2024-03-01,1921.25,1943.95,1900.0,1902.85,2583.0,1681.55,MTARTECH
2024-02-29,1929.7,1939.7,1907.0,1916.1,2583.0,1681.55,MTARTECH
2024-02-28,1947.55,1999.0,1926.0,1934.55,2583.0,1681.55,MTARTECH
2024-02-27,1985.0,1985.0,1948.0,1951.9,2583.0,1681.55,MTARTECH
2024-02-26,2030.95,2030.95,1970.6,1979.95,2583.0,1681.55,MTARTECH
2024-02-23,2070.0,2070.0,2022.15,2032.6,2583.0,1681.55,MTARTECH
2024-02-22,1975.0,2065.0,1968.65,2016.55,2583.0,1681.55,MTARTECH
2024-02-21,1937.85,1957.2,1901.0,1904.7,2583.0,1681.55,MTARTECH
2024-02-20,1943.15,1961.7,1932.0,1937.85,2583.0,1681.55,MTARTECH
2024-02-19,1928.95,1965.95,1915.0,1943.15,2583.0,1681.55,MTARTECH
2024-02-16,1874.95,1960.0,1872.3,1934.55,2583.0,1681.55,MTARTECH
2024-02-15,1750.0,1890.0,1750.0,1871.65,2583.0,1681.55,MTARTECH
2024-02-14,1750.0,1793.95,1681.55,1744.8,2583.0,1681.55,MTARTECH
2024-02-13,1930.0,1944.9,1884.15,1916.9,2583.0,1719.85,MTARTECH
2024-02-12,1982.4,2001.85,1920.4,1929.9,2583.0,1719.85,MTARTECH
2024-02-09,2006.0,2016.75,1958.0,1978.35,2583.0,1719.85,MTARTECH
2024-02-08,2023.0,2023.0,1987.0,2004.4,2583.0,1719.85,MTARTECH
2024-02-07,1985.95,2052.55,1985.0,2015.3,2583.0,1719.85,MTARTECH
2024-02-06,2010.0,2017.55,1975.75,1978.6,2583.0,1719.85,MTARTECH
2024-02-05,2030.0,2042.35,2000.6,2009.0,2583.0,1719.85,MTARTECH
2024-02-02,2039.85,2041.95,1996.15,2022.35,2583.0,1719.85,MTARTECH
2024-02-01,2075.0,2087.7,2024.5,2029.0,2583.0,1719.85,MTARTECH
2024-01-31,2098.0,2115.45,2066.6,2100.55,2583.0,1719.85,MTARTECH
2024-01-30,2118.0,2147.7,2084.0,2089.65,2583.0,1719.85,MTARTECH
2024-01-29,2124.95,2137.2,2101.3,2105.65,2583.0,1719.85,MTARTECH
2024-01-25,2120.0,2147.7,2103.05,2110.15,2583.0,1719.85,MTARTECH
2024-01-24,2121.0,2131.6,2090.15,2115.3,2583.0,1719.85,MTARTECH
2024-01-23,2160.55,2174.0,2111.05,2119.65,2583.0,1719.85,MTARTECH
2024-01-20,2151.0,2170.95,2150.75,2160.85,2583.0,1719.85,MTARTECH
2024-01-19,2192.9,2209.0,2139.0,2149.75,2583.0,1719.85,MTARTECH
2024-01-18,2198.0,2219.0,2133.0,2180.1,2583.0,1719.85,MTARTECH
2024-01-17,2218.0,2249.0,2191.25,2200.8,2583.0,1719.85,MTARTECH
2024-01-16,2169.0,2240.0,2165.05,2221.0,2583.0,1719.85,MTARTECH
2024-01-15,2149.0,2178.0,2140.0,2165.05,2583.0,1719.85,MTARTECH
2024-01-12,2155.0,2166.65,2144.95,2147.95,2583.0,1719.85,MTARTECH
2024-01-11,2150.75,2164.85,2138.0,2150.0,2583.0,1719.85,MTARTECH
2024-01-10,2161.95,2170.0,2138.25,2145.8,2583.0,1719.85,MTARTECH
2024-01-09,2181.0,2195.0,2152.6,2158.15,2583.0,1719.85,MTARTECH
2024-01-08,2195.8,2199.95,2160.0,2168.1,2583.0,1719.85,MTARTECH
2024-01-05,2198.0,2212.6,2175.05,2191.1,2583.0,1719.85,MTARTECH
2024-01-04,2196.9,2207.0,2181.0,2188.7,2583.0,1719.85,MTARTECH
2024-01-03,2180.0,2204.95,2156.2,2185.4,2583.0,1719.85,MTARTECH
2024-01-02,2202.35,2218.8,2170.0,2180.1,2583.0,1719.85,MTARTECH
2024-01-01,2209.0,2228.0,2191.0,2202.35,2583.0,1719.85,MTARTECH
2023-12-29,2205.0,2215.0,2171.55,2208.3,2583.0,1719.85,MTARTECH
2023-12-28,2141.0,2205.0,2129.95,2200.75,2583.0,1719.85,MTARTECH
2023-12-27,2190.0,2199.65,2131.9,2135.75,2583.0,1719.85,MTARTECH
2023-12-26,2237.0,2244.65,2165.25,2174.6,2583.0,1719.85,MTARTECH
2023-12-22,2249.0,2269.75,2231.0,2236.65,2583.0,1719.85,MTARTECH
2023-12-21,2211.0,2260.0,2200.1,2238.75,2583.0,1719.85,MTARTECH
2023-12-20,2323.0,2345.0,2217.85,2226.8,2583.0,1719.85,MTARTECH
2023-12-19,2321.0,2351.3,2310.0,2313.8,2583.0,1719.85,MTARTECH
2023-12-18,2248.0,2333.5,2233.0,2317.25,2583.0,1719.85,MTARTECH
2023-12-15,2265.0,2282.0,2238.7,2242.8,2583.0,1719.85,MTARTECH
2023-12-14,2282.95,2294.95,2246.0,2253.2,2583.0,1719.85,MTARTECH
2023-12-13,2251.95,2286.25,2234.8,2254.4,2583.0,1719.85,MTARTECH
2023-12-12,2275.0,2288.0,2238.55,2250.3,2583.0,1719.85,MTARTECH
2023-12-11,2293.95,2308.55,2270.0,2273.55,2583.0,1719.85,MTARTECH
2023-12-08,2295.05,2320.0,2255.0,2278.9,2583.0,1719.85,MTARTECH
2023-12-07,2318.0,2329.4,2287.0,2292.65,2583.0,1719.85,MTARTECH
2023-12-06,2314.95,2332.0,2300.5,2311.05,2583.0,1719.85,MTARTECH
2023-12-05,2265.0,2319.0,2265.0,2306.95,2583.0,1719.85,MTARTECH
2023-12-04,2290.0,2290.0,2255.0,2264.95,2583.0,1719.85,MTARTECH
2023-12-01,2265.95,2266.0,2239.0,2244.3,2583.0,1719.85,MTARTECH
2023-11-30,2235.0,2259.8,2230.55,2240.6,2583.0,1719.85,MTARTECH
2023-11-29,2220.0,2261.9,2220.0,2227.25,2583.0,1719.85,MTARTECH
2023-11-28,2240.0,2285.0,2197.0,2203.15,2583.0,1719.85,MTARTECH
2023-11-24,2195.05,2255.0,2195.05,2227.3,2583.0,1719.85,MTARTECH
2023-11-23,2201.5,2216.0,2190.7,2195.3,2583.0,1719.85,MTARTECH
2023-11-22,2206.0,2221.9,2196.1,2199.55,2583.0,1719.85,MTARTECH
2023-11-21,2220.0,2228.0,2200.1,2203.45,2583.0,1719.85,MTARTECH
2023-11-20,2232.85,2238.0,2201.65,2207.2,2583.0,1719.85,MTARTECH
2023-11-17,2222.0,2243.85,2220.0,2224.05,2583.0,1719.85,MTARTECH
2023-11-16,2213.0,2243.0,2210.5,2220.7,2583.0,1719.85,MTARTECH
2023-11-15,2250.0,2258.0,2205.0,2210.6,2583.0,1719.85,MTARTECH
2023-11-13,2237.0,2237.0,2205.55,2207.95,2583.0,1719.85,MTARTECH
2023-11-12,2257.95,2269.0,2225.5,2237.5,2583.0,1719.85,MTARTECH
2023-11-10,2261.0,2272.3,2192.0,2217.5,2583.0,1719.85,MTARTECH
2023-11-09,2298.0,2363.0,2235.05,2261.7,2583.0,1719.85,MTARTECH
2023-11-08,2545.45,2583.0,2536.05,2553.75,2583.0,1719.85,MTARTECH
2023-11-07,2537.7,2574.0,2525.25,2545.45,2574.0,1719.85,MTARTECH
2023-11-06,2511.6,2544.7,2500.05,2532.85,2544.7,1719.85,MTARTECH
2023-11-03,2512.95,2521.25,2476.0,2487.9,2525.0,1719.85,MTARTECH
2023-11-02,2519.9,2520.8,2488.0,2495.85,2525.0,1719.85,MTARTECH
2023-11-01,2448.8,2515.0,2441.55,2490.35,2525.0,1719.85,MTARTECH
2023-10-31,2525.0,2525.0,2430.0,2438.85,2525.0,1719.85,MTARTECH
2023-02-17,1743.0,1778.0,1731.6,1764.85,1789.85,1719.85,MTARTECH
2023-02-16,1725.0,1789.85,1719.85,1743.0,1789.85,1719.85,MTARTECH
