DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-11,286.4,286.45,281.7,282.45,416.9,251.85,KANSAINER
2024-06-10,280.5,289.65,280.5,284.7,416.9,251.85,KANSAINER
2024-06-07,274.9,280.9,273.55,278.0,416.9,251.85,KANSAINER
2024-06-06,274.9,277.2,272.75,273.5,416.9,251.85,KANSAINER
2024-06-05,263.35,276.0,261.5,272.9,416.9,251.85,KANSAINER
2024-06-04,273.2,273.45,251.85,262.3,416.9,251.85,KANSAINER
2024-06-03,272.8,274.4,269.6,270.5,416.9,257.5,KANSAINER
2024-05-31,269.4,270.8,266.05,269.6,416.9,257.5,KANSAINER
2024-05-30,273.0,273.0,268.0,269.4,416.9,257.5,KANSAINER
2024-05-29,274.0,274.95,271.95,272.45,416.9,257.5,KANSAINER
2024-05-28,271.0,274.4,268.8,273.8,416.9,257.5,KANSAINER
2024-05-27,275.0,275.0,269.0,269.8,416.9,257.5,KANSAINER
2024-05-24,273.35,274.2,272.0,273.25,416.9,257.5,KANSAINER
2024-05-23,274.0,274.45,271.7,273.35,416.9,257.5,KANSAINER
2024-05-22,273.1,275.0,270.25,273.05,416.9,257.5,KANSAINER
2024-05-21,278.0,278.15,271.8,272.0,416.9,257.5,KANSAINER
2024-05-18,278.0,280.0,277.0,277.85,416.9,257.5,KANSAINER
2024-05-17,273.9,278.85,273.55,276.8,416.9,257.5,KANSAINER
2024-05-16,276.35,276.35,271.0,272.5,416.9,257.5,KANSAINER
2024-05-15,276.8,277.15,273.0,273.75,416.9,257.5,KANSAINER
2024-05-14,272.2,277.15,271.4,274.55,416.9,257.5,KANSAINER
2024-05-13,280.3,280.3,269.3,270.25,416.9,257.5,KANSAINER
2024-05-10,278.75,282.45,276.0,277.85,416.9,257.5,KANSAINER
2024-05-09,280.0,283.8,274.7,276.85,416.9,257.5,KANSAINER
2024-05-08,285.0,285.95,278.05,278.6,416.9,257.5,KANSAINER
2024-05-07,287.0,288.7,281.25,283.6,416.9,257.5,KANSAINER
2024-05-06,294.0,294.75,284.0,287.75,416.9,257.5,KANSAINER
2024-05-03,289.85,299.8,285.05,287.55,416.9,257.5,KANSAINER
2024-05-02,281.95,288.0,280.0,286.05,416.9,257.5,KANSAINER
2024-04-30,281.8,281.8,277.75,279.75,416.9,257.5,KANSAINER
2024-04-29,283.0,283.0,279.3,280.35,416.9,257.5,KANSAINER
2024-04-26,279.0,280.85,275.45,279.9,416.9,257.5,KANSAINER
2024-04-25,281.7,281.7,275.5,278.5,416.9,257.5,KANSAINER
2024-04-24,280.95,282.25,278.05,278.9,416.9,257.5,KANSAINER
2024-04-23,274.9,277.95,273.1,277.05,416.9,257.5,KANSAINER
2024-04-22,274.3,278.0,272.05,272.75,416.9,257.5,KANSAINER
2024-04-19,269.95,275.0,268.5,273.35,416.9,257.5,KANSAINER
2024-04-18,275.1,276.2,271.35,273.45,416.9,257.5,KANSAINER
2024-04-16,273.0,275.0,270.0,272.55,416.9,257.5,KANSAINER
2024-04-15,275.0,277.8,269.9,273.15,416.9,257.5,KANSAINER
2024-04-12,282.5,284.95,279.1,280.4,416.9,257.5,KANSAINER
2024-04-10,282.0,282.75,278.0,280.65,416.9,257.5,KANSAINER
2024-04-09,283.65,284.1,279.85,280.7,416.9,257.5,KANSAINER
2024-04-08,285.3,287.0,282.0,282.25,416.9,257.5,KANSAINER
2024-04-05,285.95,287.5,282.85,285.15,416.9,257.5,KANSAINER
2024-04-04,283.0,287.0,281.9,285.1,416.9,257.5,KANSAINER
2024-04-03,279.5,283.0,276.8,282.75,416.9,257.5,KANSAINER
2024-04-02,274.9,279.3,271.7,278.45,416.9,257.5,KANSAINER
2024-04-01,264.95,274.4,264.9,271.9,416.9,257.5,KANSAINER
2024-03-28,265.0,268.95,260.05,262.25,416.9,257.5,KANSAINER
2024-03-27,267.85,272.45,264.0,264.3,416.9,257.5,KANSAINER
2024-03-26,268.65,270.8,266.65,268.95,416.9,257.5,KANSAINER
2024-03-22,269.0,272.2,267.4,268.65,416.9,257.5,KANSAINER
2024-03-21,268.8,270.0,262.35,267.85,416.9,257.5,KANSAINER
2024-03-20,270.0,271.45,265.0,266.4,416.9,257.5,KANSAINER
2024-03-19,276.4,276.4,266.4,269.5,416.9,257.5,KANSAINER
2024-03-18,271.35,277.0,270.1,275.05,416.9,257.5,KANSAINER
2024-03-15,269.35,272.0,264.85,271.35,416.9,257.5,KANSAINER
2024-03-14,260.0,272.95,258.45,268.0,416.9,257.5,KANSAINER
2024-03-13,272.5,272.9,257.5,258.65,416.9,257.5,KANSAINER
2024-03-12,279.0,279.45,270.5,271.1,416.9,270.5,KANSAINER
2024-03-11,286.95,286.95,278.0,278.85,416.9,278.0,KANSAINER
2024-03-07,285.45,290.5,283.2,284.05,416.9,283.2,KANSAINER
2024-03-06,287.45,287.95,283.5,285.45,416.9,283.5,KANSAINER
2024-03-05,289.7,290.65,286.5,287.45,416.9,286.5,KANSAINER
2024-03-04,293.9,293.9,287.0,289.4,416.9,287.0,KANSAINER
2024-03-02,292.8,294.4,292.0,292.5,416.9,288.6,KANSAINER
2024-03-01,292.4,295.7,289.5,290.05,416.9,288.6,KANSAINER
2024-02-29,290.0,294.55,288.6,289.6,416.9,288.6,KANSAINER
2024-02-28,297.45,297.45,289.4,292.0,416.9,289.4,KANSAINER
2024-02-27,299.0,301.0,294.5,295.95,416.9,294.5,KANSAINER
2024-02-26,304.35,304.4,297.45,299.25,416.9,297.45,KANSAINER
2024-02-23,309.5,309.5,301.5,301.95,416.9,301.0,KANSAINER
2024-02-22,308.7,310.0,304.7,307.9,416.9,301.0,KANSAINER
2024-02-21,311.9,313.35,306.05,307.8,416.9,301.0,KANSAINER
2024-02-20,309.0,312.4,307.5,310.9,416.9,301.0,KANSAINER
2024-02-19,307.05,310.65,304.5,308.5,416.9,301.0,KANSAINER
2024-02-16,305.65,311.0,303.85,304.4,416.9,301.0,KANSAINER
2024-02-15,307.9,309.85,304.35,305.35,416.9,301.0,KANSAINER
2024-02-14,313.05,314.5,304.0,304.85,416.9,301.0,KANSAINER
2024-02-13,305.95,316.2,301.4,314.5,416.9,301.0,KANSAINER
2024-02-12,324.0,324.0,303.05,304.5,416.9,301.0,KANSAINER
2024-02-09,316.55,319.4,314.0,316.75,416.9,301.0,KANSAINER
2024-02-08,320.0,322.0,310.9,316.55,416.9,301.0,KANSAINER
2024-02-07,334.0,338.0,316.35,318.9,416.9,301.0,KANSAINER
2024-02-06,346.05,347.5,333.0,333.8,416.9,301.0,KANSAINER
2024-02-05,342.0,353.0,338.55,344.2,416.9,301.0,KANSAINER
2024-02-02,337.6,341.9,337.6,340.5,416.9,301.0,KANSAINER
2024-02-01,341.75,341.75,336.1,337.6,416.9,301.0,KANSAINER
2024-01-31,337.15,342.9,337.1,341.75,416.9,301.0,KANSAINER
2024-01-30,342.0,343.5,332.3,335.75,416.9,301.0,KANSAINER
2024-01-29,334.3,342.0,333.45,339.3,416.9,301.0,KANSAINER
2024-01-25,340.15,340.2,331.0,332.75,416.9,301.0,KANSAINER
2024-01-24,336.4,341.9,330.85,340.15,416.9,301.0,KANSAINER
2024-01-23,341.0,341.25,332.95,337.0,416.9,301.0,KANSAINER
2024-01-20,344.9,345.95,340.5,341.55,416.9,301.0,KANSAINER
2024-01-19,344.5,345.15,342.25,344.3,416.9,301.0,KANSAINER
2024-01-18,339.35,345.7,332.2,341.1,416.9,301.0,KANSAINER
2024-01-17,341.0,343.7,337.7,339.35,416.9,301.0,KANSAINER
2024-01-16,345.5,348.0,340.5,344.25,416.9,301.0,KANSAINER
2024-01-15,340.2,342.8,337.45,338.6,416.9,301.0,KANSAINER
2024-01-12,340.45,343.0,338.1,340.3,416.9,301.0,KANSAINER
2024-01-11,338.3,340.45,337.8,338.9,416.9,301.0,KANSAINER
2024-01-10,338.0,339.9,336.2,337.7,416.9,301.0,KANSAINER
2024-01-09,340.0,340.0,337.15,337.8,416.9,301.0,KANSAINER
2024-01-08,342.0,342.0,336.05,336.9,416.9,301.0,KANSAINER
2024-01-05,337.0,339.6,334.05,336.7,416.9,301.0,KANSAINER
2024-01-04,337.0,338.6,332.95,333.55,416.9,301.0,KANSAINER
2024-01-03,337.1,338.7,333.85,335.0,416.9,301.0,KANSAINER
2024-01-02,333.6,339.15,330.65,337.1,416.9,301.0,KANSAINER
2024-01-01,333.4,334.95,331.5,332.5,416.9,301.0,KANSAINER
2023-12-29,335.9,335.9,332.0,333.25,416.9,301.0,KANSAINER
2023-12-28,337.6,339.05,331.55,333.1,416.9,301.0,KANSAINER
2023-12-27,355.0,357.3,336.0,337.55,416.9,301.0,KANSAINER
2023-12-26,321.25,326.95,320.85,325.25,416.9,301.0,KANSAINER
2023-12-22,324.95,325.0,320.0,322.45,416.9,301.0,KANSAINER
2023-12-21,321.0,323.8,317.5,322.0,416.9,301.0,KANSAINER
2023-12-20,332.8,335.5,316.0,321.9,416.9,301.0,KANSAINER
2023-12-19,333.0,335.5,330.25,331.55,416.9,301.0,KANSAINER
2023-12-18,334.95,336.45,331.3,332.2,416.9,301.0,KANSAINER
2023-12-15,329.5,337.3,328.65,332.9,416.9,301.0,KANSAINER
2023-12-14,328.5,330.25,326.25,327.85,416.9,301.0,KANSAINER
2023-12-13,330.0,330.9,326.0,327.35,416.9,301.0,KANSAINER
2023-12-12,333.0,333.0,325.1,326.75,416.9,301.0,KANSAINER
2023-12-11,330.0,331.5,326.15,330.7,416.9,301.0,KANSAINER
2023-12-08,335.0,335.0,325.75,330.35,416.9,301.0,KANSAINER
2023-12-07,331.95,334.9,330.15,333.9,416.9,301.0,KANSAINER
2023-12-06,326.0,334.0,322.8,328.65,416.9,301.0,KANSAINER
2023-12-05,321.0,323.6,317.85,322.5,416.9,301.0,KANSAINER
2023-12-04,324.95,324.95,318.25,319.45,416.9,301.0,KANSAINER
2023-12-01,320.5,324.9,319.0,320.05,416.9,301.0,KANSAINER
2023-11-30,321.65,322.35,316.25,320.25,416.9,301.0,KANSAINER
2023-11-29,324.0,326.0,319.15,320.2,416.9,301.0,KANSAINER
2023-11-28,320.35,323.9,317.0,322.8,416.9,301.0,KANSAINER
2023-11-24,320.0,322.55,318.5,320.35,416.9,301.0,KANSAINER
2023-11-23,317.85,321.6,317.85,320.4,416.9,301.0,KANSAINER
2023-11-22,320.1,321.9,313.3,316.3,416.9,301.0,KANSAINER
2023-11-21,321.75,323.85,316.95,322.0,416.9,301.0,KANSAINER
2023-11-20,326.65,327.5,318.15,320.15,416.9,301.0,KANSAINER
2023-11-17,319.05,326.3,319.0,325.4,416.9,301.0,KANSAINER
2023-11-16,316.1,319.4,312.0,317.9,416.9,301.0,KANSAINER
2023-11-15,313.05,315.5,309.5,314.55,416.9,301.0,KANSAINER
2023-11-13,308.4,314.0,306.05,311.4,416.9,301.0,KANSAINER
2023-11-12,308.8,309.2,306.65,308.55,416.9,301.0,KANSAINER
2023-11-10,304.95,305.9,301.0,304.4,416.9,301.0,KANSAINER
2023-11-09,308.45,310.65,302.9,304.6,416.9,301.5,KANSAINER
2023-11-08,305.0,308.5,303.7,307.6,416.9,301.5,KANSAINER
2023-11-07,307.05,309.6,301.5,303.05,416.9,301.5,KANSAINER
2023-11-06,308.95,308.95,305.0,305.8,416.9,304.65,KANSAINER
2023-11-03,312.25,312.5,304.65,305.0,416.9,304.65,KANSAINER
2023-11-02,320.0,323.95,309.7,310.9,416.9,309.7,KANSAINER
2023-11-01,316.65,316.95,312.0,315.05,416.9,312.0,KANSAINER
2023-10-31,314.9,316.0,312.2,315.1,416.9,312.2,KANSAINER
2023-02-17,413.7,415.25,411.65,414.65,416.9,411.25,KANSAINER
2023-02-16,416.0,416.9,411.25,413.25,416.9,411.25,KANSAINER
