DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-09,450.65,454.0,432.85,441.15,454.0,196.25,NRAIL
2024-01-08,442.0,451.0,439.65,447.85,451.0,196.25,NRAIL
2024-01-05,436.4,442.0,427.1,438.9,446.0,196.25,NRAIL
2024-01-04,445.4,446.0,431.1,435.65,446.0,196.25,NRAIL
2024-01-03,423.9,441.25,416.0,437.65,441.25,196.25,NRAIL
2024-01-02,408.55,431.95,402.05,423.9,431.95,196.25,NRAIL
2024-01-01,397.5,412.0,393.45,408.55,425.0,196.25,NRAIL
2023-12-29,410.4,410.4,394.0,398.2,425.0,196.25,NRAIL
2023-12-28,405.0,408.5,396.55,406.85,425.0,196.25,NRAIL
2023-12-27,405.05,410.0,399.05,402.9,425.0,196.25,NRAIL
2023-12-26,409.0,412.95,405.0,405.15,425.0,196.25,NRAIL
2023-12-22,405.95,424.85,405.95,409.0,425.0,196.25,NRAIL
2023-12-21,381.0,405.15,381.0,404.3,425.0,196.25,NRAIL
2023-12-20,412.7,425.0,392.2,396.8,425.0,196.25,NRAIL
2023-12-19,395.0,423.05,393.6,410.95,423.05,196.25,NRAIL
2023-12-18,393.95,407.5,390.1,398.8,407.5,196.25,NRAIL
2023-12-15,387.55,398.0,384.95,393.95,399.0,196.25,NRAIL
2023-12-14,391.0,399.0,385.65,387.4,399.0,196.25,NRAIL
2023-12-13,382.0,389.95,375.2,388.35,390.0,196.25,NRAIL
2023-12-12,376.4,386.0,368.4,379.45,390.0,196.25,NRAIL
2023-12-11,374.2,374.45,367.5,370.9,390.0,196.25,NRAIL
2023-12-08,370.3,378.8,366.75,371.2,390.0,196.25,NRAIL
2023-12-07,371.85,373.45,366.1,369.65,390.0,196.25,NRAIL
2023-12-06,367.45,378.0,365.0,369.2,390.0,196.25,NRAIL
2023-12-05,356.0,368.95,352.0,364.0,390.0,196.25,NRAIL
2023-12-04,352.55,356.15,349.7,354.7,390.0,196.25,NRAIL
2023-12-01,357.55,358.6,350.05,351.8,390.0,196.25,NRAIL
2023-11-30,356.45,359.0,350.75,357.15,390.0,196.25,NRAIL
2023-11-29,362.05,362.05,352.1,357.9,390.0,196.25,NRAIL
2023-11-28,355.35,364.0,350.0,359.4,390.0,196.25,NRAIL
2023-11-24,353.1,356.75,346.55,355.35,390.0,196.25,NRAIL
2023-11-23,353.1,353.9,347.1,348.0,390.0,196.25,NRAIL
2023-11-22,358.0,358.0,349.1,350.35,390.0,196.25,NRAIL
2023-11-21,355.55,360.15,351.6,353.85,390.0,196.25,NRAIL
2023-11-20,364.85,364.85,355.3,357.3,390.0,196.25,NRAIL
2023-11-17,358.15,361.95,351.1,359.4,390.0,196.25,NRAIL
2023-11-16,357.85,359.2,350.0,355.65,390.0,196.25,NRAIL
2023-11-15,358.2,364.95,352.5,352.95,390.0,196.25,NRAIL
2023-11-13,364.7,364.7,356.0,356.65,390.0,196.25,NRAIL
2023-11-12,369.0,370.0,350.0,358.95,390.0,196.25,NRAIL
2023-11-10,358.05,365.0,358.05,361.7,390.0,196.25,NRAIL
2023-11-09,360.65,371.65,357.15,359.65,390.0,196.25,NRAIL
2023-11-08,374.95,374.95,364.0,366.2,390.0,196.25,NRAIL
2023-11-07,373.05,374.0,367.05,370.35,390.0,196.25,NRAIL
2023-11-06,369.3,375.15,366.1,367.9,390.0,196.25,NRAIL
2023-11-03,364.5,371.9,361.1,369.45,421.0,196.25,NRAIL
2023-11-02,370.15,371.55,362.0,362.7,421.0,196.25,NRAIL
2023-11-01,369.85,372.9,362.45,368.9,421.0,196.25,NRAIL
2023-10-31,368.8,380.0,365.0,365.35,421.0,196.25,NRAIL
2023-10-30,374.85,376.0,367.0,367.6,421.0,196.25,NRAIL
2023-10-27,349.95,375.0,349.95,367.3,421.0,196.25,NRAIL
2023-10-26,350.25,350.25,340.1,347.55,421.0,196.25,NRAIL
2023-10-25,340.0,352.4,330.1,347.3,421.0,196.25,NRAIL
2023-10-23,364.45,364.45,336.8,344.2,421.0,196.25,NRAIL
2023-10-20,374.55,377.85,354.25,364.45,421.0,196.25,NRAIL
2023-10-19,367.5,378.95,367.5,369.05,421.0,196.25,NRAIL
2023-10-18,375.95,377.95,367.55,368.2,421.0,196.25,NRAIL
2023-10-17,379.75,389.45,368.5,370.45,421.0,196.25,NRAIL
2023-10-16,372.75,380.4,370.0,375.55,421.0,196.25,NRAIL
2023-10-13,379.8,379.8,371.0,372.75,427.9,196.25,NRAIL
2023-10-12,371.55,381.55,370.05,376.65,427.9,196.25,NRAIL
2023-10-11,366.0,382.0,366.0,368.55,427.9,196.25,NRAIL
2023-10-10,361.1,370.05,360.55,365.6,427.9,196.25,NRAIL
2023-10-09,362.6,365.9,354.45,360.0,427.9,196.25,NRAIL
2023-10-06,366.05,374.45,362.6,367.7,427.9,196.25,NRAIL
2023-10-05,369.55,376.6,355.55,365.6,427.9,196.25,NRAIL
2023-10-04,354.2,371.95,347.0,364.15,427.9,196.25,NRAIL
2023-10-03,363.05,365.0,352.1,354.3,427.9,196.25,NRAIL
