DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-03,127.35,130.05,126.7,129.05,149.9,66.9,CESC
2024-04-02,125.95,127.85,125.05,127.5,149.9,66.9,CESC
2024-04-01,123.4,126.4,122.55,125.5,149.9,66.9,CESC
2024-03-28,132.0,132.0,118.3,121.65,149.9,62.1,CESC
2024-03-27,119.65,124.4,118.95,122.1,149.9,62.1,CESC
2024-03-26,119.7,120.45,118.05,118.7,149.9,62.1,CESC
2024-03-22,120.0,122.9,118.3,119.7,149.9,62.1,CESC
2024-03-21,113.7,121.5,113.7,120.55,149.9,62.1,CESC
2024-03-20,114.9,116.85,112.8,113.55,149.9,62.1,CESC
2024-03-19,114.85,118.05,113.9,114.25,149.9,62.1,CESC
2024-03-18,117.6,119.0,114.5,115.1,149.9,62.1,CESC
2024-03-15,118.0,118.75,112.4,117.45,149.9,62.1,CESC
2024-03-14,110.2,117.5,109.75,116.95,149.9,62.1,CESC
2024-03-13,120.2,120.55,111.4,112.45,149.9,62.1,CESC
2024-03-12,121.4,121.4,116.3,119.95,149.9,62.1,CESC
2024-03-11,125.85,125.9,120.8,121.4,149.9,62.1,CESC
2024-03-07,126.2,128.55,124.8,125.35,149.9,62.1,CESC
2024-03-06,128.3,130.7,124.7,126.2,149.9,62.1,CESC
2024-03-05,130.0,130.4,127.0,128.3,149.9,62.1,CESC
2024-03-04,128.1,133.6,128.1,129.75,149.9,62.1,CESC
2024-03-02,126.95,128.1,126.9,127.85,149.9,62.1,CESC
2024-03-01,126.85,129.3,125.85,126.7,149.9,62.1,CESC
2024-02-29,129.0,129.45,124.85,126.85,149.9,62.1,CESC
2024-02-28,131.0,132.1,124.05,129.2,149.9,62.1,CESC
2024-02-27,129.15,131.7,128.2,130.5,149.9,62.1,CESC
2024-02-26,129.25,130.25,126.8,129.15,149.9,62.1,CESC
2024-02-23,130.65,130.95,129.0,129.35,149.9,62.1,CESC
2024-02-22,129.0,131.9,126.2,130.15,149.9,62.1,CESC
2024-02-21,131.15,132.15,128.0,128.35,149.9,62.1,CESC
2024-02-20,130.0,132.0,129.2,130.5,149.9,62.1,CESC
2024-02-19,132.15,133.25,129.6,130.0,149.9,62.1,CESC
2024-02-16,134.7,134.8,130.95,132.15,149.9,62.1,CESC
2024-02-15,129.25,134.5,129.2,133.6,149.9,62.1,CESC
2024-02-14,122.45,128.95,121.4,128.2,149.9,62.1,CESC
2024-02-13,120.0,124.8,118.35,123.7,149.9,62.1,CESC
2024-02-12,134.65,135.2,116.4,122.25,149.9,62.1,CESC
2024-02-09,138.95,138.95,133.25,134.55,149.9,62.1,CESC
2024-02-08,142.5,143.3,138.15,138.75,149.9,62.1,CESC
2024-02-07,140.45,142.25,137.7,138.65,149.9,62.1,CESC
2024-02-06,143.55,144.0,139.0,139.8,149.9,62.1,CESC
2024-02-05,138.4,144.0,136.1,142.45,149.9,62.1,CESC
2024-02-02,140.4,141.7,136.7,137.7,149.9,62.1,CESC
2024-02-01,141.4,142.85,139.0,140.1,149.9,62.1,CESC
2024-01-31,144.6,145.5,141.8,143.1,149.9,62.1,CESC
2024-01-30,141.7,149.9,141.0,143.15,149.9,62.1,CESC
2024-01-29,134.75,140.65,134.5,139.1,145.6,62.1,CESC
2024-01-25,132.7,134.25,131.85,133.3,145.6,62.1,CESC
2024-01-24,132.5,135.8,130.0,131.4,145.6,62.1,CESC
2024-01-23,141.0,141.3,129.0,130.6,145.6,62.1,CESC
2024-01-20,138.0,141.0,135.5,138.0,145.6,62.1,CESC
2024-01-19,142.85,145.6,141.05,143.65,145.6,62.1,CESC
2024-01-18,137.1,142.5,132.0,141.4,143.5,62.1,CESC
2024-01-17,137.95,141.4,136.15,138.35,143.5,62.1,CESC
2024-01-16,140.4,143.5,137.5,138.85,143.5,62.1,CESC
2024-01-15,141.8,141.8,139.0,140.25,142.15,62.1,CESC
2024-01-12,138.9,141.65,137.55,140.7,142.15,62.1,CESC
2024-01-11,139.0,140.6,138.05,138.8,142.15,62.1,CESC
2024-01-10,139.9,142.15,136.5,136.95,142.15,62.1,CESC
2024-01-09,139.0,142.0,135.35,139.1,142.0,62.1,CESC
2024-01-08,138.6,139.15,134.95,135.7,139.9,62.1,CESC
2024-01-05,135.0,139.9,134.85,138.6,139.9,62.1,CESC
2024-01-04,134.85,136.25,134.1,134.85,138.4,62.1,CESC
2024-01-03,134.6,137.45,132.1,134.7,138.4,62.1,CESC
2024-01-02,137.05,137.55,131.4,134.6,138.4,62.1,CESC
2024-01-01,133.0,138.4,132.5,136.85,138.4,62.1,CESC
2023-12-29,130.25,133.5,129.5,132.5,133.5,62.1,CESC
2023-12-28,129.1,132.8,128.7,129.6,132.8,62.1,CESC
2023-12-27,124.4,127.5,122.45,126.05,128.25,62.1,CESC
2023-12-26,119.85,124.6,119.05,123.4,128.25,62.1,CESC
2023-12-22,119.3,120.45,116.8,119.15,128.25,62.1,CESC
2023-12-21,113.05,119.25,111.65,118.4,128.25,62.1,CESC
2023-12-20,122.4,123.5,110.0,115.45,128.25,62.1,CESC
2023-12-19,124.55,124.65,120.9,121.5,128.25,62.1,CESC
2023-12-18,122.25,126.0,120.7,124.5,128.25,62.1,CESC
2023-12-15,122.5,125.4,119.75,122.65,128.25,62.1,CESC
2023-12-14,126.8,128.25,121.0,121.5,128.25,62.1,CESC
2023-12-13,119.5,125.75,118.3,125.1,125.75,62.1,CESC
2023-12-12,118.6,122.9,117.6,118.75,123.35,62.1,CESC
2023-12-11,120.6,121.6,117.5,118.0,123.35,62.1,CESC
2023-12-08,122.55,123.0,118.25,120.0,123.35,62.1,CESC
2023-12-07,118.95,123.35,116.8,122.1,123.35,62.1,CESC
2023-12-06,119.4,121.9,116.4,119.0,121.9,62.1,CESC
2023-12-05,109.8,118.9,108.4,117.3,118.9,62.1,CESC
2023-12-04,102.0,109.95,101.5,108.9,109.95,62.1,CESC
2023-12-01,97.95,101.4,97.5,100.5,102.95,62.1,CESC
2023-11-30,99.4,99.4,96.9,97.2,102.95,62.1,CESC
2023-11-29,97.35,100.15,97.35,99.0,102.95,62.1,CESC
2023-11-28,98.15,98.6,96.5,96.75,102.95,62.1,CESC
2023-11-24,99.15,99.65,97.7,98.0,102.95,62.1,CESC
2023-11-23,100.25,100.8,98.5,99.05,102.95,62.1,CESC
2023-11-22,99.8,102.95,98.75,99.85,102.95,62.1,CESC
2023-11-21,98.4,101.25,96.8,99.15,101.25,62.1,CESC
2023-11-20,98.0,101.0,97.1,97.5,101.0,62.1,CESC
2023-11-17,96.85,99.45,95.45,97.2,99.45,62.1,CESC
2023-11-16,91.35,98.45,91.0,96.05,98.45,62.1,CESC
2023-11-15,90.9,92.8,89.8,91.3,94.4,62.1,CESC
2023-11-13,89.4,91.2,89.05,90.15,94.4,62.1,CESC
2023-11-12,89.7,89.95,89.15,89.55,94.4,62.1,CESC
2023-11-10,89.3,90.15,88.8,89.05,94.4,62.1,CESC
2023-11-09,90.7,91.6,89.15,89.4,94.4,62.1,CESC
2023-11-08,87.25,91.8,87.2,90.5,94.4,62.1,CESC
2023-11-07,86.85,87.55,86.55,86.95,94.4,62.1,CESC
2023-11-06,87.1,87.85,86.6,86.75,94.4,62.1,CESC
2023-11-03,87.05,87.9,86.05,86.55,94.4,62.1,CESC
2023-11-02,84.5,87.25,84.5,86.7,94.4,62.1,CESC
2023-11-01,84.9,85.4,83.6,84.1,94.4,62.1,CESC
2023-10-31,85.0,85.75,84.1,84.75,94.4,62.1,CESC
2023-10-30,84.8,85.8,84.0,84.65,94.4,62.1,CESC
2023-10-27,83.9,85.7,83.9,84.9,94.4,62.1,CESC
2023-10-26,84.95,85.3,82.3,83.5,94.4,62.1,CESC
2023-10-25,85.6,87.3,84.0,85.4,94.4,62.1,CESC
2023-10-23,89.0,89.2,84.85,85.15,94.4,62.1,CESC
