DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-12,4520.0,4683.25,4482.2,4658.95,4683.25,2048.3,KEI
2024-06-11,4575.0,4676.95,4434.15,4503.3,4676.95,2048.3,KEI
2024-06-10,4300.0,4618.4,4270.0,4565.7,4618.4,2048.3,KEI
2024-06-07,4187.95,4299.0,4141.75,4220.9,4350.0,2048.3,KEI
2024-06-06,4128.0,4191.0,4091.95,4135.9,4350.0,2048.3,KEI
2024-06-05,4150.0,4150.0,3860.75,4089.1,4350.0,2048.3,KEI
2024-06-04,4235.0,4284.0,3375.6,4068.9,4350.0,2048.3,KEI
2024-06-03,4200.0,4250.0,4142.7,4207.55,4350.0,2048.3,KEI
2024-05-31,4110.0,4177.95,4065.0,4099.8,4350.0,1984.2,KEI
2024-05-30,4220.0,4233.6,4067.4,4097.05,4350.0,1984.2,KEI
2024-05-29,4152.1,4222.0,4119.0,4207.95,4350.0,1984.2,KEI
2024-05-28,4184.0,4271.05,4130.6,4142.05,4350.0,1984.2,KEI
2024-05-27,4289.95,4299.9,4150.0,4171.15,4350.0,1984.2,KEI
2024-05-24,4253.0,4350.0,4240.05,4284.35,4350.0,1950.0,KEI
2024-05-23,4101.35,4300.0,4101.35,4286.3,4300.0,1950.0,KEI
2024-05-22,4149.95,4197.45,4103.0,4160.5,4263.0,1950.0,KEI
2024-05-21,4250.0,4251.0,4100.0,4133.5,4263.0,1950.0,KEI
2024-05-18,4170.0,4260.0,4170.0,4227.4,4263.0,1912.0,KEI
2024-05-17,4248.65,4248.65,4153.1,4168.8,4263.0,1912.0,KEI
2024-05-16,4000.0,4263.0,3972.55,4248.65,4263.0,1912.0,KEI
2024-05-15,4064.05,4137.95,4007.7,4050.3,4137.95,1912.0,KEI
2024-05-14,3895.2,4084.4,3883.85,4066.55,4117.0,1912.0,KEI
2024-05-13,3953.9,3953.9,3815.0,3905.05,4117.0,1912.0,KEI
2024-05-10,3888.7,3973.8,3806.3,3928.5,4117.0,1912.0,KEI
2024-05-09,3780.0,3888.0,3768.7,3841.65,4117.0,1912.0,KEI
2024-05-08,3835.0,3837.0,3725.0,3773.35,4117.0,1912.0,KEI
2024-05-07,3828.0,3860.0,3770.2,3834.75,4117.0,1912.0,KEI
2024-05-06,3939.0,3939.0,3762.25,3798.15,4117.0,1912.0,KEI
2024-05-03,4100.0,4102.0,3880.0,3892.85,4117.0,1817.5,KEI
2024-05-02,4046.0,4073.9,3957.6,3999.0,4117.0,1817.5,KEI
2024-04-30,3884.15,4030.0,3870.0,3995.6,4117.0,1817.5,KEI
2024-04-29,3950.0,3964.0,3812.35,3846.1,4117.0,1817.5,KEI
2024-04-26,3919.0,3956.9,3855.0,3897.15,4117.0,1748.5,KEI
2024-04-25,3955.0,3964.6,3897.0,3918.15,4117.0,1748.5,KEI
2024-04-24,4006.8,4117.0,3929.15,3949.05,4117.0,1748.5,KEI
2024-04-23,3862.4,4049.9,3840.15,4016.75,4049.9,1748.5,KEI
2024-04-22,3798.0,3855.0,3731.85,3818.25,4043.0,1748.5,KEI
2024-04-19,3758.95,3884.35,3751.0,3759.15,4043.0,1715.2,KEI
2024-04-18,3842.05,3927.75,3771.95,3792.7,4043.0,1715.2,KEI
2024-04-16,3947.15,3976.95,3836.0,3849.2,4043.0,1715.2,KEI
2024-04-15,3930.0,4039.0,3788.75,4005.15,4043.0,1715.2,KEI
2024-04-12,3804.15,4043.0,3804.15,3992.55,4043.0,1702.6,KEI
2024-04-10,3737.0,3830.0,3709.75,3801.4,3830.0,1702.6,KEI
2024-04-09,3807.95,3807.95,3662.0,3700.4,3817.0,1702.6,KEI
2024-04-08,3600.05,3817.0,3600.05,3764.0,3817.0,1702.6,KEI
2024-04-05,3589.0,3667.4,3508.0,3574.2,3667.4,1685.0,KEI
2024-04-04,3477.8,3602.0,3437.8,3586.95,3624.7,1685.0,KEI
2024-04-03,3502.9,3564.05,3436.2,3466.35,3624.7,1685.0,KEI
2024-04-02,3504.8,3573.45,3466.0,3505.7,3624.7,1685.0,KEI
2024-04-01,3465.0,3624.7,3444.85,3500.2,3624.7,1685.0,KEI
2024-03-28,3524.0,3530.0,3428.15,3459.8,3593.0,1626.15,KEI
2024-03-27,3530.0,3593.0,3437.45,3476.3,3593.0,1626.15,KEI
2024-03-26,3422.95,3510.0,3362.0,3473.85,3510.0,1626.15,KEI
2024-03-22,3405.1,3472.75,3367.35,3422.95,3475.0,1557.05,KEI
2024-03-21,3440.0,3464.95,3340.4,3405.1,3475.0,1557.05,KEI
2024-03-20,3300.1,3432.0,3206.6,3420.1,3475.0,1557.05,KEI
2024-03-19,3185.25,3324.95,3169.65,3301.55,3475.0,1557.05,KEI
2024-03-18,3214.9,3221.55,3112.5,3184.15,3475.0,1557.05,KEI
2024-03-15,3103.85,3275.0,3060.1,3217.9,3475.0,1554.05,KEI
2024-03-14,3003.5,3144.7,2900.1,3097.65,3475.0,1554.05,KEI
2024-03-13,3266.75,3283.95,2950.05,3005.55,3475.0,1554.05,KEI
2024-03-12,3359.9,3378.05,3260.05,3266.75,3475.0,1554.05,KEI
2024-03-11,3439.6,3475.0,3326.0,3352.8,3475.0,1554.05,KEI
2024-03-07,3356.55,3410.0,3293.55,3394.75,3444.95,1554.05,KEI
2024-03-06,3379.95,3397.2,3225.0,3356.55,3444.95,1554.05,KEI
2024-03-05,3422.15,3438.75,3358.6,3382.25,3444.95,1554.05,KEI
2024-03-04,3215.9,3444.95,3206.4,3420.4,3444.95,1554.05,KEI
2024-03-02,3240.0,3262.0,3210.0,3214.15,3418.85,1554.05,KEI
2024-03-01,3230.0,3249.95,3195.0,3207.15,3418.85,1554.05,KEI
2024-02-29,3269.95,3283.15,3195.0,3210.75,3418.85,1554.05,KEI
2024-02-28,3280.0,3314.75,3238.45,3268.05,3418.85,1554.05,KEI
2024-02-27,3180.0,3290.0,3165.1,3262.1,3418.85,1554.05,KEI
2024-02-26,3159.8,3204.6,3128.0,3183.6,3418.85,1554.05,KEI
2024-02-23,3136.25,3196.9,3092.55,3159.8,3418.85,1554.05,KEI
2024-02-22,3222.75,3222.75,3100.0,3116.2,3418.85,1554.05,KEI
2024-02-21,3294.05,3299.7,3200.0,3210.45,3418.85,1554.05,KEI
2024-02-20,3275.0,3300.4,3252.8,3291.0,3418.85,1554.05,KEI
2024-02-19,3281.0,3309.9,3200.05,3276.15,3418.85,1554.05,KEI
2024-02-16,3331.0,3378.45,3268.75,3274.5,3418.85,1554.05,KEI
2024-02-15,3317.75,3359.1,3296.9,3328.7,3418.85,1554.05,KEI
2024-02-14,3250.0,3319.95,3201.0,3307.9,3418.85,1554.05,KEI
2024-02-13,3225.0,3326.8,3180.0,3305.25,3418.85,1554.05,KEI
2024-02-12,3348.9,3348.9,3200.0,3220.65,3418.85,1554.05,KEI
2024-02-09,3260.0,3339.0,3184.5,3320.0,3418.85,1554.05,KEI
2024-02-08,3300.0,3369.8,3218.9,3228.35,3418.85,1554.05,KEI
2024-02-07,3269.5,3319.0,3240.15,3295.25,3418.85,1554.05,KEI
2024-02-06,3188.55,3295.6,3184.05,3259.9,3418.85,1554.05,KEI
2024-02-05,3200.75,3204.05,3135.0,3172.65,3418.85,1554.05,KEI
2024-02-02,3178.0,3240.0,3161.35,3200.8,3418.85,1554.05,KEI
2024-02-01,3217.7,3217.7,3135.1,3158.55,3418.85,1554.05,KEI
2024-01-31,3080.9,3215.0,3050.0,3193.1,3418.85,1554.05,KEI
2024-01-30,3228.65,3249.9,3040.0,3061.95,3418.85,1554.05,KEI
2024-01-29,3199.8,3221.75,3119.05,3193.15,3418.85,1554.05,KEI
2024-01-25,3318.0,3318.0,3161.5,3183.0,3418.85,1503.0,KEI
2024-01-24,3050.0,3360.0,2994.35,3314.75,3418.85,1503.0,KEI
2024-01-23,3029.0,3142.05,2977.05,3014.25,3418.85,1503.0,KEI
2024-01-20,3126.6,3134.05,2994.0,3026.4,3418.85,1421.4,KEI
2024-01-19,3147.0,3159.0,3026.95,3112.85,3418.85,1421.4,KEI
2024-01-18,3143.05,3168.1,3057.7,3140.4,3418.85,1421.4,KEI
2024-01-17,3050.0,3164.0,3020.0,3149.95,3418.85,1421.4,KEI
2024-01-16,3034.0,3079.8,3015.75,3062.75,3418.85,1421.4,KEI
2024-01-15,3025.0,3060.45,2992.35,3012.9,3418.85,1421.4,KEI
2024-01-12,3039.95,3039.95,2976.1,2988.0,3418.85,1411.1,KEI
2024-01-11,3085.2,3088.95,2822.45,2980.95,3418.85,1411.1,KEI
2024-01-10,3220.95,3290.85,3137.95,3148.2,3418.85,1411.1,KEI
2024-01-09,3387.95,3387.95,3200.0,3220.85,3418.85,1411.1,KEI
2024-01-08,3404.95,3418.85,3294.0,3314.4,3418.85,1411.1,KEI
2024-01-05,3390.1,3416.0,3316.0,3380.25,3416.0,1411.1,KEI
2024-01-04,3258.6,3415.0,3240.45,3345.9,3415.0,1411.1,KEI
2024-01-03,3208.55,3259.95,3131.1,3226.45,3308.0,1411.1,KEI
2024-01-02,3198.95,3225.0,3114.05,3183.3,3308.0,1411.1,KEI
2024-01-01,3249.95,3249.95,3167.0,3192.75,3308.0,1411.1,KEI
2023-12-29,3278.0,3284.95,3214.45,3249.45,3308.0,1385.25,KEI
2023-12-28,3126.15,3308.0,3126.15,3286.7,3308.0,1385.25,KEI
2023-12-27,3084.0,3199.0,3067.35,3123.3,3199.0,1385.25,KEI
2023-12-26,3065.0,3087.0,3037.55,3061.75,3153.95,1385.25,KEI
2023-12-22,2985.0,3076.0,2970.0,3056.65,3153.95,1352.95,KEI
2023-12-21,2944.95,2989.0,2848.55,2959.75,3153.95,1352.95,KEI
2023-12-20,3050.0,3050.0,2930.0,2979.4,3153.95,1352.95,KEI
2023-12-19,3030.0,3053.5,2975.05,2983.35,3153.95,1352.95,KEI
2023-12-18,3049.0,3050.0,3010.15,3037.1,3153.95,1352.95,KEI
2023-12-15,3076.0,3127.5,3001.05,3075.9,3153.95,1352.95,KEI
2023-12-14,3029.0,3153.95,3000.0,3045.25,3153.95,1352.95,KEI
2023-12-13,2963.3,3021.3,2943.45,3012.75,3060.0,1352.95,KEI
2023-12-12,2950.0,3030.0,2950.0,2963.3,3060.0,1352.95,KEI
2023-12-11,2974.0,2995.95,2918.05,2930.35,3060.0,1352.95,KEI
2023-12-08,3030.05,3031.15,2958.0,2966.6,3060.0,1352.95,KEI
2023-12-07,2901.95,3060.0,2893.65,3032.25,3060.0,1352.95,KEI
2023-12-06,2940.5,2952.55,2858.05,2901.8,2998.95,1352.95,KEI
2023-12-05,2889.95,2964.5,2870.65,2925.9,2998.95,1352.95,KEI
2023-12-04,2888.95,2903.55,2840.7,2871.5,2998.95,1352.95,KEI
2023-12-01,2894.9,2951.0,2855.1,2870.55,2998.95,1352.95,KEI
2023-11-30,2809.0,2895.0,2801.0,2880.55,2998.95,1352.95,KEI
2023-11-29,2790.0,2811.0,2740.05,2801.05,2998.95,1352.95,KEI
2023-11-28,2832.0,2846.9,2740.0,2760.55,2998.95,1352.95,KEI
2023-11-24,2824.0,2883.15,2800.0,2808.0,2998.95,1352.95,KEI
2023-11-23,2863.9,2874.0,2773.05,2802.75,2998.95,1352.95,KEI
2023-11-22,2959.95,2959.95,2816.0,2847.9,2998.95,1352.95,KEI
2023-11-21,2800.0,2998.95,2786.2,2965.35,2998.95,1352.95,KEI
2023-11-20,2722.75,2814.0,2693.05,2774.8,2820.0,1352.95,KEI
2023-11-17,2665.0,2820.0,2629.65,2722.75,2820.0,1352.95,KEI
2023-11-16,2569.8,2675.0,2553.25,2666.4,2815.15,1352.95,KEI
2023-11-15,2600.55,2602.0,2547.0,2553.2,2815.15,1352.95,KEI
2023-11-13,2584.9,2593.85,2556.95,2579.05,2815.15,1352.95,KEI
2023-11-12,2585.0,2602.15,2551.85,2571.85,2815.15,1352.95,KEI
2023-11-10,2507.0,2598.0,2485.0,2575.45,2815.15,1352.95,KEI
2023-11-09,2568.0,2575.9,2515.5,2528.5,2815.15,1352.95,KEI
2023-11-08,2575.05,2585.0,2523.4,2556.35,2815.15,1352.95,KEI
2023-11-07,2593.1,2595.75,2552.5,2566.6,2815.15,1352.95,KEI
2023-11-06,2604.7,2628.0,2564.05,2593.1,2815.15,1352.95,KEI
2023-11-03,2586.0,2648.4,2555.3,2570.0,2815.15,1352.95,KEI
2023-11-02,2505.0,2622.0,2500.0,2585.7,2815.15,1352.95,KEI
2023-11-01,2452.0,2494.0,2411.65,2470.1,2815.15,1352.95,KEI
2023-10-31,2430.0,2437.85,2321.1,2402.4,2815.15,1352.95,KEI
2023-10-30,2519.9,2519.9,2408.35,2472.25,2815.15,1352.95,KEI
2023-10-27,2538.45,2552.0,2494.0,2510.3,2815.15,1352.95,KEI
2023-10-26,2450.1,2524.85,2361.15,2494.25,2815.15,1352.95,KEI
2023-10-25,2545.9,2558.65,2356.6,2450.1,2815.15,1352.95,KEI
2023-10-23,2629.2,2629.2,2526.5,2545.9,2815.15,1352.95,KEI
2023-10-20,2665.05,2690.0,2621.25,2629.2,2815.15,1352.95,KEI
2023-10-19,2715.0,2720.0,2655.05,2665.05,2815.15,1352.95,KEI
2023-10-18,2706.7,2744.5,2692.25,2722.45,2815.15,1352.95,KEI
2023-10-17,2709.9,2730.0,2670.0,2685.65,2815.15,1352.95,KEI
2023-10-16,2742.0,2755.5,2665.7,2684.45,2815.15,1352.95,KEI
2023-10-13,2691.0,2765.95,2691.0,2713.6,2815.15,1352.95,KEI
2023-10-12,2684.0,2705.9,2675.05,2698.55,2815.15,1352.95,KEI
2023-10-11,2697.0,2701.45,2650.95,2670.5,2815.15,1352.95,KEI
2023-10-10,2697.95,2718.65,2665.0,2684.0,2815.15,1352.95,KEI
2023-10-09,2657.95,2709.8,2644.95,2672.7,2815.15,1352.95,KEI
2023-10-06,2700.0,2740.0,2698.0,2725.8,2815.15,1352.95,KEI
2023-10-05,2679.9,2735.0,2624.0,2698.0,2815.15,1352.95,KEI
