DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-21,9815.3,9965.3,9690.05,9738.9,9975.0,3737.25,OFSS
2024-06-20,9830.1,9925.0,9701.0,9735.8,9975.0,3737.25,OFSS
2024-06-19,9695.0,9975.0,9533.65,9833.35,9975.0,3737.25,OFSS
2024-06-18,9550.0,9879.0,9522.25,9641.85,9879.0,3737.25,OFSS
2024-06-14,9658.0,9793.5,9445.4,9510.7,9793.5,3523.25,OFSS
2024-06-13,8835.0,9760.0,8802.0,9658.0,9760.0,3523.25,OFSS
2024-06-12,8624.95,8935.0,8624.95,8742.85,9023.0,3523.25,OFSS
2024-06-11,8400.0,8539.0,8367.55,8438.25,9023.0,3523.25,OFSS
2024-06-10,8310.1,8474.4,8137.0,8406.25,9023.0,3523.25,OFSS
2024-06-07,8200.0,8507.65,8199.0,8406.3,9023.0,3519.25,OFSS
2024-06-06,7749.85,8199.0,7742.45,8171.85,9023.0,3519.25,OFSS
2024-06-05,7321.0,7807.95,7290.75,7729.05,9023.0,3519.25,OFSS
2024-06-04,7580.0,7580.0,7022.55,7290.75,9023.0,3519.25,OFSS
2024-06-03,7526.0,7621.95,7425.75,7563.3,9023.0,3519.25,OFSS
2024-05-31,7450.0,7497.0,7368.05,7454.95,9023.0,3519.25,OFSS
2024-05-30,7549.7,7565.45,7382.0,7421.45,9023.0,3519.25,OFSS
2024-05-29,7506.25,7582.6,7500.25,7552.9,9023.0,3519.25,OFSS
2024-05-28,7574.9,7629.9,7525.25,7556.25,9023.0,3519.25,OFSS
2024-05-27,7584.65,7690.0,7475.0,7597.55,9023.0,3519.25,OFSS
2024-05-24,7627.6,7675.95,7531.0,7542.4,9023.0,3519.25,OFSS
2024-05-23,7655.0,7700.1,7605.0,7627.6,9023.0,3519.25,OFSS
2024-05-22,7669.95,7755.95,7609.0,7653.85,9023.0,3519.25,OFSS
2024-05-21,7825.0,7827.0,7649.95,7669.35,9023.0,3519.25,OFSS
2024-05-18,7840.0,7850.0,7770.05,7787.85,9023.0,3500.0,OFSS
2024-05-17,7894.95,7913.7,7770.0,7786.0,9023.0,3500.0,OFSS
2024-05-16,7779.95,7984.0,7770.9,7891.75,9023.0,3500.0,OFSS
2024-05-15,7849.85,7964.95,7756.5,7780.35,9023.0,3500.0,OFSS
2024-05-14,7784.65,7870.0,7666.05,7829.65,9023.0,3500.0,OFSS
2024-05-13,7580.0,7763.95,7517.15,7751.8,9023.0,3500.0,OFSS
2024-05-10,7570.0,7608.45,7434.0,7580.75,9023.0,3417.25,OFSS
2024-05-09,7642.75,7700.0,7540.15,7560.15,9023.0,3417.25,OFSS
2024-05-08,7625.05,7732.35,7620.0,7642.75,9023.0,3417.25,OFSS
2024-05-07,7725.0,7805.0,7560.2,7667.65,9023.0,3417.25,OFSS
2024-05-06,7870.0,7907.0,7801.0,7860.5,9023.0,3417.25,OFSS
2024-05-03,7844.0,7844.0,7710.0,7780.7,9023.0,3417.25,OFSS
2024-05-02,7615.0,7775.0,7595.05,7760.25,9023.0,3417.25,OFSS
2024-04-30,7500.95,7659.3,7402.15,7598.65,9023.0,3417.25,OFSS
2024-04-29,7590.0,7590.0,7380.0,7451.65,9023.0,3417.25,OFSS
2024-04-26,7150.0,7525.0,7140.0,7490.6,9023.0,3304.0,OFSS
2024-04-25,7151.3,7578.5,7111.0,7143.05,9023.0,3304.0,OFSS
2024-04-24,7381.9,7499.0,7339.3,7358.8,9023.0,3304.0,OFSS
2024-04-23,7620.0,7641.95,7320.0,7346.75,9023.0,3304.0,OFSS
2024-04-22,7660.0,7680.85,7333.0,7538.5,9023.0,3304.0,OFSS
2024-04-19,7661.0,7710.8,7526.25,7602.75,9023.0,3227.85,OFSS
2024-04-18,7898.0,7989.85,7702.6,7725.95,9023.0,3227.85,OFSS
2024-04-16,8013.0,8081.35,7840.7,7858.4,9023.0,3227.85,OFSS
2024-04-15,8200.0,8216.75,8037.0,8057.55,9023.0,3227.85,OFSS
2024-04-12,8311.0,8349.85,8190.0,8204.2,9023.0,3227.85,OFSS
2024-04-10,8425.0,8474.7,8287.55,8330.65,9023.0,3227.85,OFSS
2024-04-09,8593.0,8757.0,8370.05,8390.4,9023.0,3227.85,OFSS
2024-04-08,8850.0,8864.0,8545.25,8563.1,9023.0,3227.85,OFSS
2024-04-05,8765.0,8821.5,8750.1,8775.45,9023.0,3225.05,OFSS
2024-04-04,8909.95,8939.95,8702.0,8794.05,9023.0,3225.05,OFSS
2024-04-03,8826.2,8947.0,8767.55,8838.3,9023.0,3225.05,OFSS
2024-04-02,8860.0,8950.0,8750.0,8826.2,9023.0,3225.05,OFSS
2024-04-01,8799.0,9023.0,8780.05,8949.65,9023.0,3225.05,OFSS
2024-03-28,8802.25,8894.0,8722.25,8774.1,8894.0,3199.25,OFSS
2024-03-27,8795.0,8888.0,8729.05,8802.25,8888.0,3199.25,OFSS
2024-03-26,8350.0,8810.0,8300.0,8764.3,8810.0,3199.25,OFSS
2024-03-22,8292.1,8448.0,8140.0,8378.95,8698.0,3176.25,OFSS
2024-03-21,8321.05,8450.0,8263.1,8410.2,8698.0,3176.25,OFSS
2024-03-20,8300.0,8370.7,8128.75,8241.8,8698.0,3176.25,OFSS
2024-03-19,8600.0,8645.0,8249.6,8274.75,8698.0,3176.25,OFSS
2024-03-18,8480.0,8698.0,8305.0,8614.1,8698.0,3176.25,OFSS
2024-03-15,8470.2,8483.95,8145.0,8453.3,8619.2,3150.2,OFSS
2024-03-14,8000.0,8499.0,7905.0,8470.2,8619.2,3150.2,OFSS
2024-03-13,8370.0,8416.9,7960.0,8033.15,8619.2,3150.2,OFSS
2024-03-12,8324.95,8619.2,8190.0,8270.4,8619.2,3150.2,OFSS
2024-03-11,8472.35,8472.35,8058.05,8103.45,8472.35,3150.2,OFSS
2024-03-07,8084.0,8385.0,7954.1,8301.8,8385.0,3150.2,OFSS
2024-03-06,7690.0,8070.0,7602.55,8006.3,8189.45,3150.2,OFSS
2024-03-05,7774.6,7799.0,7630.8,7735.45,8189.45,3150.2,OFSS
2024-03-04,7776.95,7850.0,7701.55,7780.8,8189.45,3150.2,OFSS
2024-03-02,7769.95,7800.0,7725.45,7759.5,8189.45,3124.0,OFSS
2024-03-01,7724.95,7840.0,7635.0,7710.05,8189.45,3124.0,OFSS
2024-02-29,7630.0,7713.0,7582.6,7673.0,8189.45,3124.0,OFSS
2024-02-28,7859.95,7898.25,7622.85,7649.35,8189.45,3124.0,OFSS
2024-02-27,7948.2,8014.9,7814.0,7849.75,8189.45,3124.0,OFSS
2024-02-26,7905.0,7974.0,7763.85,7886.75,8189.45,3124.0,OFSS
2024-02-23,8001.0,8189.45,7873.6,7890.3,8189.45,3124.0,OFSS
2024-02-22,7768.85,7934.2,7634.0,7909.15,8130.0,3124.0,OFSS
2024-02-21,7801.9,7890.0,7707.85,7752.85,8130.0,3124.0,OFSS
2024-02-20,7849.0,7922.0,7700.0,7796.25,8130.0,3124.0,OFSS
2024-02-19,7919.95,8027.0,7744.8,7817.35,8130.0,3124.0,OFSS
2024-02-16,7880.0,7992.45,7760.0,7917.5,8130.0,3102.6,OFSS
2024-02-15,7835.0,8130.0,7620.0,7811.8,8130.0,3102.6,OFSS
2024-02-14,7583.35,7848.0,7455.45,7765.85,7848.0,3102.6,OFSS
2024-02-13,7199.95,7753.1,7198.8,7700.85,7753.1,3102.6,OFSS
2024-02-12,7525.0,7599.0,7136.1,7198.8,7599.0,3102.6,OFSS
2024-02-09,7270.05,7590.0,7075.0,7525.75,7590.0,3102.1,OFSS
2024-02-08,7069.9,7362.0,7000.45,7233.15,7362.0,3102.1,OFSS
2024-02-07,7090.0,7130.0,6850.5,7023.7,7173.4,3102.1,OFSS
2024-02-06,6698.0,7099.9,6620.0,7034.9,7173.4,3102.1,OFSS
2024-02-05,6586.0,6820.0,6567.75,6616.6,7173.4,3102.1,OFSS
2024-02-02,6489.0,6707.95,6440.25,6564.1,7173.4,3012.25,OFSS
2024-02-01,6521.0,6521.1,6381.0,6443.15,7173.4,3012.25,OFSS
2024-01-31,6444.0,6557.9,6402.05,6521.1,7173.4,3012.25,OFSS
2024-01-30,6648.2,6749.0,6411.0,6441.55,7173.4,3012.25,OFSS
2024-01-29,6722.2,6757.85,6582.6,6631.5,7173.4,3012.25,OFSS
2024-01-25,6661.0,7059.0,6650.0,6707.3,7173.4,3012.25,OFSS
2024-01-24,6486.05,6729.4,6460.0,6602.35,7173.4,3012.25,OFSS
2024-01-23,6690.0,6690.0,6411.0,6489.5,7173.4,3012.25,OFSS
2024-01-20,6949.95,6980.0,6622.0,6700.5,7173.4,3012.25,OFSS
2024-01-19,6501.0,7173.4,6422.1,6877.1,7173.4,3012.25,OFSS
2024-01-18,5594.8,6622.8,5594.8,6545.5,6622.8,3012.25,OFSS
2024-01-17,4868.0,5109.9,4822.55,5086.2,5109.9,3012.25,OFSS
2024-01-16,5050.0,5060.0,4865.5,4912.9,5105.5,3012.25,OFSS
2024-01-15,4700.0,5105.5,4681.95,5070.55,5105.5,3012.25,OFSS
2024-01-12,4384.9,4700.0,4380.05,4656.75,4700.0,2993.25,OFSS
2024-01-11,4374.8,4393.4,4321.25,4327.1,4566.55,2993.25,OFSS
2024-01-10,4379.75,4379.75,4291.0,4334.15,4566.55,2993.25,OFSS
2024-01-09,4414.0,4437.85,4330.0,4348.85,4566.55,2993.25,OFSS
2024-01-08,4488.0,4491.0,4333.0,4351.65,4566.55,2993.25,OFSS
2024-01-05,4379.9,4566.55,4354.7,4457.65,4566.55,2984.25,OFSS
2024-01-04,4330.0,4377.95,4307.25,4337.7,4528.45,2984.25,OFSS
2024-01-03,4498.0,4498.0,4326.0,4337.4,4528.45,2984.25,OFSS
2024-01-02,4349.9,4508.0,4340.0,4466.55,4528.45,2984.25,OFSS
2024-01-01,4300.0,4358.0,4280.0,4338.85,4528.45,2984.25,OFSS
2023-12-29,4194.9,4257.45,4175.15,4212.8,4528.45,2977.25,OFSS
2023-12-28,4210.95,4210.95,4175.0,4197.55,4528.45,2977.25,OFSS
2023-12-27,4167.0,4200.0,4157.5,4194.5,4528.45,2977.25,OFSS
2023-12-26,4239.9,4243.95,4149.6,4158.7,4528.45,2977.25,OFSS
2023-12-22,4220.0,4234.95,4151.0,4212.15,4528.45,2977.25,OFSS
2023-12-21,4130.0,4220.0,4120.0,4197.0,4528.45,2977.25,OFSS
2023-12-20,4383.7,4397.55,4167.1,4187.1,4528.45,2977.25,OFSS
2023-12-19,4370.0,4387.95,4339.4,4373.7,4528.45,2977.25,OFSS
2023-12-18,4379.85,4397.4,4327.4,4375.3,4528.45,2977.25,OFSS
2023-12-15,4207.7,4374.95,4178.25,4360.75,4528.45,2977.25,OFSS
2023-12-14,4114.8,4219.9,4110.0,4166.0,4528.45,2977.25,OFSS
2023-12-13,4078.5,4135.0,4044.35,4069.95,4528.45,2977.25,OFSS
2023-12-12,4199.15,4265.95,4096.2,4108.8,4528.45,2977.25,OFSS
2023-12-11,4115.0,4242.45,4115.0,4212.95,4528.45,2977.25,OFSS
2023-12-08,4140.0,4180.0,4110.0,4131.35,4528.45,2977.25,OFSS
2023-12-07,4125.0,4162.0,4083.05,4134.15,4528.45,2977.25,OFSS
2023-12-06,4070.0,4152.45,4038.8,4111.25,4528.45,2977.25,OFSS
2023-12-05,4071.9,4071.9,3968.0,4031.3,4528.45,2977.25,OFSS
2023-12-04,4075.0,4075.0,4025.05,4052.0,4528.45,2977.25,OFSS
2023-12-01,4031.0,4080.0,4004.0,4043.3,4528.45,2977.25,OFSS
2023-11-30,4039.0,4133.0,3989.0,4011.0,4528.45,2977.25,OFSS
2023-11-29,4026.55,4043.8,3991.05,4022.75,4528.45,2977.25,OFSS
2023-11-28,4049.9,4049.9,3957.75,4025.9,4528.45,2977.25,OFSS
2023-11-24,4100.0,4120.0,4019.5,4031.15,4528.45,2977.25,OFSS
2023-11-23,4100.0,4134.4,4063.3,4095.05,4528.45,2977.25,OFSS
2023-11-22,4140.0,4185.0,4046.35,4082.85,4528.45,2977.25,OFSS
2023-11-21,4240.0,4252.75,4144.5,4153.7,4528.45,2977.25,OFSS
2023-11-20,4180.05,4244.75,4175.0,4195.0,4528.45,2977.25,OFSS
2023-11-17,4149.9,4253.85,4140.0,4180.0,4528.45,2977.25,OFSS
2023-11-16,4052.4,4150.2,4015.2,4139.7,4528.45,2977.25,OFSS
2023-11-15,4024.95,4065.0,4012.0,4051.45,4528.45,2977.25,OFSS
2023-11-13,4034.95,4043.9,3987.05,3998.25,4528.45,2977.25,OFSS
2023-11-12,4019.0,4075.05,4018.0,4032.4,4528.45,2977.25,OFSS
2023-11-10,4032.05,4074.0,4005.05,4019.15,4528.45,2977.25,OFSS
2023-11-09,4100.0,4110.0,4046.8,4060.55,4528.45,2977.25,OFSS
2023-11-08,3986.0,4089.4,3930.0,4080.25,4528.45,2977.25,OFSS
2023-11-07,3999.0,4000.0,3932.05,3960.95,4528.45,2977.25,OFSS
2023-11-06,3967.95,4000.3,3945.0,3981.6,4528.45,2977.25,OFSS
2023-11-03,3920.2,3987.35,3920.2,3933.9,4528.45,2892.85,OFSS
2023-11-02,3937.1,3944.9,3890.0,3909.2,4528.45,2892.85,OFSS
2023-11-01,3879.95,3949.1,3871.25,3916.05,4528.45,2892.85,OFSS
2023-10-31,3904.0,3920.55,3869.25,3877.65,4528.45,2892.85,OFSS
2023-10-30,3949.0,3968.85,3877.6,3885.3,4528.45,2892.85,OFSS
2023-10-27,3955.0,3955.0,3897.25,3932.55,4528.45,2883.25,OFSS
2023-10-26,3950.0,3950.0,3868.8,3902.6,4528.45,2883.25,OFSS
2023-10-25,3938.0,3985.0,3913.05,3959.55,4528.45,2883.25,OFSS
2023-10-23,3925.0,3980.0,3901.2,3933.9,4528.45,2883.25,OFSS
2023-10-20,4012.3,4029.9,3897.0,3926.8,4528.45,2883.25,OFSS
2023-10-19,4071.0,4071.0,3969.25,4011.45,4528.45,2883.25,OFSS
2023-10-18,4190.0,4204.9,4105.95,4132.1,4528.45,2883.25,OFSS
2023-10-17,4144.0,4185.0,4119.7,4170.5,4528.45,2883.25,OFSS
2023-10-16,4115.0,4147.45,4089.25,4106.5,4528.45,2883.25,OFSS
2023-10-13,4077.25,4138.0,4073.25,4100.15,4528.45,2883.25,OFSS
2023-10-12,4162.0,4250.0,4080.05,4099.2,4528.45,2883.25,OFSS
2023-10-11,4180.0,4263.6,4141.25,4161.9,4528.45,2883.25,OFSS
2023-10-10,4099.9,4185.0,4063.25,4161.6,4528.45,2883.25,OFSS
2023-10-09,4094.0,4171.75,4069.25,4093.25,4528.45,2883.25,OFSS
2023-10-06,4045.0,4108.75,4020.1,4102.2,4528.45,2883.25,OFSS
2023-10-05,4062.0,4084.95,4001.0,4017.4,4528.45,2883.25,OFSS
2023-10-04,4085.0,4108.7,4003.25,4041.85,4528.45,2883.25,OFSS
2023-10-03,4120.0,4158.0,4064.75,4087.15,4528.45,2883.25,OFSS
