DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-04,534.2,545.0,533.05,535.6,645.75,431.05,AARTIDRUGS
2024-07-03,547.75,549.4,532.0,533.25,645.75,431.05,AARTIDRUGS
2024-07-02,544.35,556.95,530.5,545.25,645.75,431.05,AARTIDRUGS
2024-07-01,505.0,531.0,505.0,527.8,645.75,431.05,AARTIDRUGS
2024-06-28,505.95,514.25,503.0,504.55,645.75,431.05,AARTIDRUGS
2024-06-27,512.5,517.6,501.4,503.55,645.75,431.05,AARTIDRUGS
2024-06-26,519.6,522.1,511.75,512.9,645.75,431.05,AARTIDRUGS
2024-06-25,516.0,523.4,515.0,516.85,645.75,431.05,AARTIDRUGS
2024-06-24,510.0,517.9,505.05,515.6,645.75,431.05,AARTIDRUGS
2024-06-21,524.7,530.0,502.6,509.65,645.75,431.05,AARTIDRUGS
2024-06-20,522.55,528.95,517.4,521.45,645.75,431.05,AARTIDRUGS
2024-06-19,530.0,538.95,515.85,522.2,645.75,431.05,AARTIDRUGS
2024-06-18,521.2,525.0,515.55,521.65,645.75,431.05,AARTIDRUGS
2024-06-14,515.1,530.0,515.1,521.2,645.75,431.05,AARTIDRUGS
2024-06-13,516.3,519.9,510.6,515.35,645.75,431.05,AARTIDRUGS
2024-06-12,517.5,518.05,510.0,513.55,645.75,431.05,AARTIDRUGS
2024-06-11,514.0,519.0,505.8,513.55,645.75,431.05,AARTIDRUGS
2024-06-10,519.15,528.0,510.45,512.1,645.75,431.05,AARTIDRUGS
2024-06-07,499.8,514.75,492.15,511.7,645.75,431.05,AARTIDRUGS
2024-06-06,482.0,497.4,482.0,492.05,645.75,431.05,AARTIDRUGS
2024-06-05,477.5,489.5,465.0,481.7,645.75,431.05,AARTIDRUGS
2024-06-04,486.0,490.15,451.05,476.35,645.75,431.05,AARTIDRUGS
2024-06-03,488.8,492.0,477.55,488.6,645.75,431.05,AARTIDRUGS
2024-05-31,481.15,492.0,470.0,476.9,645.75,431.05,AARTIDRUGS
2024-05-30,487.45,494.0,480.5,485.75,645.75,431.05,AARTIDRUGS
2024-05-29,493.15,497.2,482.35,485.75,645.75,431.05,AARTIDRUGS
2024-05-28,480.1,503.4,480.1,495.7,645.75,431.05,AARTIDRUGS
2024-05-27,490.0,492.4,480.2,482.75,645.75,431.05,AARTIDRUGS
2024-05-24,491.7,496.0,487.7,492.4,645.75,431.05,AARTIDRUGS
2024-05-23,495.45,499.55,489.7,491.6,645.75,431.05,AARTIDRUGS
2024-05-22,496.7,498.35,488.0,495.45,645.75,431.05,AARTIDRUGS
2024-05-21,487.6,503.0,486.0,494.1,645.75,431.05,AARTIDRUGS
2024-05-18,492.75,492.75,486.6,487.8,645.75,431.05,AARTIDRUGS
2024-05-17,487.5,491.95,483.05,490.55,645.75,431.05,AARTIDRUGS
2024-05-16,482.8,485.95,477.5,485.15,645.75,431.05,AARTIDRUGS
2024-05-15,474.2,484.0,473.95,480.3,645.75,431.05,AARTIDRUGS
2024-05-14,474.2,478.5,471.75,473.95,645.75,431.05,AARTIDRUGS
2024-05-13,461.7,474.95,456.0,471.75,645.75,431.05,AARTIDRUGS
2024-05-10,457.0,466.2,456.05,461.7,645.75,429.1,AARTIDRUGS
2024-05-09,474.1,479.95,456.0,457.3,645.75,429.1,AARTIDRUGS
2024-05-08,476.05,483.25,472.75,474.1,645.75,429.1,AARTIDRUGS
2024-05-07,490.0,493.5,474.0,476.05,645.75,429.1,AARTIDRUGS
2024-05-06,502.0,503.05,487.15,491.15,645.75,429.1,AARTIDRUGS
2024-05-03,502.15,506.45,493.3,502.6,645.75,422.85,AARTIDRUGS
2024-05-02,504.55,508.95,499.0,500.8,645.75,422.85,AARTIDRUGS
2024-04-30,512.0,512.4,503.15,504.55,645.75,422.85,AARTIDRUGS
2024-04-29,505.45,514.3,504.3,507.05,645.75,422.85,AARTIDRUGS
2024-04-26,496.0,505.45,496.0,504.15,645.75,409.0,AARTIDRUGS
2024-04-25,499.0,504.3,498.55,500.2,645.75,409.0,AARTIDRUGS
2024-04-24,504.0,506.6,499.0,500.75,645.75,409.0,AARTIDRUGS
2024-04-23,495.9,504.95,492.25,499.85,645.75,409.0,AARTIDRUGS
2024-04-22,495.0,501.0,491.7,493.35,645.75,409.0,AARTIDRUGS
2024-04-19,490.0,499.1,485.55,495.0,645.75,405.1,AARTIDRUGS
2024-04-18,496.0,511.7,488.0,492.35,645.75,405.1,AARTIDRUGS
2024-04-16,490.6,499.45,487.05,494.75,645.75,405.1,AARTIDRUGS
2024-04-15,491.1,495.9,483.5,490.6,645.75,405.1,AARTIDRUGS
2024-04-12,506.1,518.3,496.75,504.2,645.75,375.3,AARTIDRUGS
2024-04-10,513.05,515.0,504.35,507.95,645.75,375.3,AARTIDRUGS
2024-04-09,495.0,519.15,489.15,513.05,645.75,375.3,AARTIDRUGS
2024-04-08,493.0,496.6,484.75,487.3,645.75,375.3,AARTIDRUGS
2024-04-05,488.5,496.0,483.6,492.65,645.75,336.0,AARTIDRUGS
2024-04-04,477.95,492.45,475.2,487.75,645.75,336.0,AARTIDRUGS
2024-04-03,468.2,481.5,463.9,474.7,645.75,336.0,AARTIDRUGS
2024-04-02,460.0,471.5,454.6,468.2,645.75,336.0,AARTIDRUGS
2024-04-01,436.5,459.9,436.5,457.4,645.75,336.0,AARTIDRUGS
2024-03-28,440.8,450.5,431.05,434.3,645.75,332.05,AARTIDRUGS
2024-03-27,444.05,452.7,437.15,440.8,645.75,332.05,AARTIDRUGS
2024-03-26,455.6,456.85,440.6,443.2,645.75,332.05,AARTIDRUGS
2024-03-22,454.95,459.9,445.8,455.6,645.75,313.9,AARTIDRUGS
2024-03-21,445.95,454.7,444.45,447.5,645.75,313.9,AARTIDRUGS
2024-03-20,448.2,452.5,436.05,437.7,645.75,313.9,AARTIDRUGS
2024-03-19,452.55,458.85,444.45,445.9,645.75,313.9,AARTIDRUGS
2024-03-18,452.75,458.0,450.1,452.95,645.75,313.9,AARTIDRUGS
2024-03-15,458.7,461.9,451.35,452.75,645.75,313.9,AARTIDRUGS
2024-03-14,452.55,463.0,443.7,458.7,645.75,313.9,AARTIDRUGS
2024-03-13,460.0,463.8,440.4,451.75,645.75,313.9,AARTIDRUGS
2024-03-12,464.45,469.75,458.0,459.25,645.75,313.9,AARTIDRUGS
2024-03-11,477.95,480.75,463.05,464.35,645.75,313.9,AARTIDRUGS
2024-03-07,480.0,485.0,475.0,476.1,645.75,313.9,AARTIDRUGS
2024-03-06,490.9,492.2,476.25,481.5,645.75,313.9,AARTIDRUGS
2024-03-05,495.0,498.0,489.5,490.7,645.75,313.9,AARTIDRUGS
2024-03-04,508.0,509.4,495.2,497.2,645.75,313.9,AARTIDRUGS
2024-03-02,502.8,511.0,502.8,505.3,645.75,313.9,AARTIDRUGS
2024-03-01,498.2,511.9,498.2,502.8,645.75,313.9,AARTIDRUGS
2024-02-29,500.7,503.2,495.0,497.6,645.75,313.9,AARTIDRUGS
2024-02-28,516.45,518.0,497.75,500.7,645.75,313.9,AARTIDRUGS
2024-02-27,517.0,518.75,513.05,516.1,645.75,313.9,AARTIDRUGS
2024-02-26,530.5,531.2,511.0,513.85,645.75,313.9,AARTIDRUGS
2024-02-23,535.65,540.45,528.25,530.5,645.75,313.9,AARTIDRUGS
2024-02-22,536.3,538.9,533.0,535.65,645.75,313.9,AARTIDRUGS
2024-02-21,543.7,548.8,530.1,533.45,645.75,313.9,AARTIDRUGS
2024-02-20,544.0,568.0,531.3,543.65,645.75,313.9,AARTIDRUGS
2024-02-19,530.0,548.95,530.0,541.15,645.75,313.9,AARTIDRUGS
2024-02-16,536.0,545.5,526.6,529.95,645.75,313.9,AARTIDRUGS
2024-02-15,537.1,541.0,533.8,535.95,645.75,313.9,AARTIDRUGS
2024-02-14,523.4,542.65,520.15,534.9,645.75,313.9,AARTIDRUGS
2024-02-13,525.0,530.2,512.7,528.25,645.75,313.9,AARTIDRUGS
2024-02-12,533.0,546.4,524.5,525.1,645.75,313.9,AARTIDRUGS
2024-02-09,538.0,548.0,530.2,532.45,645.75,313.9,AARTIDRUGS
2024-02-08,532.05,540.0,530.0,534.35,645.75,313.9,AARTIDRUGS
2024-02-07,538.95,543.15,531.05,532.7,645.75,313.9,AARTIDRUGS
2024-02-06,522.9,544.1,521.0,538.65,645.75,313.9,AARTIDRUGS
2024-02-05,512.0,522.0,507.65,520.55,645.75,313.9,AARTIDRUGS
2024-02-02,529.8,533.45,505.0,509.35,645.75,313.9,AARTIDRUGS
2024-02-01,530.0,530.5,520.0,527.05,645.75,313.9,AARTIDRUGS
2024-01-31,515.0,530.0,515.0,526.65,645.75,313.9,AARTIDRUGS
2024-01-30,506.1,515.6,506.1,514.45,645.75,313.9,AARTIDRUGS
2024-01-29,505.0,510.0,488.0,506.1,645.75,313.9,AARTIDRUGS
2024-01-25,520.0,520.0,501.2,504.55,645.75,313.9,AARTIDRUGS
2024-01-24,538.3,545.0,526.15,535.25,645.75,313.9,AARTIDRUGS
2024-01-23,540.0,541.85,533.6,535.45,645.75,313.9,AARTIDRUGS
2024-01-20,535.2,538.5,531.0,536.9,645.75,313.9,AARTIDRUGS
2024-01-19,533.1,539.35,530.45,532.35,645.75,313.9,AARTIDRUGS
2024-01-18,527.9,534.25,517.0,530.45,645.75,313.9,AARTIDRUGS
2024-01-17,527.0,534.0,520.25,527.9,645.75,313.9,AARTIDRUGS
2024-01-16,532.95,539.35,529.95,532.7,645.75,313.9,AARTIDRUGS
2024-01-15,522.0,535.9,517.1,532.3,645.75,313.9,AARTIDRUGS
2024-01-12,520.0,522.75,517.35,521.3,645.75,313.9,AARTIDRUGS
2024-01-11,522.45,524.95,513.95,518.2,645.75,313.9,AARTIDRUGS
2024-01-10,511.0,520.9,508.0,518.65,645.75,313.9,AARTIDRUGS
2024-01-09,504.6,515.0,501.45,510.0,645.75,313.9,AARTIDRUGS
2024-01-08,509.7,510.7,495.7,502.0,645.75,313.9,AARTIDRUGS
2024-01-05,506.15,511.8,496.4,509.7,645.75,313.9,AARTIDRUGS
2024-01-04,503.0,510.95,502.9,503.7,645.75,313.9,AARTIDRUGS
2024-01-03,502.85,507.8,499.05,501.25,645.75,313.9,AARTIDRUGS
2024-01-02,495.4,509.9,495.4,501.15,645.75,313.9,AARTIDRUGS
2024-01-01,492.0,498.35,490.0,495.4,645.75,313.9,AARTIDRUGS
2023-12-29,493.4,499.75,487.6,489.2,645.75,313.9,AARTIDRUGS
2023-12-28,499.95,504.25,484.8,493.4,645.75,313.9,AARTIDRUGS
2023-12-27,500.0,519.7,496.0,497.7,645.75,313.9,AARTIDRUGS
2023-12-26,502.1,506.45,492.0,493.95,645.75,313.9,AARTIDRUGS
2023-12-22,512.7,512.7,495.95,499.5,645.75,313.9,AARTIDRUGS
2023-12-21,494.95,512.0,487.0,510.0,645.75,313.9,AARTIDRUGS
2023-12-20,523.9,526.45,491.0,495.4,645.75,313.9,AARTIDRUGS
2023-12-19,500.0,520.0,497.0,517.6,645.75,313.9,AARTIDRUGS
2023-12-18,473.9,494.75,473.9,492.85,645.75,313.9,AARTIDRUGS
2023-12-15,481.5,484.2,470.95,472.85,645.75,313.9,AARTIDRUGS
2023-12-14,485.0,486.95,477.5,479.4,645.75,313.9,AARTIDRUGS
2023-12-13,479.4,483.0,475.0,481.7,645.75,313.9,AARTIDRUGS
2023-12-12,481.25,484.45,474.0,476.85,645.75,313.9,AARTIDRUGS
2023-12-11,488.5,489.55,474.8,478.8,645.75,313.9,AARTIDRUGS
2023-12-08,493.2,495.5,484.0,487.5,645.75,313.9,AARTIDRUGS
2023-12-07,488.25,492.85,484.55,490.65,645.75,313.9,AARTIDRUGS
2023-12-06,490.25,491.4,483.4,485.8,645.75,313.9,AARTIDRUGS
2023-12-05,495.85,496.6,483.75,487.7,645.75,313.9,AARTIDRUGS
2023-12-04,492.0,494.4,486.2,492.65,645.75,313.9,AARTIDRUGS
2023-12-01,490.3,498.4,485.0,485.6,645.75,313.9,AARTIDRUGS
2023-11-30,495.3,498.95,483.55,487.7,645.75,313.9,AARTIDRUGS
2023-11-29,498.7,500.45,490.1,495.3,645.75,313.9,AARTIDRUGS
2023-11-28,483.0,500.9,483.0,494.95,645.75,313.9,AARTIDRUGS
2023-11-24,477.9,487.95,477.55,480.5,645.75,313.9,AARTIDRUGS
2023-11-23,484.0,488.05,474.35,475.35,645.75,313.9,AARTIDRUGS
2023-11-22,472.9,492.2,472.4,483.9,645.75,313.9,AARTIDRUGS
2023-11-21,476.1,481.0,468.7,472.35,645.75,313.9,AARTIDRUGS
2023-11-20,472.0,478.95,470.25,475.35,645.75,313.9,AARTIDRUGS
2023-11-17,475.0,479.85,470.0,471.1,645.75,313.9,AARTIDRUGS
2023-11-16,479.0,483.95,470.05,473.65,645.75,313.9,AARTIDRUGS
2023-11-15,482.05,489.95,472.2,477.25,645.75,313.9,AARTIDRUGS
2023-11-13,489.0,492.65,479.0,481.1,645.75,313.9,AARTIDRUGS
2023-11-12,484.0,488.25,482.45,486.95,645.75,313.9,AARTIDRUGS
2023-11-10,483.05,483.45,478.0,481.45,645.75,313.9,AARTIDRUGS
2023-11-09,478.45,496.75,478.45,483.45,645.75,313.9,AARTIDRUGS
2023-11-08,470.05,487.9,470.05,477.8,645.75,313.9,AARTIDRUGS
2023-11-07,473.3,474.05,467.7,469.9,645.75,313.9,AARTIDRUGS
2023-11-06,461.55,476.0,461.55,473.5,645.75,313.9,AARTIDRUGS
2023-11-03,465.0,471.5,458.0,460.05,645.75,313.9,AARTIDRUGS
2023-11-02,467.0,475.95,458.6,462.2,645.75,313.9,AARTIDRUGS
2023-11-01,468.0,471.85,457.95,460.45,645.75,313.9,AARTIDRUGS
2023-10-31,470.0,473.0,465.8,469.45,645.75,313.9,AARTIDRUGS
2023-10-30,471.05,477.8,462.15,464.35,645.75,313.9,AARTIDRUGS
2023-10-27,478.0,483.0,467.0,471.05,645.75,313.9,AARTIDRUGS
2023-10-26,460.0,483.0,444.0,478.25,645.75,313.9,AARTIDRUGS
