DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-26,122.11,122.11,121.74,121.97,124.8,110.45,SDL26BEES
2024-06-25,121.55,122.11,121.55,121.8,124.8,110.45,SDL26BEES
2024-06-24,121.55,122.29,121.55,122.11,124.8,110.45,SDL26BEES
2024-06-21,121.94,122.25,121.47,122.25,124.8,110.45,SDL26BEES
2024-06-20,121.95,121.95,121.41,121.94,124.8,110.45,SDL26BEES
2024-06-19,121.44,122.2,121.43,121.95,124.8,110.45,SDL26BEES
2024-06-18,119.5,122.1,119.5,121.81,124.8,110.45,SDL26BEES
2024-06-14,121.37,122.05,121.37,122.05,124.8,110.45,SDL26BEES
2024-06-13,121.23,121.89,121.21,121.35,124.8,110.45,SDL26BEES
2024-06-12,121.25,121.89,121.21,121.29,124.8,110.45,SDL26BEES
2024-06-11,121.77,121.77,121.11,121.66,124.8,110.45,SDL26BEES
2024-06-10,121.66,121.79,121.1,121.78,124.8,110.45,SDL26BEES
2024-06-07,121.0,123.07,121.0,121.66,124.8,110.45,SDL26BEES
2024-06-06,120.95,121.7,120.82,120.82,124.8,110.45,SDL26BEES
2024-06-05,121.66,122.19,120.82,120.98,124.8,110.45,SDL26BEES
2024-06-04,122.4,124.6,120.77,121.25,124.8,110.45,SDL26BEES
2024-06-03,124.8,124.8,120.9,120.91,124.8,110.45,SDL26BEES
2024-05-31,121.5,121.7,120.92,121.15,124.6,110.45,SDL26BEES
2024-05-30,120.9,121.62,120.9,121.39,124.6,110.45,SDL26BEES
2024-05-28,121.23,121.6,120.8,121.6,124.6,110.45,SDL26BEES
2024-05-27,120.95,121.6,120.7,121.23,124.6,110.45,SDL26BEES
2024-05-24,120.96,120.96,120.71,120.72,124.6,110.45,SDL26BEES
2024-05-23,120.96,121.45,120.7,120.72,124.6,110.45,SDL26BEES
2024-05-22,120.95,121.45,120.8,121.33,124.6,110.45,SDL26BEES
2024-05-21,124.6,124.6,120.66,121.3,124.6,110.45,SDL26BEES
2024-05-17,120.66,121.32,120.63,120.95,123.45,110.45,SDL26BEES
2024-05-16,120.65,121.2,120.65,120.65,123.45,110.45,SDL26BEES
2024-05-15,121.15,121.15,120.6,121.15,123.45,110.45,SDL26BEES
2024-05-14,120.51,121.2,120.51,121.19,123.45,110.45,SDL26BEES
2024-05-13,120.51,120.73,120.51,120.51,123.45,110.45,SDL26BEES
2024-05-10,120.69,120.69,120.41,120.64,123.45,110.45,SDL26BEES
2024-05-09,120.95,120.95,120.4,120.4,123.45,110.45,SDL26BEES
2024-05-08,120.95,120.95,120.4,120.82,123.45,110.45,SDL26BEES
2024-05-07,120.79,120.95,120.43,120.87,123.45,110.45,SDL26BEES
2024-05-06,120.5,120.95,120.2,120.2,123.45,110.45,SDL26BEES
2024-05-03,120.25,120.79,120.15,120.5,123.45,110.45,SDL26BEES
2024-05-02,120.75,120.75,120.1,120.23,123.45,110.45,SDL26BEES
2024-04-30,123.45,123.45,120.1,120.48,123.45,110.45,SDL26BEES
2024-04-29,120.01,123.01,120.01,120.44,123.2,110.45,SDL26BEES
2024-04-26,120.1,120.69,120.01,120.01,123.2,110.45,SDL26BEES
2024-04-25,120.05,120.69,120.05,120.06,123.2,110.45,SDL26BEES
2024-04-24,120.3,120.5,120.06,120.5,123.2,110.45,SDL26BEES
2024-04-23,120.28,120.95,119.69,120.92,123.2,110.45,SDL26BEES
2024-04-22,119.95,120.2,119.2,120.19,123.2,110.45,SDL26BEES
2024-04-19,120.21,120.24,120.02,120.24,123.2,110.45,SDL26BEES
2024-04-18,120.3,120.3,120.02,120.21,123.2,110.45,SDL26BEES
2024-04-16,120.02,120.2,120.01,120.02,123.2,110.45,SDL26BEES
2024-04-15,119.84,120.2,119.51,120.01,123.2,110.45,SDL26BEES
2024-04-12,120.5,120.5,119.46,119.84,123.2,110.45,SDL26BEES
2024-04-10,120.03,120.3,119.45,120.14,123.2,110.45,SDL26BEES
2024-04-09,123.2,123.2,119.45,120.49,123.2,110.45,SDL26BEES
2024-04-08,119.61,120.3,119.4,119.62,123.2,110.45,SDL26BEES
2024-04-05,123.2,123.2,119.4,119.46,123.2,110.45,SDL26BEES
2024-04-04,119.61,119.61,119.46,119.6,122.85,110.45,SDL26BEES
2024-04-03,119.61,119.8,119.41,119.6,122.85,110.45,SDL26BEES
2024-04-02,119.45,120.49,118.8,119.44,122.85,110.45,SDL26BEES
2024-04-01,119.45,121.8,118.62,119.97,122.85,110.45,SDL26BEES
2024-03-28,119.67,119.84,119.34,119.65,122.85,110.45,SDL26BEES
2024-03-27,119.85,119.86,119.66,119.66,122.85,110.45,SDL26BEES
2024-03-26,120.1,120.1,119.66,119.73,122.85,110.45,SDL26BEES
2024-03-22,119.53,119.73,119.53,119.73,122.85,110.45,SDL26BEES
2024-03-21,119.54,119.73,119.54,119.72,122.85,110.45,SDL26BEES
2024-03-20,119.49,119.65,119.25,119.65,122.85,110.45,SDL26BEES
2024-03-19,119.66,119.66,119.46,119.46,122.85,110.45,SDL26BEES
2024-03-18,119.45,119.65,119.45,119.64,122.85,110.45,SDL26BEES
2024-03-15,119.42,119.6,119.41,119.6,122.85,110.45,SDL26BEES
2024-03-14,115.8,119.57,115.8,119.33,122.85,110.45,SDL26BEES
2024-03-13,119.32,119.55,119.15,119.4,122.85,110.45,SDL26BEES
2024-03-12,119.52,119.52,119.37,119.49,122.85,110.45,SDL26BEES
2024-03-11,119.38,119.51,119.3,119.37,122.85,110.45,SDL26BEES
2024-03-07,119.2,119.38,119.18,119.38,122.85,110.45,SDL26BEES
2024-03-06,119.19,119.4,119.19,119.2,122.85,110.45,SDL26BEES
2024-03-05,119.13,119.32,119.12,119.31,122.85,110.45,SDL26BEES
2024-03-04,119.18,119.39,119.18,119.19,122.85,110.45,SDL26BEES
2024-03-02,119.35,119.35,119.35,119.35,122.85,110.45,SDL26BEES
2024-03-01,122.85,122.85,119.05,119.05,122.85,110.45,SDL26BEES
2024-02-29,119.09,119.28,119.06,119.27,122.1,110.45,SDL26BEES
2024-02-28,119.0,119.45,119.0,119.0,122.1,110.45,SDL26BEES
2024-02-27,118.9,119.18,118.9,119.15,122.1,110.45,SDL26BEES
2024-02-26,119.11,119.14,118.9,118.9,122.1,110.45,SDL26BEES
2024-02-23,118.85,119.04,118.82,119.03,122.1,110.45,SDL26BEES
2024-02-22,118.84,118.84,118.5,118.7,122.1,110.45,SDL26BEES
2024-02-21,118.8,119.0,118.6,118.7,122.1,110.45,SDL26BEES
2024-02-20,118.6,118.95,118.59,118.59,122.1,110.45,SDL26BEES
2024-02-19,120.0,120.0,118.45,118.59,122.1,110.45,SDL26BEES
2024-02-16,118.69,118.69,118.65,118.65,122.1,110.45,SDL26BEES
2024-02-15,118.6,118.84,118.6,118.69,122.1,110.45,SDL26BEES
2024-02-14,118.59,118.6,118.41,118.5,122.1,110.45,SDL26BEES
2024-02-13,118.51,118.7,118.51,118.66,122.1,110.45,SDL26BEES
2024-02-12,115.15,118.7,115.15,118.54,122.1,110.45,SDL26BEES
2024-02-09,118.51,118.69,118.51,118.69,122.1,110.45,SDL26BEES
2024-02-08,118.6,118.75,118.49,118.5,122.1,110.45,SDL26BEES
2024-02-07,118.48,118.66,118.48,118.48,122.1,110.45,SDL26BEES
2024-02-06,118.42,118.61,117.95,118.35,122.1,110.45,SDL26BEES
2024-02-05,122.1,122.1,118.41,118.48,122.1,110.45,SDL26BEES
2024-02-02,118.39,118.6,118.32,118.55,121.5,110.45,SDL26BEES
2024-02-01,118.39,118.49,118.1,118.39,121.5,110.45,SDL26BEES
2024-01-31,118.15,118.4,117.44,118.21,121.5,110.45,SDL26BEES
2024-01-30,118.31,118.4,118.15,118.27,121.5,110.45,SDL26BEES
2024-01-29,118.0,118.33,117.98,118.32,121.5,110.45,SDL26BEES
2024-01-25,121.5,121.5,118.0,118.0,121.5,110.45,SDL26BEES
2024-01-24,118.0,118.15,117.95,117.95,121.4,110.45,SDL26BEES
2024-01-23,118.01,118.15,117.95,117.95,121.4,110.45,SDL26BEES
2024-01-20,117.75,118.03,117.75,118.03,121.4,110.45,SDL26BEES
2024-01-19,117.99,118.05,117.96,118.04,121.4,110.45,SDL26BEES
2024-01-18,117.98,118.03,117.98,117.99,121.4,110.45,SDL26BEES
2024-01-17,117.94,118.04,117.87,118.04,121.4,110.45,SDL26BEES
2024-01-16,121.4,121.4,117.71,117.94,121.4,110.45,SDL26BEES
2024-01-15,117.9,118.05,117.75,117.86,121.3,110.45,SDL26BEES
2024-01-12,117.75,117.9,117.7,117.89,121.3,110.45,SDL26BEES
2024-01-11,121.3,121.3,117.68,117.75,121.3,110.45,SDL26BEES
2024-01-10,117.81,117.85,117.57,117.78,121.15,110.45,SDL26BEES
2024-01-09,121.15,121.15,117.6,117.81,121.15,110.45,SDL26BEES
2024-01-08,117.3,117.99,117.3,117.6,120.9,110.45,SDL26BEES
2024-01-05,117.7,117.7,117.7,117.7,120.9,110.45,SDL26BEES
2024-01-04,117.65,117.71,117.45,117.71,120.9,110.45,SDL26BEES
2024-01-03,117.79,117.8,117.46,117.65,120.9,110.45,SDL26BEES
2024-01-02,117.65,117.8,117.45,117.47,120.9,110.45,SDL26BEES
2024-01-01,117.85,117.85,117.46,117.62,120.9,110.45,SDL26BEES
2023-12-29,117.5,117.55,117.33,117.39,120.9,110.45,SDL26BEES
2023-12-28,117.33,117.5,117.33,117.47,120.9,110.45,SDL26BEES
2023-12-27,117.32,117.5,117.15,117.31,120.9,110.45,SDL26BEES
2023-12-26,120.9,120.9,117.25,117.31,120.9,110.45,SDL26BEES
2023-12-22,117.4,117.4,117.15,117.4,120.45,110.45,SDL26BEES
2023-12-21,117.4,117.4,117.2,117.4,120.45,110.45,SDL26BEES
2023-12-20,117.34,117.34,117.18,117.32,120.45,110.45,SDL26BEES
2023-12-19,117.15,117.28,117.05,117.09,120.45,110.45,SDL26BEES
2023-12-18,113.45,117.75,113.45,117.14,120.45,110.45,SDL26BEES
2023-12-15,116.96,117.14,116.95,116.95,120.45,110.45,SDL26BEES
2023-12-14,117.0,117.2,116.95,116.95,120.45,110.45,SDL26BEES
2023-12-13,117.0,117.0,116.8,116.85,120.45,110.45,SDL26BEES
2023-12-12,116.8,116.94,116.75,116.93,120.45,110.45,SDL26BEES
2023-12-11,113.4,116.95,113.4,116.94,120.45,110.45,SDL26BEES
2023-12-08,120.45,120.45,116.71,116.89,120.45,110.45,SDL26BEES
2023-12-07,116.65,116.95,116.65,116.95,120.1,110.45,SDL26BEES
2023-12-06,116.6,116.8,116.6,116.8,120.1,110.45,SDL26BEES
2023-12-05,116.63,116.74,116.63,116.69,120.1,110.45,SDL26BEES
2023-12-04,116.57,116.75,116.45,116.75,120.1,110.45,SDL26BEES
2023-12-01,116.54,116.65,116.54,116.57,120.1,110.45,SDL26BEES
2023-11-30,120.1,120.1,116.51,116.55,120.1,110.45,SDL26BEES
2023-11-29,116.45,116.6,116.4,116.6,120.0,110.45,SDL26BEES
2023-11-28,120.0,120.0,116.5,116.65,120.0,110.45,SDL26BEES
2023-11-24,116.45,116.5,116.28,116.5,119.4,110.45,SDL26BEES
2023-11-23,116.34,116.5,116.3,116.45,119.4,110.45,SDL26BEES
2023-11-22,116.3,116.35,116.3,116.34,119.4,110.45,SDL26BEES
2023-11-20,116.5,116.5,116.35,116.35,119.4,110.45,SDL26BEES
2023-11-17,116.35,116.49,116.35,116.44,119.4,110.45,SDL26BEES
2023-11-16,116.44,116.44,116.26,116.38,119.4,110.45,SDL26BEES
2023-11-15,116.45,116.45,116.25,116.25,119.4,110.45,SDL26BEES
2023-11-13,116.06,116.24,116.06,116.24,119.4,110.45,SDL26BEES
2023-11-10,116.0,116.2,115.95,115.95,119.4,110.45,SDL26BEES
2023-11-09,119.4,119.4,115.95,115.95,119.4,110.45,SDL26BEES
2023-11-08,115.9,116.1,115.9,115.9,119.4,110.45,SDL26BEES
2023-11-07,115.99,115.99,115.81,115.81,119.4,110.45,SDL26BEES
2023-11-06,119.4,119.4,115.75,116.0,119.4,110.45,SDL26BEES
2023-11-03,115.9,115.9,115.7,115.9,115.9,110.45,SDL26BEES
2023-11-02,115.65,115.89,115.65,115.89,115.89,110.45,SDL26BEES
2023-11-01,115.8,115.8,115.6,115.8,115.8,110.45,SDL26BEES
2023-10-31,115.55,115.8,115.55,115.8,115.8,110.45,SDL26BEES
2023-02-17,110.5,110.64,110.5,110.6,110.7,110.45,SDL26BEES
2023-02-16,110.5,110.7,110.45,110.5,110.7,110.45,SDL26BEES
