DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-26,3165.1,3300.0,3163.6,3280.1,3363.95,2193.8,BALKRISIND
2024-07-25,3134.45,3171.95,3090.7,3160.95,3363.95,2193.8,BALKRISIND
2024-07-24,3174.75,3184.95,3123.25,3136.45,3363.95,2193.8,BALKRISIND
2024-07-23,3145.0,3185.4,3046.05,3174.75,3363.95,2193.8,BALKRISIND
2024-07-22,3106.3,3195.0,3103.85,3163.65,3363.95,2193.8,BALKRISIND
2024-07-19,3169.9,3169.9,3094.4,3139.65,3363.95,2193.8,BALKRISIND
2024-07-18,3120.0,3178.0,3091.1,3169.9,3363.95,2193.8,BALKRISIND
2024-07-16,3159.3,3165.7,3100.45,3114.2,3363.95,2193.8,BALKRISIND
2024-07-15,3128.0,3179.25,3094.2,3156.1,3363.95,2193.8,BALKRISIND
2024-07-12,3155.0,3180.0,3111.1,3122.9,3363.95,2193.8,BALKRISIND
2024-07-11,3198.0,3198.0,3140.0,3149.9,3363.95,2193.8,BALKRISIND
2024-07-10,3209.0,3209.0,3123.05,3178.0,3363.95,2193.8,BALKRISIND
2024-07-09,3164.95,3200.0,3122.85,3187.85,3363.95,2193.8,BALKRISIND
2024-07-08,3188.0,3210.0,3110.0,3165.85,3363.95,2193.8,BALKRISIND
2024-07-05,3148.0,3195.0,3132.05,3177.5,3363.95,2193.8,BALKRISIND
2024-07-04,3116.0,3165.0,3091.6,3147.8,3363.95,2193.8,BALKRISIND
2024-07-03,3148.0,3167.1,3087.7,3112.3,3363.95,2193.8,BALKRISIND
2024-07-02,3180.0,3199.45,3119.75,3129.65,3363.95,2193.8,BALKRISIND
2024-07-01,3239.9,3248.85,3184.0,3190.9,3363.95,2193.8,BALKRISIND
2024-06-28,3199.75,3254.2,3179.9,3229.0,3363.95,2193.8,BALKRISIND
2024-06-27,3199.9,3212.5,3147.0,3199.75,3363.95,2193.8,BALKRISIND
2024-06-26,3180.0,3215.05,3147.95,3175.5,3363.95,2193.8,BALKRISIND
2024-06-25,3210.0,3239.0,3168.75,3184.65,3363.95,2193.8,BALKRISIND
2024-06-24,3201.05,3239.0,3162.1,3223.0,3363.95,2193.8,BALKRISIND
2024-06-21,3320.9,3320.9,3202.65,3218.1,3363.95,2193.8,BALKRISIND
2024-06-20,3289.0,3332.4,3249.05,3322.3,3363.95,2193.8,BALKRISIND
2024-06-19,3363.95,3363.95,3276.75,3289.6,3363.95,2193.8,BALKRISIND
2024-06-18,3240.6,3362.0,3240.6,3345.6,3362.0,2193.8,BALKRISIND
2024-06-14,3220.0,3256.65,3175.0,3240.6,3283.5,2193.8,BALKRISIND
2024-06-13,3223.05,3244.95,3182.15,3190.05,3283.5,2193.8,BALKRISIND
2024-06-12,3245.4,3248.2,3198.0,3209.2,3283.5,2193.8,BALKRISIND
2024-06-11,3253.65,3283.5,3201.0,3213.35,3283.5,2193.8,BALKRISIND
2024-06-10,3235.0,3267.75,3184.55,3250.55,3267.75,2193.8,BALKRISIND
2024-06-07,3120.0,3226.85,3105.05,3201.9,3226.85,2193.8,BALKRISIND
2024-06-06,3119.0,3155.0,3075.5,3108.5,3174.3,2193.8,BALKRISIND
2024-06-05,2920.0,3142.9,2907.85,3123.0,3174.3,2193.8,BALKRISIND
2024-06-04,3024.95,3040.85,2779.95,2897.55,3174.3,2193.8,BALKRISIND
2024-06-03,3138.95,3138.95,3040.0,3049.9,3174.3,2193.8,BALKRISIND
2024-05-31,3100.0,3115.5,3022.0,3050.05,3174.3,2193.8,BALKRISIND
2024-05-30,3100.0,3145.0,3069.15,3091.3,3174.3,2193.8,BALKRISIND
2024-05-29,3096.95,3120.0,3066.6,3099.25,3174.3,2193.8,BALKRISIND
2024-05-28,3109.0,3121.7,3058.35,3099.55,3174.3,2193.8,BALKRISIND
2024-05-27,3054.85,3114.0,2996.5,3101.95,3174.3,2193.8,BALKRISIND
2024-05-24,3046.0,3105.85,3001.7,3043.85,3174.3,2130.1,BALKRISIND
2024-05-23,3112.8,3128.95,3043.6,3052.85,3174.3,2130.1,BALKRISIND
2024-05-22,3051.9,3164.75,3030.5,3113.5,3174.3,2130.1,BALKRISIND
2024-05-21,2898.0,3174.3,2866.4,3052.7,3174.3,2130.1,BALKRISIND
2024-05-18,2788.0,2797.75,2751.05,2797.75,2797.75,2130.1,BALKRISIND
2024-05-17,2599.95,2674.0,2590.3,2664.55,2795.5,2130.1,BALKRISIND
2024-05-16,2525.0,2599.0,2515.8,2591.7,2795.5,2130.1,BALKRISIND
2024-05-15,2495.0,2528.0,2475.5,2516.6,2795.5,2130.1,BALKRISIND
2024-05-14,2472.8,2518.0,2462.4,2487.65,2795.5,2130.1,BALKRISIND
2024-05-13,2475.2,2489.45,2427.0,2472.8,2795.5,2130.1,BALKRISIND
2024-05-10,2441.0,2488.6,2417.05,2477.75,2795.5,2130.1,BALKRISIND
2024-05-09,2476.0,2489.95,2431.0,2441.05,2795.5,2130.1,BALKRISIND
2024-05-08,2450.0,2479.0,2417.55,2468.45,2795.5,2130.1,BALKRISIND
2024-05-07,2478.0,2490.0,2402.0,2444.0,2795.5,2130.1,BALKRISIND
2024-05-06,2454.55,2474.4,2427.2,2465.7,2795.5,2130.1,BALKRISIND
2024-05-03,2461.3,2474.5,2423.0,2444.55,2795.5,2067.15,BALKRISIND
2024-05-02,2439.95,2467.0,2427.15,2460.55,2795.5,2067.15,BALKRISIND
2024-04-30,2398.65,2478.0,2398.0,2429.9,2795.5,2067.15,BALKRISIND
2024-04-29,2380.95,2410.0,2362.1,2396.0,2795.5,2067.15,BALKRISIND
2024-04-26,2396.85,2401.55,2360.7,2375.8,2795.5,2017.0,BALKRISIND
2024-04-25,2342.75,2405.0,2312.55,2390.75,2795.5,2017.0,BALKRISIND
2024-04-24,2341.1,2349.95,2311.0,2332.7,2795.5,2017.0,BALKRISIND
2024-04-23,2379.9,2379.9,2332.5,2345.15,2795.5,2017.0,BALKRISIND
2024-04-22,2367.0,2392.15,2341.25,2367.35,2795.5,2017.0,BALKRISIND
2024-04-19,2320.0,2355.7,2265.3,2348.4,2795.5,2014.55,BALKRISIND
2024-04-18,2355.0,2389.2,2326.25,2334.35,2795.5,2014.55,BALKRISIND
2024-04-16,2380.0,2394.95,2345.0,2352.1,2795.5,2014.55,BALKRISIND
2024-04-15,2347.0,2402.0,2335.1,2387.45,2795.5,2014.55,BALKRISIND
2024-04-12,2414.85,2433.55,2385.4,2393.05,2795.5,1951.55,BALKRISIND
2024-04-10,2437.45,2472.3,2403.6,2419.05,2795.5,1951.55,BALKRISIND
2024-04-09,2445.6,2461.5,2414.55,2433.5,2795.5,1951.55,BALKRISIND
2024-04-08,2427.5,2450.85,2399.0,2441.75,2795.5,1951.55,BALKRISIND
2024-04-05,2349.0,2417.0,2312.0,2404.5,2795.5,1932.45,BALKRISIND
2024-04-04,2334.95,2357.9,2319.7,2342.75,2795.5,1932.45,BALKRISIND
2024-04-03,2329.0,2354.35,2310.55,2318.1,2795.5,1932.45,BALKRISIND
2024-04-02,2298.0,2346.0,2284.0,2332.45,2795.5,1932.45,BALKRISIND
2024-04-01,2320.95,2337.55,2281.65,2284.75,2795.5,1932.45,BALKRISIND
2024-03-28,2307.4,2333.0,2275.0,2317.35,2795.5,1908.9,BALKRISIND
2024-03-27,2274.8,2312.95,2255.4,2290.85,2795.5,1908.9,BALKRISIND
2024-03-26,2272.0,2288.95,2253.0,2266.4,2795.5,1908.9,BALKRISIND
2024-03-22,2305.0,2312.95,2259.35,2276.05,2795.5,1908.9,BALKRISIND
2024-03-21,2284.6,2322.9,2274.35,2309.55,2795.5,1908.9,BALKRISIND
2024-03-20,2290.95,2323.0,2248.1,2280.4,2795.5,1908.9,BALKRISIND
2024-03-19,2260.35,2300.0,2246.2,2284.5,2795.5,1908.9,BALKRISIND
2024-03-18,2262.5,2279.9,2233.0,2260.35,2795.5,1908.9,BALKRISIND
2024-03-15,2252.5,2286.15,2233.0,2267.0,2795.5,1908.9,BALKRISIND
2024-03-14,2260.0,2293.05,2212.8,2267.75,2795.5,1908.9,BALKRISIND
2024-03-13,2363.95,2378.8,2270.5,2285.4,2795.5,1908.9,BALKRISIND
2024-03-12,2237.85,2358.0,2234.0,2344.4,2795.5,1908.9,BALKRISIND
2024-03-11,2250.0,2263.85,2193.8,2246.65,2795.5,1908.9,BALKRISIND
2024-03-07,2280.0,2290.0,2259.0,2267.15,2795.5,1908.9,BALKRISIND
2024-03-06,2281.8,2287.0,2235.3,2281.6,2795.5,1908.9,BALKRISIND
2024-03-05,2234.0,2324.0,2234.0,2271.85,2795.5,1908.9,BALKRISIND
2024-03-04,2269.8,2269.8,2233.1,2238.35,2795.5,1908.9,BALKRISIND
2024-03-02,2265.0,2270.35,2250.0,2266.5,2795.5,1908.9,BALKRISIND
2024-03-01,2241.85,2263.4,2210.05,2250.85,2795.5,1908.9,BALKRISIND
2024-02-29,2229.0,2240.0,2194.5,2228.95,2795.5,1908.9,BALKRISIND
2024-02-28,2289.25,2299.75,2218.0,2229.2,2795.5,1908.9,BALKRISIND
2024-02-27,2294.8,2315.2,2277.25,2289.25,2795.5,1908.9,BALKRISIND
2024-02-26,2332.95,2333.0,2267.05,2290.15,2795.5,1908.9,BALKRISIND
2024-02-23,2286.5,2353.2,2286.5,2333.5,2795.5,1908.9,BALKRISIND
2024-02-22,2267.55,2287.0,2252.8,2280.35,2795.5,1908.9,BALKRISIND
2024-02-21,2294.55,2312.0,2251.0,2257.8,2795.5,1908.9,BALKRISIND
2024-02-20,2324.0,2327.5,2277.55,2294.55,2795.5,1908.9,BALKRISIND
2024-02-19,2340.0,2344.95,2313.0,2323.85,2795.5,1908.9,BALKRISIND
2024-02-16,2340.0,2359.3,2332.7,2339.75,2795.5,1908.9,BALKRISIND
2024-02-15,2365.0,2373.65,2330.0,2334.85,2795.5,1908.9,BALKRISIND
2024-02-14,2309.95,2361.9,2285.6,2351.05,2795.5,1908.9,BALKRISIND
2024-02-13,2350.0,2351.95,2293.15,2315.6,2795.5,1908.9,BALKRISIND
2024-02-12,2309.95,2356.9,2280.1,2344.5,2795.5,1908.9,BALKRISIND
2024-02-09,2330.0,2330.0,2279.35,2297.5,2795.5,1908.9,BALKRISIND
2024-02-08,2349.4,2365.65,2304.0,2311.5,2795.5,1908.9,BALKRISIND
2024-02-07,2402.85,2404.0,2344.0,2349.4,2795.5,1908.9,BALKRISIND
2024-02-06,2411.95,2420.65,2378.1,2382.15,2795.5,1908.9,BALKRISIND
2024-02-05,2458.9,2482.0,2400.0,2410.6,2795.5,1908.9,BALKRISIND
2024-02-02,2449.9,2478.75,2430.15,2452.4,2795.5,1908.9,BALKRISIND
2024-02-01,2464.95,2494.0,2421.35,2436.5,2795.5,1908.9,BALKRISIND
2024-01-31,2457.5,2467.05,2424.0,2454.25,2795.5,1908.9,BALKRISIND
2024-01-30,2530.0,2541.75,2450.0,2452.15,2795.5,1908.9,BALKRISIND
2024-01-29,2550.0,2550.0,2484.45,2508.7,2795.5,1908.9,BALKRISIND
2024-01-25,2710.0,2755.9,2495.0,2527.0,2795.5,1908.9,BALKRISIND
2024-01-24,2621.95,2732.05,2610.8,2714.55,2795.5,1908.9,BALKRISIND
2024-01-23,2779.8,2782.65,2606.85,2621.95,2795.5,1908.9,BALKRISIND
2024-01-20,2650.5,2795.5,2619.5,2766.4,2795.5,1908.9,BALKRISIND
2024-01-19,2583.9,2652.0,2572.0,2641.95,2723.0,1908.9,BALKRISIND
2024-01-18,2555.0,2590.9,2510.8,2562.45,2723.0,1908.9,BALKRISIND
2024-01-17,2586.5,2606.6,2549.4,2555.85,2723.0,1908.9,BALKRISIND
2024-01-16,2675.6,2675.6,2599.85,2606.85,2723.0,1908.9,BALKRISIND
2024-01-15,2654.85,2706.4,2605.05,2679.1,2723.0,1908.9,BALKRISIND
2024-01-12,2666.0,2678.5,2603.3,2631.9,2723.0,1908.9,BALKRISIND
2024-01-11,2656.0,2723.0,2641.05,2665.5,2723.0,1908.9,BALKRISIND
2024-01-10,2623.2,2661.0,2586.85,2649.8,2682.75,1908.9,BALKRISIND
2024-01-09,2550.15,2643.95,2550.0,2623.5,2682.75,1908.9,BALKRISIND
2024-01-08,2579.05,2585.0,2535.0,2544.8,2682.75,1908.9,BALKRISIND
2024-01-05,2509.95,2604.45,2509.7,2578.55,2682.75,1908.9,BALKRISIND
2024-01-04,2509.55,2517.4,2490.0,2500.1,2682.75,1908.9,BALKRISIND
2024-01-03,2529.8,2534.75,2490.0,2505.9,2682.75,1908.9,BALKRISIND
2024-01-02,2593.0,2593.0,2516.25,2521.75,2682.75,1908.9,BALKRISIND
2024-01-01,2572.0,2596.0,2566.55,2576.25,2682.75,1908.9,BALKRISIND
2023-12-29,2520.1,2575.0,2520.0,2568.55,2682.75,1908.9,BALKRISIND
2023-12-28,2531.2,2551.7,2497.65,2522.45,2682.75,1908.9,BALKRISIND
2023-12-27,2528.0,2544.5,2508.05,2537.85,2682.75,1908.9,BALKRISIND
2023-12-26,2510.0,2552.7,2486.65,2514.9,2682.75,1908.9,BALKRISIND
2023-12-22,2496.0,2513.35,2461.4,2501.6,2682.75,1908.9,BALKRISIND
2023-12-21,2417.0,2486.3,2407.5,2479.6,2682.75,1908.9,BALKRISIND
2023-12-20,2525.0,2541.7,2420.05,2435.65,2682.75,1908.9,BALKRISIND
2023-12-19,2520.05,2545.3,2505.0,2509.6,2682.75,1908.9,BALKRISIND
2023-12-18,2574.8,2577.15,2509.0,2524.85,2682.75,1908.9,BALKRISIND
2023-12-15,2620.0,2632.0,2564.0,2571.2,2682.75,1908.9,BALKRISIND
2023-12-14,2597.0,2620.6,2577.05,2612.75,2682.75,1908.9,BALKRISIND
2023-12-13,2604.95,2608.15,2535.0,2580.9,2682.75,1908.9,BALKRISIND
2023-12-12,2572.45,2615.0,2572.45,2596.2,2682.75,1908.9,BALKRISIND
2023-12-11,2604.9,2604.9,2565.0,2572.45,2682.75,1908.9,BALKRISIND
2023-12-08,2644.0,2644.0,2560.2,2605.65,2682.75,1908.9,BALKRISIND
2023-12-07,2583.0,2678.0,2578.0,2620.65,2682.75,1908.9,BALKRISIND
2023-12-06,2617.45,2633.0,2576.0,2582.65,2682.75,1908.9,BALKRISIND
2023-12-05,2571.0,2609.9,2548.2,2590.95,2682.75,1908.9,BALKRISIND
2023-12-04,2590.5,2592.0,2529.0,2560.8,2682.75,1908.9,BALKRISIND
2023-12-01,2588.0,2598.5,2548.0,2559.7,2682.75,1908.9,BALKRISIND
2023-11-30,2589.9,2608.5,2568.75,2576.4,2682.75,1908.9,BALKRISIND
2023-11-29,2625.25,2649.0,2575.0,2582.55,2682.75,1908.9,BALKRISIND
2023-11-28,2570.85,2629.85,2570.8,2619.95,2682.75,1908.9,BALKRISIND
2023-11-24,2572.95,2585.85,2547.2,2570.85,2682.75,1908.9,BALKRISIND
2023-11-23,2501.95,2562.25,2501.9,2553.1,2682.75,1908.9,BALKRISIND
2023-11-22,2470.0,2513.15,2469.15,2500.1,2682.75,1908.9,BALKRISIND
2023-11-21,2500.0,2513.9,2462.0,2466.15,2682.75,1908.9,BALKRISIND
2023-11-20,2644.0,2648.65,2484.1,2496.7,2682.75,1908.9,BALKRISIND
2023-11-17,2641.0,2673.95,2635.05,2643.65,2682.75,1796.3,BALKRISIND
2023-11-16,2634.95,2682.75,2623.65,2653.95,2682.75,1796.3,BALKRISIND
2023-11-15,2591.05,2656.0,2585.35,2634.8,2656.0,1796.3,BALKRISIND
2023-11-13,2572.45,2582.0,2540.0,2573.45,2640.0,1796.3,BALKRISIND
2023-11-12,2588.45,2592.15,2557.0,2572.45,2640.0,1796.3,BALKRISIND
2023-11-10,2580.0,2583.75,2547.0,2566.55,2640.0,1796.3,BALKRISIND
2023-11-09,2606.9,2616.95,2566.45,2584.15,2640.0,1796.3,BALKRISIND
2023-11-08,2563.2,2628.5,2558.9,2600.5,2640.0,1796.3,BALKRISIND
2023-11-07,2564.9,2567.85,2546.55,2558.85,2640.0,1796.3,BALKRISIND
2023-11-06,2551.1,2579.5,2545.0,2565.45,2640.0,1796.3,BALKRISIND
2023-11-03,2545.65,2553.95,2533.15,2543.65,2640.0,1796.3,BALKRISIND
2023-11-02,2574.0,2587.65,2530.4,2538.95,2640.0,1796.3,BALKRISIND
2023-11-01,2567.2,2575.8,2547.7,2559.0,2640.0,1796.3,BALKRISIND
2023-10-31,2579.6,2595.85,2545.05,2553.8,2640.0,1796.3,BALKRISIND
2023-10-30,2608.0,2608.0,2563.35,2576.65,2640.0,1796.3,BALKRISIND
2023-10-27,2560.0,2617.45,2557.05,2599.6,2640.0,1796.3,BALKRISIND
2023-10-26,2586.0,2587.0,2516.3,2556.0,2640.0,1796.3,BALKRISIND
2023-10-25,2564.1,2640.0,2555.0,2592.85,2640.0,1796.3,BALKRISIND
2023-10-23,2498.95,2590.7,2488.9,2566.9,2637.0,1796.3,BALKRISIND
2023-10-20,2571.55,2581.65,2528.4,2540.75,2637.0,1796.3,BALKRISIND
2023-10-19,2567.05,2589.0,2548.05,2576.1,2637.0,1796.3,BALKRISIND
2023-10-18,2614.05,2627.4,2566.1,2587.3,2637.0,1796.3,BALKRISIND
2023-10-17,2612.0,2637.0,2596.85,2616.5,2637.0,1796.3,BALKRISIND
2023-10-16,2575.5,2599.8,2531.1,2594.7,2618.0,1796.3,BALKRISIND
2023-10-13,2588.0,2618.0,2572.7,2585.25,2618.0,1796.3,BALKRISIND
2023-10-12,2590.05,2604.75,2581.0,2595.35,2610.0,1796.3,BALKRISIND
2023-10-11,2574.8,2604.0,2567.0,2586.3,2610.0,1796.3,BALKRISIND
2023-10-10,2543.0,2579.95,2540.0,2566.65,2610.0,1796.3,BALKRISIND
2023-10-09,2511.0,2553.25,2511.0,2543.25,2610.0,1796.3,BALKRISIND
2023-10-06,2598.0,2598.0,2553.85,2562.05,2610.0,1796.3,BALKRISIND
2023-10-05,2529.0,2610.0,2526.9,2585.25,2610.0,1796.3,BALKRISIND
2023-10-04,2522.0,2538.15,2497.1,2529.1,2578.9,1796.3,BALKRISIND
2023-10-03,2557.45,2557.45,2478.15,2518.2,2578.9,1796.3,BALKRISIND
