DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-18,125.6,128.3,124.8,125.25,166.4,101.0,MENONBE
2024-04-16,123.3,127.75,123.3,125.1,166.4,101.0,MENONBE
2024-04-15,128.35,128.35,122.5,124.45,166.4,101.0,MENONBE
2024-04-12,130.0,131.75,128.05,128.65,166.4,101.0,MENONBE
2024-04-10,131.9,132.45,130.65,131.2,166.4,101.0,MENONBE
2024-04-09,131.0,134.0,129.4,131.85,166.4,101.0,MENONBE
2024-04-08,130.4,131.95,128.6,130.6,166.4,101.0,MENONBE
2024-04-05,127.95,130.95,126.3,129.75,166.4,96.25,MENONBE
2024-04-04,127.85,129.95,124.75,127.65,166.4,96.25,MENONBE
2024-04-03,121.7,129.0,121.15,127.8,166.4,96.25,MENONBE
2024-04-02,118.3,122.9,117.9,121.35,166.4,96.25,MENONBE
2024-04-01,113.6,119.0,113.5,118.25,166.4,96.25,MENONBE
2024-03-28,113.0,115.85,110.35,112.15,166.4,92.0,MENONBE
2024-03-27,115.0,116.55,111.1,112.0,166.4,92.0,MENONBE
2024-03-26,118.35,118.35,115.0,115.1,166.4,92.0,MENONBE
2024-03-22,114.2,118.5,114.2,116.9,166.4,90.5,MENONBE
2024-03-21,113.3,117.0,113.3,116.4,166.4,90.5,MENONBE
2024-03-20,112.4,114.5,112.4,113.25,166.4,90.5,MENONBE
2024-03-19,112.75,115.25,112.25,113.55,166.4,90.5,MENONBE
2024-03-18,116.1,116.8,112.3,112.75,166.4,90.5,MENONBE
2024-03-15,114.4,117.45,111.45,116.1,166.4,90.5,MENONBE
2024-03-14,109.55,115.35,108.25,114.4,166.4,90.5,MENONBE
2024-03-13,113.5,116.3,108.1,109.55,166.4,90.5,MENONBE
2024-03-12,116.9,120.3,113.0,114.2,166.4,90.5,MENONBE
2024-03-11,124.3,125.9,116.75,118.95,166.4,90.5,MENONBE
2024-03-07,128.45,128.45,125.0,125.9,166.4,90.5,MENONBE
2024-03-06,129.9,130.45,124.8,126.6,166.4,90.5,MENONBE
2024-03-05,131.05,133.7,128.5,129.9,166.4,90.5,MENONBE
2024-03-04,134.1,135.3,131.55,132.3,166.4,90.5,MENONBE
2024-03-02,131.15,138.0,131.1,135.5,166.4,90.5,MENONBE
2024-03-01,130.95,133.95,130.75,132.2,166.4,90.5,MENONBE
2024-02-29,130.6,132.2,129.35,130.95,166.4,90.5,MENONBE
2024-02-28,133.05,134.8,130.1,131.05,166.4,90.5,MENONBE
2024-02-27,134.6,135.45,131.8,133.0,166.4,90.5,MENONBE
2024-02-26,135.95,136.15,134.05,134.6,166.4,90.5,MENONBE
2024-02-23,134.7,137.55,134.55,134.85,166.4,90.5,MENONBE
2024-02-22,136.05,136.95,133.4,134.65,166.4,90.5,MENONBE
2024-02-21,139.95,141.3,133.0,135.45,166.4,90.5,MENONBE
2024-02-20,140.25,143.0,138.35,139.95,166.4,90.5,MENONBE
2024-02-19,141.8,143.7,139.1,140.2,166.4,90.5,MENONBE
2024-02-16,137.05,142.0,136.05,139.7,166.4,90.5,MENONBE
2024-02-15,134.1,140.0,133.6,137.0,166.4,90.5,MENONBE
2024-02-14,133.4,134.95,127.55,134.1,166.4,90.5,MENONBE
2024-02-13,134.7,135.0,129.5,134.0,166.4,90.5,MENONBE
2024-02-12,135.45,137.2,131.15,133.05,166.4,90.5,MENONBE
2024-02-09,135.65,138.7,131.0,133.45,166.4,90.5,MENONBE
2024-02-08,148.85,149.5,136.6,138.6,166.4,90.5,MENONBE
2024-02-07,145.0,153.15,145.0,147.6,166.4,90.5,MENONBE
2024-02-06,147.9,148.25,144.3,145.8,166.4,90.5,MENONBE
2024-02-05,142.0,151.8,140.0,146.25,166.4,90.5,MENONBE
2024-02-02,144.0,144.0,139.15,140.15,166.4,90.5,MENONBE
2024-02-01,145.2,145.2,140.55,141.2,166.4,90.5,MENONBE
2024-01-31,139.65,147.0,139.65,143.85,166.4,90.5,MENONBE
2024-01-30,143.75,144.95,140.05,141.8,166.4,90.5,MENONBE
2024-01-29,143.1,146.0,139.5,140.9,166.4,90.5,MENONBE
2024-01-25,134.65,143.75,134.25,141.35,166.4,90.5,MENONBE
2024-01-24,134.45,139.7,132.1,134.65,166.4,90.5,MENONBE
2024-01-23,139.4,139.4,133.05,134.4,166.4,90.5,MENONBE
2024-01-20,136.05,138.9,134.1,138.05,166.4,90.5,MENONBE
2024-01-19,136.0,138.45,135.1,136.6,166.4,90.5,MENONBE
2024-01-18,137.75,138.1,134.0,136.75,166.4,90.5,MENONBE
2024-01-17,139.45,139.55,135.9,136.4,166.4,90.5,MENONBE
2024-01-16,142.4,142.4,137.55,139.7,166.4,90.5,MENONBE
2024-01-15,143.15,143.15,139.0,141.1,166.4,90.5,MENONBE
2024-01-12,142.0,143.7,139.5,141.05,166.4,90.5,MENONBE
2024-01-11,142.5,143.65,140.0,141.7,166.4,90.5,MENONBE
2024-01-10,139.35,141.45,138.0,140.8,166.4,90.5,MENONBE
2024-01-09,140.3,142.65,138.6,139.3,166.4,90.5,MENONBE
2024-01-08,139.65,140.45,138.1,139.1,166.4,90.5,MENONBE
2024-01-05,140.25,142.9,138.05,138.9,166.4,90.5,MENONBE
2024-01-04,141.3,142.5,139.55,140.2,166.4,90.5,MENONBE
2024-01-03,138.75,143.35,138.0,141.3,166.4,90.5,MENONBE
2024-01-02,142.4,142.4,136.6,138.75,166.4,90.5,MENONBE
2024-01-01,138.95,142.25,138.95,140.35,166.4,90.5,MENONBE
2023-12-29,133.9,144.0,131.5,137.3,166.4,81.75,MENONBE
2023-12-28,135.2,135.2,133.25,133.9,166.4,81.75,MENONBE
2023-12-27,133.8,139.1,133.5,134.05,166.4,81.75,MENONBE
2023-12-26,133.35,135.0,132.05,133.1,166.4,81.75,MENONBE
2023-12-22,132.8,134.85,131.0,132.05,166.4,81.75,MENONBE
2023-12-21,132.0,135.7,129.6,132.75,166.4,81.75,MENONBE
2023-12-20,139.1,139.45,131.5,132.0,166.4,81.75,MENONBE
2023-12-19,143.6,143.6,137.35,137.7,166.4,81.75,MENONBE
2023-12-18,144.6,145.9,141.0,141.8,166.4,81.75,MENONBE
2023-12-15,145.55,148.65,143.5,144.6,166.4,81.75,MENONBE
2023-12-14,144.0,147.45,141.0,146.0,166.4,81.75,MENONBE
2023-12-13,141.7,146.0,138.9,144.4,166.4,81.75,MENONBE
2023-12-12,139.05,144.1,136.95,141.7,166.4,81.75,MENONBE
2023-12-11,134.0,141.0,134.0,139.45,166.4,81.75,MENONBE
2023-12-08,136.0,137.55,133.55,134.9,166.4,81.75,MENONBE
2023-12-07,134.5,136.2,134.0,135.65,166.4,81.75,MENONBE
2023-12-06,136.9,137.45,132.5,133.75,166.4,81.75,MENONBE
2023-12-05,138.6,140.95,134.3,135.95,166.4,81.75,MENONBE
2023-12-04,136.5,138.6,135.5,137.9,166.4,81.75,MENONBE
2023-12-01,136.6,137.3,135.0,135.45,166.4,81.75,MENONBE
2023-11-30,136.0,137.45,135.45,136.6,166.4,81.75,MENONBE
2023-11-29,137.0,138.05,135.0,136.55,166.4,81.75,MENONBE
2023-11-28,135.55,137.85,135.25,136.3,166.4,81.75,MENONBE
2023-11-24,135.35,137.7,135.35,136.3,166.4,81.75,MENONBE
2023-11-23,137.1,139.0,136.0,136.4,166.4,81.75,MENONBE
2023-11-22,134.95,139.65,134.95,136.35,166.4,81.75,MENONBE
2023-11-21,138.0,139.55,133.1,134.9,166.4,81.75,MENONBE
2023-11-20,135.0,139.85,132.5,137.75,166.4,81.75,MENONBE
2023-11-17,132.2,134.0,131.75,132.85,166.4,81.75,MENONBE
2023-11-16,132.5,134.7,131.1,132.2,166.4,81.75,MENONBE
2023-11-15,128.5,132.85,128.5,131.3,166.4,81.75,MENONBE
2023-11-13,133.55,134.55,128.35,131.25,166.4,81.75,MENONBE
2023-11-12,132.9,134.0,131.15,133.15,166.4,81.75,MENONBE
2023-11-10,134.9,136.05,130.0,131.25,166.4,81.75,MENONBE
2023-11-09,140.15,143.4,132.8,135.9,166.4,81.75,MENONBE
2023-11-08,141.75,143.15,139.35,141.15,166.4,81.75,MENONBE
2023-11-07,143.35,144.2,137.7,140.95,166.4,81.75,MENONBE
2023-11-06,143.0,145.45,143.0,143.35,166.4,81.75,MENONBE
2023-11-03,145.15,145.85,143.0,143.3,166.4,81.75,MENONBE
2023-11-02,145.0,146.65,142.85,143.4,166.4,81.75,MENONBE
2023-11-01,146.15,147.5,142.4,143.0,166.4,81.75,MENONBE
2023-10-31,147.2,149.9,144.2,146.1,166.4,81.75,MENONBE
2023-10-30,148.3,148.3,144.5,146.6,166.4,81.75,MENONBE
2023-10-27,144.15,148.5,144.15,146.2,166.4,81.75,MENONBE
2023-10-26,141.05,144.85,135.8,144.1,166.4,81.75,MENONBE
2023-10-25,147.9,148.05,139.75,142.1,166.4,81.75,MENONBE
2023-10-23,153.95,153.95,145.05,145.85,166.4,81.75,MENONBE
2023-10-20,151.35,158.5,150.6,152.25,166.4,81.75,MENONBE
2023-10-19,149.5,151.9,146.7,149.6,166.4,81.75,MENONBE
2023-10-18,149.4,151.65,146.5,147.45,166.4,81.75,MENONBE
2023-10-17,150.2,152.85,148.7,149.35,166.4,81.75,MENONBE
2023-10-16,151.45,153.35,150.9,151.45,166.4,81.75,MENONBE
2023-10-13,150.85,152.9,149.55,151.4,166.4,81.75,MENONBE
2023-10-12,152.2,154.3,148.85,150.85,166.4,81.75,MENONBE
2023-10-11,155.55,157.4,148.0,150.7,166.4,81.75,MENONBE
2023-10-10,142.75,155.2,142.75,154.2,166.4,81.75,MENONBE
2023-10-09,146.65,147.6,141.2,142.7,166.4,81.75,MENONBE
2023-10-06,150.2,151.1,148.2,149.6,166.4,81.75,MENONBE
2023-10-05,151.95,154.0,147.4,150.6,166.4,81.75,MENONBE
2023-10-04,143.6,152.8,141.7,150.5,166.4,81.75,MENONBE
2023-10-03,143.0,148.0,138.7,144.8,166.4,81.75,MENONBE
