DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-30,3029.7,3053.2,3011.0,3029.45,3171.15,2345.65,HIL
2024-07-29,3076.1,3101.95,3020.9,3029.7,3171.15,2345.65,HIL
2024-07-26,3119.45,3140.15,3063.25,3076.1,3171.15,2345.65,HIL
2024-07-25,3006.0,3108.8,2982.55,3099.3,3171.15,2345.65,HIL
2024-07-24,3002.25,3035.85,2954.05,3012.95,3171.15,2345.65,HIL
2024-07-23,2962.7,3089.9,2951.0,3005.8,3171.15,2345.65,HIL
2024-07-22,2910.0,3020.0,2906.9,2987.6,3171.15,2345.65,HIL
2024-07-19,3045.0,3055.0,2942.0,2953.7,3171.15,2345.65,HIL
2024-07-18,3097.85,3171.15,2990.0,3041.8,3171.15,2345.65,HIL
2024-07-16,2929.65,3166.0,2900.0,3070.9,3167.8,2345.65,HIL
2024-07-15,2922.0,2949.2,2900.0,2910.75,3167.8,2345.65,HIL
2024-07-12,2904.0,2965.55,2902.0,2920.05,3167.8,2345.65,HIL
2024-07-11,2906.5,2936.2,2891.0,2900.85,3167.8,2345.65,HIL
2024-07-10,2855.0,2928.9,2850.0,2906.5,3167.8,2345.65,HIL
2024-07-09,2866.2,2893.4,2848.1,2865.8,3167.8,2345.65,HIL
2024-07-08,2949.95,2950.75,2871.1,2880.5,3167.8,2345.65,HIL
2024-07-05,2897.05,2965.0,2897.05,2947.9,3167.8,2345.65,HIL
2024-07-04,2967.3,2967.3,2897.05,2925.8,3167.8,2345.65,HIL
2024-07-03,2890.3,2985.9,2890.3,2948.15,3167.8,2345.65,HIL
2024-07-02,2933.15,2972.55,2887.25,2915.25,3167.8,2345.65,HIL
2024-07-01,2873.25,2931.0,2863.35,2918.75,3167.8,2345.65,HIL
2024-06-28,2875.0,2899.0,2860.0,2873.25,3167.8,2345.65,HIL
2024-06-27,2879.0,2940.0,2850.0,2881.8,3167.8,2345.65,HIL
2024-06-26,2896.0,2949.65,2850.0,2879.1,3167.8,2345.65,HIL
2024-06-25,2980.0,3000.0,2896.0,2909.9,3167.8,2345.65,HIL
2024-06-24,2979.5,3029.85,2942.0,2966.65,3167.8,2345.65,HIL
2024-06-21,2959.0,3067.7,2936.0,2979.25,3167.8,2345.65,HIL
2024-06-20,2857.5,2954.0,2856.1,2929.3,3167.8,2345.65,HIL
2024-06-19,2914.15,2914.15,2826.5,2859.0,3167.8,2345.65,HIL
2024-06-18,2894.45,2940.0,2870.0,2895.3,3167.8,2345.65,HIL
2024-06-14,2885.0,2937.95,2866.15,2893.6,3167.8,2345.65,HIL
2024-06-13,2900.0,2907.8,2829.1,2864.45,3167.8,2345.65,HIL
2024-06-12,2727.9,2900.0,2710.0,2885.2,3167.8,2345.65,HIL
2024-06-11,2679.55,2759.95,2673.3,2714.4,3167.8,2345.65,HIL
2024-06-10,2600.4,2712.95,2573.25,2679.55,3167.8,2345.65,HIL
2024-06-07,2540.0,2650.0,2528.1,2579.4,3167.8,2345.65,HIL
2024-06-06,2500.0,2555.75,2480.0,2536.3,3167.8,2345.65,HIL
2024-06-05,2487.55,2520.0,2406.05,2492.35,3167.8,2345.65,HIL
2024-06-04,2536.7,2537.05,2345.65,2465.4,3167.8,2345.65,HIL
2024-06-03,2529.0,2600.0,2491.05,2517.25,3167.8,2450.0,HIL
2024-05-31,2503.9,2590.0,2460.05,2510.75,3167.8,2450.0,HIL
2024-05-30,2465.0,2524.9,2460.45,2504.45,3167.8,2450.0,HIL
2024-05-29,2468.0,2482.55,2457.05,2469.6,3167.8,2450.0,HIL
2024-05-28,2486.0,2510.0,2468.0,2472.65,3167.8,2450.0,HIL
2024-05-27,2499.8,2499.8,2465.0,2485.7,3167.8,2450.0,HIL
2024-05-24,2501.0,2515.0,2472.05,2484.9,3167.8,2450.0,HIL
2024-05-23,2500.95,2544.85,2479.95,2499.5,3167.8,2450.0,HIL
2024-05-22,2503.0,2520.0,2474.15,2499.35,3167.8,2450.0,HIL
2024-05-21,2530.65,2534.35,2461.0,2487.0,3167.8,2450.0,HIL
2024-05-18,2491.0,2520.05,2480.3,2510.65,3167.8,2450.0,HIL
2024-05-17,2515.0,2521.95,2450.0,2494.2,3167.8,2450.0,HIL
2024-05-16,2520.0,2539.0,2494.2,2511.1,3167.8,2450.0,HIL
2024-05-15,2461.0,2524.0,2461.0,2515.05,3167.8,2450.0,HIL
2024-05-14,2470.0,2501.3,2450.0,2457.55,3167.8,2450.0,HIL
2024-05-13,2480.9,2510.0,2450.0,2468.15,3167.8,2450.0,HIL
2024-05-10,2470.0,2532.0,2465.0,2496.05,3167.8,2450.0,HIL
2024-05-09,2525.0,2528.0,2450.0,2466.75,3167.8,2450.0,HIL
2024-05-08,2554.0,2559.0,2510.0,2526.4,3167.8,2456.1,HIL
2024-05-07,2629.95,2646.05,2456.1,2540.0,3167.8,2456.1,HIL
2024-05-06,2666.05,2700.0,2601.05,2627.3,3167.8,2485.05,HIL
2024-05-03,2700.0,2725.0,2642.05,2657.5,3167.8,2485.05,HIL
2024-05-02,2700.0,2710.0,2660.0,2698.4,3167.8,2485.05,HIL
2024-04-30,2685.25,2690.05,2665.0,2682.4,3167.8,2485.05,HIL
2024-04-29,2682.0,2721.55,2670.1,2680.25,3167.8,2485.05,HIL
2024-04-26,2681.0,2728.85,2675.0,2698.25,3167.8,2485.05,HIL
2024-04-25,2710.25,2710.25,2664.0,2696.75,3167.8,2485.05,HIL
2024-04-24,2695.0,2725.45,2640.15,2691.0,3167.8,2485.05,HIL
2024-04-23,2682.4,2726.75,2666.0,2692.95,3167.8,2485.05,HIL
2024-04-22,2611.55,2694.0,2611.55,2680.35,3167.8,2485.05,HIL
2024-04-19,2686.95,2699.9,2635.0,2662.75,3167.8,2485.05,HIL
2024-04-18,2785.0,2787.95,2674.45,2686.95,3167.8,2485.05,HIL
2024-04-16,2777.35,2809.9,2768.05,2784.7,3167.8,2485.05,HIL
2024-04-15,2757.0,2810.05,2619.1,2796.9,3167.8,2485.05,HIL
2024-04-12,2836.0,2869.55,2792.05,2815.6,3167.8,2485.05,HIL
2024-04-10,2853.35,2873.7,2791.0,2835.75,3167.8,2485.05,HIL
2024-04-09,2881.0,2930.0,2825.0,2853.35,3167.8,2485.05,HIL
2024-04-08,2814.9,2979.95,2783.45,2909.0,3167.8,2485.05,HIL
2024-04-05,2789.4,2800.0,2751.0,2770.7,3167.8,2485.05,HIL
2024-04-04,2789.4,2789.4,2742.1,2788.4,3167.8,2485.05,HIL
2024-04-03,2698.75,2769.95,2696.35,2756.55,3167.8,2485.05,HIL
2024-04-02,2673.35,2717.25,2673.35,2698.7,3167.8,2485.05,HIL
2024-04-01,2623.4,2702.65,2613.0,2698.65,3167.8,2485.05,HIL
2024-03-28,2632.7,2671.0,2600.0,2604.75,3167.8,2485.05,HIL
2024-03-27,2690.0,2727.0,2580.3,2593.8,3167.8,2485.05,HIL
2024-03-26,2721.6,2755.9,2684.0,2688.85,3167.8,2485.05,HIL
2024-03-22,2685.75,2761.55,2685.75,2736.4,3167.8,2485.05,HIL
2024-03-21,2688.8,2710.0,2675.1,2689.75,3167.8,2485.05,HIL
2024-03-20,2691.8,2705.0,2651.0,2688.8,3167.8,2485.05,HIL
2024-03-19,2675.0,2725.0,2660.0,2689.4,3167.8,2485.05,HIL
2024-03-18,2759.45,2793.05,2655.0,2670.4,3167.8,2485.05,HIL
2024-03-15,2775.0,2822.4,2688.05,2759.45,3167.8,2485.05,HIL
2024-03-14,2686.3,2810.0,2686.3,2784.6,3167.8,2485.05,HIL
2024-03-13,2800.75,2800.75,2671.15,2686.35,3167.8,2485.05,HIL
2024-03-12,2759.9,2836.05,2740.05,2780.55,3167.8,2485.05,HIL
2024-03-11,2785.0,2797.6,2675.0,2691.55,3167.8,2485.05,HIL
2024-03-07,2794.05,2814.9,2778.1,2793.6,3167.8,2485.05,HIL
2024-03-06,2799.0,2811.0,2794.05,2794.95,3167.8,2485.05,HIL
2024-03-05,2807.45,2815.0,2798.25,2802.7,3167.8,2485.05,HIL
2024-03-04,2802.0,2821.7,2800.0,2807.45,3167.8,2485.05,HIL
2024-03-02,2800.05,2816.95,2800.0,2805.5,3167.8,2485.05,HIL
2024-03-01,2813.45,2833.45,2799.0,2800.75,3167.8,2485.05,HIL
2024-02-29,2801.3,2839.85,2798.7,2813.4,3167.8,2485.05,HIL
2024-02-28,2808.3,2828.3,2794.25,2801.3,3167.8,2485.05,HIL
2024-02-27,2802.25,2817.0,2800.0,2808.3,3167.8,2485.05,HIL
2024-02-26,2816.15,2844.0,2791.25,2801.95,3167.8,2485.05,HIL
2024-02-23,2816.95,2842.45,2800.0,2811.1,3167.8,2485.05,HIL
2024-02-22,2830.0,2840.6,2800.0,2806.6,3167.8,2485.05,HIL
2024-02-21,2849.0,2860.0,2821.0,2827.0,3167.8,2485.05,HIL
2024-02-20,2860.0,2874.4,2849.0,2859.3,3167.8,2485.05,HIL
2024-02-19,2865.0,2885.0,2838.05,2862.65,3167.8,2485.05,HIL
2024-02-16,2802.0,2858.0,2784.35,2848.05,3167.8,2485.05,HIL
2024-02-15,2770.35,2816.2,2770.35,2803.6,3167.8,2485.05,HIL
2024-02-14,2696.05,2802.4,2696.05,2770.35,3167.8,2485.05,HIL
2024-02-13,2758.95,2783.95,2689.1,2764.05,3167.8,2485.05,HIL
2024-02-12,2729.9,2774.0,2689.7,2758.95,3167.8,2485.05,HIL
2024-02-09,2737.0,2785.95,2675.0,2717.05,3167.8,2485.05,HIL
2024-02-08,2739.9,2799.0,2704.1,2766.2,3167.8,2485.05,HIL
2024-02-07,2735.0,2735.0,2700.0,2723.3,3167.8,2485.05,HIL
2024-02-06,2710.0,2739.0,2685.0,2722.5,3167.8,2485.05,HIL
2024-02-05,2770.0,2770.0,2650.0,2701.0,3167.8,2485.05,HIL
2024-02-02,2945.0,2949.85,2765.1,2779.65,3167.8,2485.05,HIL
2024-02-01,2990.0,3010.5,2885.0,2909.55,3167.8,2485.05,HIL
2024-01-31,2944.65,2990.0,2921.15,2979.2,3167.8,2485.05,HIL
2024-01-30,2900.0,2973.85,2895.0,2923.8,3167.8,2485.05,HIL
2024-01-29,2910.0,3010.0,2878.55,2895.55,3167.8,2485.05,HIL
2024-01-25,2847.1,2928.95,2820.0,2908.95,3167.8,2485.05,HIL
2024-01-24,2810.0,2854.0,2765.05,2840.8,3167.8,2485.05,HIL
2024-01-23,2935.0,2939.8,2780.5,2801.85,3167.8,2485.05,HIL
2024-01-20,2930.0,2964.9,2905.05,2919.0,3167.8,2485.05,HIL
2024-01-19,2952.0,3014.95,2922.6,2941.15,3167.8,2485.05,HIL
2024-01-18,2912.0,2949.0,2832.05,2942.9,3167.8,2485.05,HIL
2024-01-17,2982.55,2989.9,2906.5,2911.1,3167.8,2485.05,HIL
2024-01-16,3069.8,3079.5,2966.15,2982.55,3167.8,2485.05,HIL
2024-01-15,3071.95,3167.8,3055.3,3066.8,3167.8,2485.05,HIL
2024-01-12,3088.0,3096.85,3049.1,3068.4,3100.0,2485.05,HIL
2024-01-11,3040.0,3100.0,3022.55,3070.0,3100.0,2485.05,HIL
2024-01-10,2852.6,3060.0,2842.0,2997.0,3060.0,2485.05,HIL
2024-01-09,2869.95,2887.45,2832.6,2852.6,2990.0,2485.05,HIL
2024-01-08,2892.0,2916.0,2850.1,2866.7,2990.0,2485.05,HIL
2024-01-05,2875.0,2899.95,2846.05,2892.0,2990.0,2485.05,HIL
2024-01-04,2905.0,2920.0,2816.0,2866.6,2990.0,2485.05,HIL
2024-01-03,2910.4,2933.95,2873.35,2900.15,2990.0,2485.05,HIL
2024-01-02,2869.05,2955.0,2840.1,2917.7,2990.0,2485.05,HIL
2024-01-01,2815.0,2902.4,2813.9,2869.05,2990.0,2485.05,HIL
2023-12-29,2878.7,2878.7,2800.0,2813.6,2990.0,2485.05,HIL
2023-12-28,2792.3,2880.0,2792.3,2857.9,2990.0,2485.05,HIL
2023-12-27,2811.45,2837.65,2782.35,2801.35,2990.0,2485.05,HIL
2023-12-26,2811.95,2832.9,2750.0,2772.45,2990.0,2485.05,HIL
2023-12-22,2837.75,2881.8,2798.35,2803.8,2990.0,2485.05,HIL
2023-12-21,2800.0,2890.0,2780.0,2833.1,2990.0,2485.05,HIL
2023-12-20,2927.05,2927.4,2825.2,2855.4,2990.0,2485.05,HIL
2023-12-19,2901.2,2940.0,2894.0,2906.3,2990.0,2485.05,HIL
2023-12-18,2924.0,2929.85,2885.0,2911.2,2990.0,2485.05,HIL
2023-12-15,2943.95,2965.0,2891.0,2913.05,2990.0,2485.05,HIL
2023-12-14,2950.0,2969.95,2901.0,2943.5,2990.0,2485.05,HIL
2023-12-13,2892.0,2939.8,2868.05,2914.35,2990.0,2485.05,HIL
2023-12-12,2930.5,2950.0,2885.0,2899.9,2990.0,2485.05,HIL
2023-12-11,2943.35,2948.1,2904.0,2933.6,2990.0,2485.05,HIL
2023-12-08,2918.0,2990.0,2878.1,2921.85,2990.0,2485.05,HIL
2023-12-07,2852.0,2949.0,2822.0,2907.95,2949.0,2485.05,HIL
2023-12-06,2896.85,2896.85,2823.0,2865.95,2945.0,2485.05,HIL
2023-12-05,2891.0,2928.85,2860.0,2876.3,2945.0,2485.05,HIL
2023-12-04,2905.0,2945.0,2880.0,2908.75,2945.0,2485.05,HIL
2023-12-01,2733.0,2934.9,2733.0,2891.25,2934.9,2485.05,HIL
2023-11-30,2710.0,2743.9,2678.05,2735.5,2880.0,2485.05,HIL
2023-11-29,2741.0,2749.0,2673.5,2700.1,2880.0,2485.05,HIL
2023-11-28,2766.35,2785.0,2715.0,2751.45,2880.0,2485.05,HIL
2023-11-24,2726.05,2784.1,2721.0,2766.35,2880.0,2485.05,HIL
2023-11-23,2705.0,2749.0,2674.15,2731.9,2880.0,2485.05,HIL
2023-11-22,2736.35,2768.0,2677.4,2703.55,2880.0,2485.05,HIL
2023-11-21,2550.0,2749.9,2541.3,2732.0,2880.0,2485.05,HIL
2023-11-20,2573.0,2595.75,2485.05,2548.45,2880.0,2485.05,HIL
2023-11-17,2581.9,2614.7,2570.0,2578.4,2880.0,2522.3,HIL
2023-11-16,2630.75,2648.0,2561.0,2581.9,2880.0,2522.3,HIL
2023-11-15,2541.0,2653.2,2541.0,2630.75,2880.0,2522.3,HIL
2023-11-13,2555.2,2555.2,2522.3,2537.2,2880.0,2522.3,HIL
2023-11-12,2619.9,2629.75,2571.05,2591.6,2880.0,2530.5,HIL
2023-11-10,2560.85,2587.0,2545.75,2575.9,2880.0,2530.5,HIL
2023-11-09,2555.7,2590.0,2530.5,2542.75,2880.0,2530.5,HIL
2023-11-08,2608.6,2627.9,2535.0,2555.4,2880.0,2535.0,HIL
2023-11-07,2628.65,2689.95,2594.1,2608.6,2880.0,2594.1,HIL
2023-11-06,2665.0,2665.0,2615.0,2628.65,2880.0,2605.0,HIL
2023-11-03,2700.15,2731.2,2640.0,2651.75,2880.0,2605.0,HIL
2023-11-02,2700.0,2765.75,2605.0,2699.25,2880.0,2605.0,HIL
2023-11-01,2808.85,2880.0,2808.85,2831.6,2880.0,2736.0,HIL
2023-10-31,2782.2,2807.95,2736.0,2788.9,2807.95,2736.0,HIL
