DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-19,55.0,57.75,54.0,55.85,72.4,45.95,DCW
2024-04-18,55.65,57.35,55.5,55.85,72.4,45.95,DCW
2024-04-16,54.0,55.6,54.0,55.1,72.4,45.95,DCW
2024-04-15,55.15,56.1,53.65,54.6,72.4,45.95,DCW
2024-04-12,57.85,58.55,57.0,57.15,72.4,45.95,DCW
2024-04-10,57.6,59.1,57.2,58.05,72.4,45.95,DCW
2024-04-09,58.95,58.95,56.9,57.25,72.4,45.95,DCW
2024-04-08,59.0,60.0,57.05,58.45,72.4,45.95,DCW
2024-04-05,56.5,62.25,56.2,58.7,72.4,45.95,DCW
2024-04-04,57.1,58.8,56.2,56.6,72.4,45.95,DCW
2024-04-03,54.45,58.5,54.1,56.6,72.4,45.95,DCW
2024-04-02,53.65,54.6,53.5,54.2,72.4,45.95,DCW
2024-04-01,52.0,55.75,52.0,53.45,72.4,45.95,DCW
2024-03-28,53.0,53.9,51.15,51.4,72.4,45.95,DCW
2024-03-27,50.5,53.85,50.5,52.05,72.4,45.95,DCW
2024-03-26,51.2,51.7,49.95,50.1,72.4,45.95,DCW
2024-03-22,50.1,53.1,50.0,51.25,72.4,45.95,DCW
2024-03-21,50.0,50.95,49.85,50.2,72.4,45.95,DCW
2024-03-20,49.9,50.65,49.05,49.45,72.4,45.95,DCW
2024-03-19,50.1,52.5,49.3,49.6,72.4,45.95,DCW
2024-03-18,51.0,51.75,50.0,50.2,72.4,45.95,DCW
2024-03-15,49.05,52.6,49.05,50.75,72.4,45.95,DCW
2024-03-14,48.5,51.2,45.95,49.65,72.4,45.95,DCW
2024-03-13,51.9,52.8,47.5,47.8,72.4,47.5,DCW
2024-03-12,53.85,53.95,50.5,51.45,72.4,48.75,DCW
2024-03-11,56.65,56.95,53.55,53.85,72.4,48.75,DCW
2024-03-07,56.95,57.35,56.2,56.55,72.4,48.75,DCW
2024-03-06,59.0,59.25,55.55,56.55,72.4,48.75,DCW
2024-03-05,57.1,60.45,56.4,59.45,72.4,48.75,DCW
2024-03-04,58.2,58.45,57.05,57.1,72.4,48.75,DCW
2024-03-02,58.15,58.45,57.2,57.9,72.4,48.75,DCW
2024-03-01,57.2,58.45,57.2,57.75,72.4,48.75,DCW
2024-02-29,57.0,57.25,56.45,56.85,72.4,48.75,DCW
2024-02-28,59.3,59.6,57.0,57.3,72.4,48.75,DCW
2024-02-27,60.65,61.05,58.8,59.05,72.4,48.75,DCW
2024-02-26,60.9,61.75,59.5,60.9,72.4,48.75,DCW
2024-02-23,60.85,62.2,60.65,60.95,72.4,48.75,DCW
2024-02-22,60.0,60.65,58.1,60.4,72.4,48.75,DCW
2024-02-21,61.2,62.2,59.45,59.8,72.4,48.75,DCW
2024-02-20,62.8,63.0,60.65,61.1,72.4,48.75,DCW
2024-02-19,58.95,64.4,58.65,62.65,72.4,48.75,DCW
2024-02-16,58.85,60.2,58.0,58.55,72.4,48.75,DCW
2024-02-15,57.15,59.3,56.55,58.35,72.4,48.75,DCW
2024-02-14,57.95,60.45,56.25,57.15,72.4,48.75,DCW
2024-02-13,59.6,61.1,57.0,59.25,72.4,48.75,DCW
2024-02-12,65.65,65.8,59.0,59.95,72.4,48.75,DCW
2024-02-09,68.3,68.5,63.1,65.65,72.4,48.75,DCW
2024-02-08,69.9,70.2,67.1,68.1,72.4,48.75,DCW
2024-02-07,69.0,70.75,67.55,69.7,72.4,48.75,DCW
2024-02-06,69.0,69.8,67.55,68.6,72.4,48.75,DCW
2024-02-05,68.2,72.4,67.55,69.25,72.4,48.75,DCW
2024-02-02,67.8,71.0,66.75,67.65,71.0,48.75,DCW
2024-02-01,69.7,70.25,66.2,67.0,70.25,48.75,DCW
2024-01-31,61.2,69.9,60.6,69.0,69.9,48.75,DCW
2024-01-30,61.6,63.35,60.4,60.9,67.45,48.75,DCW
2024-01-29,62.35,62.75,60.85,61.1,67.45,48.75,DCW
2024-01-25,60.6,63.15,60.45,61.95,67.45,48.75,DCW
2024-01-24,59.5,60.5,58.35,60.2,67.45,48.75,DCW
2024-01-23,63.25,63.5,59.0,59.5,67.45,48.75,DCW
2024-01-20,63.6,63.75,62.5,62.85,67.45,48.75,DCW
2024-01-19,60.5,64.25,60.3,63.25,67.45,48.75,DCW
2024-01-18,60.0,61.3,57.5,60.1,67.45,48.75,DCW
2024-01-17,61.9,62.25,59.6,60.2,67.45,48.75,DCW
2024-01-16,63.0,64.15,60.5,62.6,67.45,48.75,DCW
2024-01-15,64.4,64.7,62.2,62.7,67.45,48.75,DCW
2024-01-12,65.8,65.95,63.7,64.1,67.45,48.75,DCW
2024-01-11,65.35,67.45,64.95,65.45,67.45,48.75,DCW
2024-01-10,63.1,66.4,63.0,64.95,66.4,48.75,DCW
2024-01-09,57.5,63.45,57.1,62.7,63.45,48.75,DCW
2024-01-08,56.95,57.6,56.55,57.05,59.8,48.75,DCW
2024-01-05,57.45,57.85,56.25,56.9,59.8,48.75,DCW
2024-01-04,57.8,58.65,57.05,57.2,59.8,48.75,DCW
2024-01-03,57.7,58.45,57.15,57.6,59.8,48.75,DCW
2024-01-02,57.55,59.8,56.1,57.75,59.8,48.75,DCW
2024-01-01,56.8,58.35,56.5,56.85,59.25,48.75,DCW
2023-12-29,57.2,58.1,56.15,56.9,59.25,48.75,DCW
2023-12-28,57.7,58.6,56.8,57.1,59.25,48.75,DCW
2023-12-27,58.05,59.25,56.5,57.7,59.25,48.75,DCW
2023-12-26,55.1,58.8,54.85,57.8,58.8,48.75,DCW
2023-12-22,53.45,56.4,53.4,54.85,58.1,48.75,DCW
2023-12-21,52.55,53.55,51.75,53.05,58.1,48.75,DCW
2023-12-20,55.75,56.1,52.3,52.8,58.1,48.75,DCW
2023-12-19,56.05,57.25,55.25,55.45,58.1,48.75,DCW
2023-12-18,55.2,56.4,54.8,55.8,58.1,48.75,DCW
2023-12-15,54.0,56.4,54.0,55.15,58.1,48.75,DCW
2023-12-14,54.25,54.7,53.45,53.85,58.1,48.75,DCW
2023-12-13,54.2,54.6,53.8,53.9,58.1,48.75,DCW
2023-12-12,55.0,55.4,53.8,54.2,58.1,48.75,DCW
2023-12-11,55.2,56.1,54.85,55.15,58.1,48.75,DCW
2023-12-08,56.25,57.45,54.6,54.85,58.1,48.75,DCW
2023-12-07,56.55,56.7,55.25,55.95,58.1,48.75,DCW
2023-12-06,57.5,58.1,55.9,56.3,58.1,48.75,DCW
2023-12-05,51.7,54.75,51.5,53.4,56.5,48.75,DCW
2023-12-04,52.25,52.4,51.4,51.7,56.5,48.75,DCW
2023-12-01,51.8,52.2,51.1,51.25,56.5,48.75,DCW
2023-11-30,52.05,52.3,51.3,51.4,56.5,48.75,DCW
2023-11-29,52.1,52.6,51.8,51.9,56.5,48.75,DCW
2023-11-28,52.1,52.7,51.85,51.95,56.5,48.75,DCW
2023-11-24,52.05,52.75,51.65,51.85,56.5,48.75,DCW
2023-11-23,51.7,52.9,51.65,51.85,56.5,48.75,DCW
2023-11-22,52.4,52.6,51.0,51.4,56.5,48.75,DCW
2023-11-21,52.2,53.25,51.8,52.25,56.5,48.75,DCW
2023-11-20,53.95,54.0,51.65,51.95,56.5,48.75,DCW
2023-11-17,54.8,55.3,53.7,54.0,56.5,48.75,DCW
2023-11-16,52.8,55.5,52.8,54.9,56.5,48.75,DCW
2023-11-15,53.25,53.7,52.45,52.65,56.5,48.75,DCW
2023-11-13,52.95,53.15,52.5,52.7,56.5,48.75,DCW
2023-11-12,53.25,53.7,53.0,53.15,56.5,48.75,DCW
2023-11-10,51.45,54.0,51.2,52.9,56.5,48.75,DCW
2023-11-09,51.5,52.3,50.9,51.6,56.5,48.75,DCW
2023-11-08,54.6,55.05,51.0,51.45,56.5,48.75,DCW
2023-11-07,55.4,55.65,54.05,54.4,56.5,48.75,DCW
2023-11-06,55.9,56.5,55.05,55.25,56.5,48.75,DCW
2023-11-03,55.2,56.2,54.9,55.35,56.4,48.75,DCW
2023-11-02,53.45,56.4,53.45,54.9,56.4,48.75,DCW
2023-11-01,53.6,54.4,53.05,53.2,54.85,48.75,DCW
2023-10-31,53.9,54.85,53.15,53.45,54.85,48.75,DCW
2023-02-17,50.45,50.7,49.7,50.0,50.7,48.75,DCW
2023-02-16,49.2,50.5,48.75,50.15,50.5,48.75,DCW
