DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-03,901.0,935.95,901.0,923.9,1074.7,296.05,KSL
2024-04-02,920.95,929.8,893.7,909.2,1074.7,296.05,KSL
2024-04-01,860.45,934.0,859.95,915.2,1074.7,296.05,KSL
2024-03-28,862.2,882.0,851.0,856.25,1074.7,281.0,KSL
2024-03-27,868.0,882.85,856.05,861.75,1074.7,281.0,KSL
2024-03-26,886.9,900.0,868.55,873.4,1074.7,281.0,KSL
2024-03-22,847.4,894.0,837.8,882.55,1074.7,281.0,KSL
2024-03-21,831.75,872.1,831.75,840.45,1074.7,281.0,KSL
2024-03-20,847.0,857.9,805.1,817.75,1074.7,281.0,KSL
2024-03-19,886.7,898.0,832.3,839.0,1074.7,281.0,KSL
2024-03-18,948.7,952.35,880.0,887.65,1074.7,281.0,KSL
2024-03-15,962.0,967.0,881.55,940.8,1074.7,281.0,KSL
2024-03-14,856.0,969.9,856.0,957.25,1074.7,281.0,KSL
2024-03-13,899.95,956.0,832.55,856.05,1074.7,281.0,KSL
2024-03-12,880.75,903.8,823.1,894.7,1074.7,281.0,KSL
2024-03-11,936.0,942.0,868.35,880.75,1074.7,281.0,KSL
2024-03-07,905.85,968.7,905.85,932.65,1074.7,281.0,KSL
2024-03-06,909.6,928.8,866.85,905.05,1074.7,281.0,KSL
2024-03-05,917.05,944.8,891.6,909.6,1074.7,281.0,KSL
2024-03-04,996.0,1006.2,911.05,924.95,1074.7,281.0,KSL
2024-03-02,1019.05,1040.3,1000.0,1015.35,1074.7,281.0,KSL
2024-03-01,908.0,1074.7,905.25,1040.3,1074.7,281.0,KSL
2024-02-29,866.9,909.75,845.05,895.6,909.75,281.0,KSL
2024-02-28,876.1,888.0,841.5,863.0,889.0,281.0,KSL
2024-02-27,865.0,878.5,857.05,871.7,889.0,281.0,KSL
2024-02-26,842.95,879.6,837.2,865.45,889.0,281.0,KSL
2024-02-23,821.95,889.0,817.0,831.55,889.0,281.0,KSL
2024-02-22,817.55,823.1,793.7,819.55,827.0,281.0,KSL
2024-02-21,806.9,823.0,801.3,817.55,827.0,281.0,KSL
2024-02-20,818.4,818.4,800.15,806.9,827.0,281.0,KSL
2024-02-19,818.0,827.0,802.95,818.45,827.0,281.0,KSL
2024-02-16,799.6,815.0,789.3,812.1,817.45,281.0,KSL
2024-02-15,783.15,817.45,773.1,796.95,817.45,281.0,KSL
2024-02-14,765.0,801.05,758.7,784.55,801.05,281.0,KSL
2024-02-13,724.75,777.0,701.3,770.8,777.0,281.0,KSL
2024-02-12,757.1,767.85,706.0,726.5,775.9,281.0,KSL
2024-02-09,745.5,763.9,698.1,757.1,775.9,281.0,KSL
2024-02-08,735.0,775.9,726.4,745.45,775.9,281.0,KSL
2024-02-07,718.0,742.8,693.05,734.1,742.8,281.0,KSL
2024-02-06,693.95,720.9,671.35,710.45,720.9,281.0,KSL
2024-02-05,649.0,685.3,639.0,677.1,685.3,281.0,KSL
2024-02-02,620.85,655.1,616.35,644.65,655.1,281.0,KSL
2024-02-01,615.0,622.0,600.0,617.75,634.9,281.0,KSL
2024-01-31,603.05,613.0,595.05,610.0,634.9,281.0,KSL
2024-01-30,613.9,619.0,577.6,594.1,634.9,281.0,KSL
2024-01-29,592.65,634.9,592.65,610.8,634.9,281.0,KSL
2024-01-25,597.45,598.15,584.4,587.6,625.0,281.0,KSL
2024-01-24,581.65,600.0,565.2,594.45,625.0,281.0,KSL
2024-01-23,596.75,604.45,570.0,577.65,625.0,281.0,KSL
2024-01-20,607.0,612.05,587.65,593.8,625.0,281.0,KSL
2024-01-19,609.5,620.35,597.9,599.95,625.0,281.0,KSL
2024-01-18,603.5,614.95,575.75,607.2,625.0,281.0,KSL
2024-01-17,575.05,617.0,575.05,600.2,625.0,281.0,KSL
2024-01-16,585.0,597.0,563.6,586.45,625.0,281.0,KSL
2024-01-15,600.8,601.1,576.8,585.35,625.0,281.0,KSL
2024-01-12,600.7,625.0,597.0,600.8,625.0,281.0,KSL
2024-01-11,554.95,623.7,552.35,596.0,623.7,281.0,KSL
2024-01-10,507.0,525.0,500.1,519.75,568.9,281.0,KSL
2024-01-09,508.85,519.0,501.15,505.1,568.9,281.0,KSL
2024-01-08,520.8,535.0,495.2,499.95,568.9,281.0,KSL
2024-01-05,526.25,529.4,511.1,516.1,568.9,281.0,KSL
2024-01-04,525.0,539.65,519.15,527.2,568.9,281.0,KSL
2024-01-03,535.0,539.0,519.6,523.7,568.9,281.0,KSL
2024-01-02,545.15,555.25,532.25,535.7,568.9,281.0,KSL
2024-01-01,487.0,568.9,485.1,550.6,568.9,281.0,KSL
2023-12-29,488.0,490.5,480.7,484.55,558.0,281.0,KSL
2023-12-28,483.25,493.5,482.45,490.1,558.0,281.0,KSL
2023-12-27,486.4,489.0,477.0,485.45,558.0,281.0,KSL
2023-12-26,434.7,489.8,434.7,483.8,558.0,281.0,KSL
2023-12-22,435.15,435.2,428.0,430.45,558.0,281.0,KSL
2023-12-21,432.45,441.6,427.3,432.7,558.0,281.0,KSL
2023-12-20,451.15,455.0,432.05,436.8,558.0,281.0,KSL
2023-12-19,454.5,459.95,448.55,449.55,558.0,281.0,KSL
2023-12-18,461.1,461.1,452.6,453.95,558.0,281.0,KSL
2023-12-15,463.25,474.2,456.8,458.8,558.0,281.0,KSL
2023-12-14,467.0,467.05,460.0,461.55,558.0,281.0,KSL
2023-12-13,469.6,471.7,459.2,462.75,558.0,281.0,KSL
2023-12-12,481.1,483.0,466.0,467.15,558.0,281.0,KSL
2023-12-11,486.85,490.0,475.2,476.35,558.0,281.0,KSL
2023-12-08,493.0,493.0,475.05,482.25,558.0,281.0,KSL
2023-12-07,495.1,501.45,490.3,491.9,558.0,281.0,KSL
2023-12-06,498.8,498.8,487.0,495.1,558.0,281.0,KSL
2023-12-05,489.95,504.95,489.7,495.35,558.0,281.0,KSL
2023-12-04,479.05,492.7,476.25,486.7,558.0,281.0,KSL
2023-12-01,476.2,482.8,471.55,474.45,558.0,281.0,KSL
2023-11-30,473.0,477.15,466.35,474.75,558.0,281.0,KSL
2023-11-29,477.8,482.0,474.0,475.7,558.0,281.0,KSL
2023-11-28,479.45,481.85,471.3,475.4,558.0,281.0,KSL
2023-11-24,486.5,486.5,476.5,479.45,558.0,281.0,KSL
2023-11-23,480.0,490.7,477.7,482.3,558.0,281.0,KSL
2023-11-22,474.1,479.45,463.5,477.7,558.0,281.0,KSL
2023-11-21,470.1,479.7,470.1,473.6,558.0,281.0,KSL
2023-11-20,481.55,485.55,475.2,476.15,558.0,281.0,KSL
2023-11-17,480.7,486.75,478.05,481.55,558.0,281.0,KSL
2023-11-16,481.85,481.85,472.8,475.65,558.0,281.0,KSL
2023-11-15,477.0,483.8,471.7,478.45,558.0,281.0,KSL
2023-11-13,455.0,474.6,450.85,471.7,558.0,281.0,KSL
2023-11-12,445.3,459.95,445.3,452.9,558.0,281.0,KSL
2023-11-10,457.15,462.7,450.0,451.6,558.0,281.0,KSL
2023-11-09,463.75,463.75,454.4,456.05,558.0,281.0,KSL
2023-11-08,463.7,471.4,460.1,464.6,558.0,281.0,KSL
2023-11-07,460.5,467.6,454.05,461.45,558.0,281.0,KSL
2023-11-06,462.8,464.0,454.05,458.3,558.0,281.0,KSL
2023-11-03,453.4,463.45,451.3,458.75,558.0,281.0,KSL
2023-11-02,454.05,461.7,450.0,451.1,558.0,281.0,KSL
2023-11-01,459.3,459.3,448.0,449.65,558.0,281.0,KSL
2023-10-31,469.8,473.9,456.35,459.3,558.0,281.0,KSL
2023-10-30,458.1,496.4,458.1,469.15,558.0,281.0,KSL
2023-10-27,442.15,462.8,442.15,458.0,558.0,281.0,KSL
2023-10-26,435.0,452.0,426.4,450.3,558.0,281.0,KSL
2023-10-25,452.0,468.35,423.5,438.8,558.0,281.0,KSL
2023-10-23,480.0,482.6,446.0,450.05,558.0,281.0,KSL
2023-10-20,496.45,496.45,476.95,480.15,558.0,281.0,KSL
2023-10-19,492.35,498.6,489.05,493.95,558.0,281.0,KSL
2023-10-18,508.0,509.35,487.05,497.7,558.0,281.0,KSL
2023-10-17,507.7,511.0,501.3,505.25,558.0,281.0,KSL
2023-10-16,498.05,504.4,491.75,502.95,558.0,281.0,KSL
2023-10-13,499.1,500.0,492.05,494.1,558.0,281.0,KSL
2023-10-12,492.3,501.0,492.3,498.3,558.0,281.0,KSL
2023-10-11,498.75,505.0,491.35,495.0,558.0,281.0,KSL
2023-10-10,483.95,501.0,483.95,497.8,558.0,281.0,KSL
2023-10-09,481.0,497.8,481.0,483.7,558.0,281.0,KSL
2023-10-06,490.45,506.5,490.45,498.15,558.0,281.0,KSL
2023-10-05,522.65,525.95,485.15,492.6,558.0,281.0,KSL
2023-10-04,539.75,544.4,523.95,529.1,558.0,281.0,KSL
2023-10-03,535.55,542.85,530.0,540.05,558.0,281.0,KSL
2023-09-29,534.7,543.75,533.0,535.55,558.0,281.0,KSL
