DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-07,433.0,459.2,431.05,444.6,530.95,202.0,TIPSINDLTD
2024-06-06,382.6,425.9,382.6,422.0,530.95,202.0,TIPSINDLTD
2024-06-05,381.45,387.25,359.1,382.5,530.95,202.0,TIPSINDLTD
2024-06-04,398.9,402.95,346.45,370.9,530.95,202.0,TIPSINDLTD
2024-06-03,423.4,423.4,396.8,398.6,530.95,202.0,TIPSINDLTD
2024-05-31,428.0,441.4,408.4,417.05,530.95,168.0,TIPSINDLTD
2024-05-30,433.0,433.2,411.65,424.3,530.95,168.0,TIPSINDLTD
2024-05-29,420.6,433.9,420.45,433.05,530.95,168.0,TIPSINDLTD
2024-05-28,425.95,430.0,414.95,418.6,530.95,168.0,TIPSINDLTD
2024-05-27,430.0,434.0,422.25,426.2,530.95,168.0,TIPSINDLTD
2024-05-24,415.9,429.95,415.0,428.3,530.95,164.0,TIPSINDLTD
2024-05-23,423.95,436.0,396.8,414.1,530.95,164.0,TIPSINDLTD
2024-05-22,428.7,428.7,419.5,423.95,530.95,164.0,TIPSINDLTD
2024-05-21,450.0,450.0,423.0,429.1,530.95,164.0,TIPSINDLTD
2024-05-18,444.75,447.85,434.1,441.55,530.95,162.15,TIPSINDLTD
2024-05-17,442.9,444.75,435.05,442.65,530.95,162.15,TIPSINDLTD
2024-05-16,438.85,442.0,428.5,439.2,530.95,162.15,TIPSINDLTD
2024-05-15,444.65,454.0,433.65,439.3,530.95,162.15,TIPSINDLTD
2024-05-14,432.35,448.55,432.35,441.15,530.95,162.15,TIPSINDLTD
2024-05-13,422.25,436.55,416.9,432.35,530.95,162.15,TIPSINDLTD
2024-05-10,429.95,431.45,418.3,424.25,530.95,160.5,TIPSINDLTD
2024-05-09,428.4,442.7,422.55,431.8,530.95,160.5,TIPSINDLTD
2024-05-08,416.0,436.65,411.45,426.8,530.95,160.5,TIPSINDLTD
2024-05-07,424.25,428.0,408.1,416.0,530.95,160.5,TIPSINDLTD
2024-05-06,443.7,444.65,420.35,428.05,530.95,160.5,TIPSINDLTD
2024-05-03,445.0,451.85,436.85,441.55,530.95,150.5,TIPSINDLTD
2024-05-02,462.1,468.7,440.0,444.65,530.95,150.5,TIPSINDLTD
2024-04-30,473.4,479.0,459.9,461.8,530.95,150.5,TIPSINDLTD
2024-04-29,464.5,470.7,458.75,468.6,530.95,150.5,TIPSINDLTD
2024-04-26,462.4,470.7,457.2,459.6,530.95,148.3,TIPSINDLTD
2024-04-25,466.0,467.95,458.05,461.5,530.95,148.3,TIPSINDLTD
2024-04-24,458.0,465.9,458.0,462.45,530.95,148.3,TIPSINDLTD
2024-04-23,461.1,468.5,454.0,460.6,530.95,148.3,TIPSINDLTD
2024-04-22,463.9,465.0,455.15,464.65,530.95,148.3,TIPSINDLTD
2024-04-19,459.7,470.0,456.25,464.4,1714.9,148.3,TIPSINDLTD
2024-04-18,467.05,472.65,458.35,459.7,1714.9,148.3,TIPSINDLTD
2024-04-16,456.5,467.4,456.5,460.8,1714.9,148.3,TIPSINDLTD
2024-04-15,465.8,469.75,453.35,456.5,1714.9,148.3,TIPSINDLTD
2024-04-12,469.5,474.55,464.8,467.55,1714.9,148.3,TIPSINDLTD
2024-04-10,468.55,468.9,463.9,465.1,1714.9,148.3,TIPSINDLTD
2024-04-09,461.0,475.9,461.0,464.2,1714.9,148.3,TIPSINDLTD
2024-04-08,473.1,479.8,458.15,460.5,1714.9,148.3,TIPSINDLTD
2024-04-05,471.9,480.05,469.0,470.4,1714.9,148.3,TIPSINDLTD
2024-04-04,473.65,476.4,464.8,471.85,1714.9,148.3,TIPSINDLTD
2024-04-03,470.0,494.4,469.0,471.9,1714.9,148.3,TIPSINDLTD
2024-04-02,475.5,480.0,469.0,470.0,1714.9,148.3,TIPSINDLTD
2024-04-01,468.0,479.0,466.15,470.05,1714.9,148.3,TIPSINDLTD
2024-03-28,468.75,489.0,452.0,460.65,1714.9,148.3,TIPSINDLTD
2024-03-27,477.05,477.05,464.0,464.95,1714.9,148.3,TIPSINDLTD
2024-03-26,478.0,482.6,470.05,472.4,1714.9,148.3,TIPSINDLTD
2024-03-22,478.45,487.9,474.1,477.55,1714.9,148.3,TIPSINDLTD
2024-03-21,478.75,492.0,475.0,476.85,1714.9,148.3,TIPSINDLTD
2024-03-20,487.35,487.35,468.0,472.1,1714.9,148.3,TIPSINDLTD
2024-03-19,472.0,487.0,464.8,482.25,1714.9,148.3,TIPSINDLTD
2024-03-18,450.1,474.9,449.0,470.85,1714.9,148.3,TIPSINDLTD
2024-03-15,449.95,455.0,429.1,450.1,1714.9,148.3,TIPSINDLTD
2024-03-14,412.0,462.45,401.15,454.2,1714.9,148.3,TIPSINDLTD
2024-03-13,475.0,481.95,422.5,428.65,1714.9,148.3,TIPSINDLTD
2024-03-12,509.45,509.45,475.6,481.15,1714.9,148.3,TIPSINDLTD
2024-03-11,490.9,499.0,490.1,496.15,1714.9,148.3,TIPSINDLTD
2024-03-07,485.25,499.15,476.0,490.85,1714.9,148.3,TIPSINDLTD
2024-03-06,499.5,499.5,480.6,485.3,1714.9,148.3,TIPSINDLTD
2024-03-05,497.05,501.6,490.8,498.05,1714.9,148.3,TIPSINDLTD
2024-03-04,502.3,505.4,492.0,497.6,1714.9,148.3,TIPSINDLTD
2024-03-02,504.9,511.35,498.05,502.3,1714.9,148.3,TIPSINDLTD
2024-03-01,529.0,529.0,501.5,507.3,1714.9,148.3,TIPSINDLTD
2024-02-29,502.4,523.0,473.35,518.4,1714.9,148.3,TIPSINDLTD
2024-02-28,518.0,527.45,490.3,506.8,1714.9,148.3,TIPSINDLTD
2024-02-27,524.9,526.9,509.0,514.4,1714.9,148.3,TIPSINDLTD
2024-02-26,510.0,530.95,509.0,518.7,1714.9,148.3,TIPSINDLTD
2024-02-23,496.45,503.95,491.45,498.2,1714.9,148.3,TIPSINDLTD
2024-02-22,486.8,493.95,483.25,489.4,1714.9,148.3,TIPSINDLTD
2024-02-21,484.3,495.0,480.25,486.25,1714.9,148.3,TIPSINDLTD
2024-02-20,484.95,494.2,477.25,479.75,1714.9,148.3,TIPSINDLTD
2024-02-19,485.3,500.1,469.8,481.2,1714.9,148.3,TIPSINDLTD
2024-02-16,479.95,492.8,467.05,484.25,1740.0,148.3,TIPSINDLTD
2024-02-15,427.0,485.0,424.7,472.25,1740.0,148.3,TIPSINDLTD
2024-02-14,408.05,425.0,405.3,421.75,1740.0,148.3,TIPSINDLTD
2024-02-13,409.35,422.95,402.3,417.1,1740.0,148.3,TIPSINDLTD
2024-02-12,417.55,419.6,398.7,406.95,1740.0,148.3,TIPSINDLTD
2024-02-09,415.0,426.6,401.8,417.6,1740.0,148.3,TIPSINDLTD
2024-02-08,425.6,429.25,412.0,415.05,1740.0,148.3,TIPSINDLTD
2024-02-07,419.5,430.0,410.2,425.2,1740.0,148.3,TIPSINDLTD
2024-02-06,410.0,429.1,403.2,423.0,1740.0,148.3,TIPSINDLTD
2024-02-05,431.0,433.4,396.0,413.6,1740.0,148.3,TIPSINDLTD
2024-02-02,427.0,443.35,425.0,430.75,1740.0,148.3,TIPSINDLTD
2024-02-01,427.3,434.7,422.15,427.7,1740.0,148.3,TIPSINDLTD
2024-01-31,434.75,436.7,422.0,427.2,1740.0,148.3,TIPSINDLTD
2024-01-30,434.9,438.4,422.4,433.6,1740.0,148.3,TIPSINDLTD
2024-01-29,410.1,435.4,370.1,431.0,1740.0,148.3,TIPSINDLTD
2024-01-25,421.5,428.85,405.1,408.55,1740.0,148.3,TIPSINDLTD
2024-01-24,385.0,421.5,384.1,414.85,1740.0,148.3,TIPSINDLTD
2024-01-23,383.25,388.0,370.1,382.5,1740.0,148.3,TIPSINDLTD
2024-01-20,390.0,392.9,379.35,383.25,1740.0,148.3,TIPSINDLTD
2024-01-19,388.5,392.35,384.3,388.45,1740.0,148.3,TIPSINDLTD
2024-01-18,385.4,389.5,376.8,382.2,1740.0,148.3,TIPSINDLTD
2024-01-17,384.0,393.05,382.1,388.3,1740.0,148.3,TIPSINDLTD
2024-01-16,389.0,397.65,382.0,390.55,1740.0,148.3,TIPSINDLTD
2024-01-15,394.05,394.85,380.05,387.8,1740.0,148.3,TIPSINDLTD
2024-01-12,390.0,403.15,387.9,391.75,1740.0,148.3,TIPSINDLTD
2024-01-11,374.9,394.7,366.85,389.35,1740.0,148.3,TIPSINDLTD
2024-01-10,373.0,380.4,363.55,369.1,1740.0,148.3,TIPSINDLTD
2024-01-09,365.0,384.35,358.05,374.75,1740.0,148.3,TIPSINDLTD
2024-01-08,367.1,374.0,356.15,362.1,1740.0,148.3,TIPSINDLTD
2024-01-05,357.95,377.05,350.0,368.5,1794.0,148.3,TIPSINDLTD
2024-01-04,349.2,358.5,346.15,357.05,1794.0,148.3,TIPSINDLTD
2024-01-03,346.95,353.7,344.0,349.2,1794.0,148.3,TIPSINDLTD
2024-01-02,351.65,354.05,343.15,347.85,1794.0,148.3,TIPSINDLTD
2024-01-01,343.5,359.0,335.95,353.95,1794.0,148.3,TIPSINDLTD
2023-12-29,343.0,344.95,340.05,341.9,1890.0,148.3,TIPSINDLTD
2023-12-28,349.0,350.8,339.35,343.35,1890.0,148.3,TIPSINDLTD
2023-12-27,351.15,358.0,345.1,347.05,1890.0,148.3,TIPSINDLTD
2023-12-26,350.5,355.3,345.95,351.8,1890.0,148.3,TIPSINDLTD
2023-12-22,351.85,354.9,344.55,351.35,1890.0,148.3,TIPSINDLTD
2023-12-21,342.4,354.9,337.25,352.05,1890.0,148.3,TIPSINDLTD
2023-12-20,355.0,363.7,338.0,342.7,1890.0,148.3,TIPSINDLTD
2023-12-19,366.85,371.45,360.9,365.35,1890.0,148.3,TIPSINDLTD
2023-12-18,367.05,378.15,359.55,366.25,1890.0,148.3,TIPSINDLTD
2023-12-15,376.6,376.6,352.3,366.4,1890.0,148.3,TIPSINDLTD
2023-12-14,357.0,374.95,350.25,371.55,1890.0,148.3,TIPSINDLTD
2023-12-13,366.0,368.2,356.75,358.95,1890.0,148.3,TIPSINDLTD
2023-12-12,365.25,374.5,362.1,364.6,1890.0,148.3,TIPSINDLTD
2023-12-11,360.6,366.0,355.05,364.6,1890.0,148.3,TIPSINDLTD
2023-12-08,355.0,361.0,350.1,357.5,1890.0,148.3,TIPSINDLTD
2023-12-07,355.1,359.8,352.0,353.9,1890.0,148.3,TIPSINDLTD
2023-12-06,352.95,359.3,347.15,354.8,1890.0,148.3,TIPSINDLTD
2023-12-05,364.95,366.7,349.5,352.6,1890.0,148.3,TIPSINDLTD
2023-12-04,364.65,368.75,356.0,360.3,1890.0,148.3,TIPSINDLTD
2023-12-01,362.35,367.75,354.0,357.65,1900.0,148.3,TIPSINDLTD
2023-11-30,365.0,368.75,357.0,361.4,1900.0,148.3,TIPSINDLTD
2023-11-29,359.75,368.7,350.9,364.0,1900.0,148.3,TIPSINDLTD
2023-11-28,370.0,372.35,353.55,356.7,1900.0,148.3,TIPSINDLTD
2023-11-24,373.6,377.9,360.3,369.0,1900.0,148.3,TIPSINDLTD
2023-11-23,376.45,382.7,369.0,370.95,1900.0,148.3,TIPSINDLTD
2023-11-22,386.0,388.45,370.15,375.15,1900.0,148.3,TIPSINDLTD
2023-11-21,390.0,393.0,378.0,385.95,1900.0,148.3,TIPSINDLTD
2023-11-20,383.6,399.35,381.25,386.05,1900.0,148.3,TIPSINDLTD
2023-11-17,379.95,380.85,372.15,379.4,1900.0,148.3,TIPSINDLTD
2023-11-16,377.05,380.5,373.05,377.95,1900.0,148.3,TIPSINDLTD
2023-11-15,375.9,383.4,373.05,375.05,1900.0,148.3,TIPSINDLTD
2023-11-13,368.5,384.0,363.45,374.7,1900.0,148.3,TIPSINDLTD
2023-11-12,368.4,373.15,366.2,370.4,1906.1,148.3,TIPSINDLTD
2023-11-10,364.9,375.6,363.6,365.6,1906.1,148.3,TIPSINDLTD
2023-11-09,354.5,368.0,354.5,362.65,1906.1,148.3,TIPSINDLTD
2023-11-08,351.3,359.7,347.75,357.85,1906.1,148.3,TIPSINDLTD
2023-11-07,346.2,360.05,346.2,352.85,1906.1,148.3,TIPSINDLTD
2023-11-06,348.2,357.3,343.1,347.65,1906.1,148.3,TIPSINDLTD
2023-11-03,363.9,364.9,338.7,348.05,1910.0,148.3,TIPSINDLTD
2023-11-02,352.45,370.15,351.9,360.3,1910.0,148.3,TIPSINDLTD
2023-11-01,355.0,358.0,345.05,347.45,1910.0,148.3,TIPSINDLTD
2023-10-31,352.5,358.95,351.1,354.8,1910.0,148.3,TIPSINDLTD
2023-10-30,346.65,352.9,343.9,351.3,1910.0,148.3,TIPSINDLTD
2023-10-27,341.8,353.8,340.2,344.45,1910.0,148.3,TIPSINDLTD
2023-10-26,336.35,346.4,320.05,341.8,1910.0,148.3,TIPSINDLTD
2023-10-25,337.5,353.35,331.5,339.9,1910.0,148.3,TIPSINDLTD
2023-10-23,358.0,367.1,334.45,339.4,1910.0,148.3,TIPSINDLTD
2023-10-20,362.4,362.4,355.0,358.95,1910.0,148.3,TIPSINDLTD
2023-10-19,352.9,384.5,350.0,358.6,1910.0,148.3,TIPSINDLTD
2023-10-18,346.75,369.9,337.15,347.15,1910.0,148.3,TIPSINDLTD
2023-10-17,320.1,348.0,320.1,342.5,1910.0,148.3,TIPSINDLTD
2023-10-16,319.7,325.95,314.05,318.0,1910.0,148.3,TIPSINDLTD
2023-10-13,328.3,334.35,316.0,318.75,1910.0,148.3,TIPSINDLTD
2023-10-12,308.65,332.95,306.65,327.95,1910.0,148.3,TIPSINDLTD
2023-10-11,306.95,313.85,306.7,308.65,1910.0,148.3,TIPSINDLTD
2023-10-10,303.0,310.0,300.15,303.45,1910.0,148.3,TIPSINDLTD
2023-10-09,305.55,309.2,301.15,303.8,1910.0,148.3,TIPSINDLTD
2023-10-06,311.7,313.0,306.05,309.7,1910.0,148.3,TIPSINDLTD
2023-10-05,313.0,313.0,306.15,309.8,1910.0,148.3,TIPSINDLTD
2023-10-04,307.8,313.05,305.1,310.3,1910.0,148.3,TIPSINDLTD
2023-10-03,313.0,315.35,308.0,312.4,1910.0,148.3,TIPSINDLTD
2023-09-29,314.25,315.5,305.45,309.25,1910.0,148.3,TIPSINDLTD
