DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-16,190.95,192.3,187.0,189.95,193.7,79.4,NATIONALUM
2024-05-15,190.5,193.7,188.15,189.5,193.7,79.4,NATIONALUM
2024-05-14,178.4,190.8,177.4,189.85,193.1,79.4,NATIONALUM
2024-05-13,173.2,178.0,168.75,176.95,193.1,79.4,NATIONALUM
2024-05-10,172.0,174.7,169.3,173.95,193.1,79.2,NATIONALUM
2024-05-09,180.0,180.5,170.1,170.75,193.1,79.2,NATIONALUM
2024-05-08,175.2,181.15,174.0,179.2,193.1,79.2,NATIONALUM
2024-05-07,183.25,183.55,174.25,176.6,193.1,79.2,NATIONALUM
2024-05-06,186.65,186.9,178.05,183.05,193.1,79.2,NATIONALUM
2024-05-03,187.25,188.4,182.3,185.1,193.1,79.2,NATIONALUM
2024-05-02,184.8,189.1,184.1,186.65,193.1,79.2,NATIONALUM
2024-04-30,189.6,190.25,184.6,185.25,193.1,79.2,NATIONALUM
2024-04-29,190.55,193.1,188.0,188.5,193.1,79.2,NATIONALUM
2024-04-26,190.6,192.2,187.1,188.9,192.2,79.2,NATIONALUM
2024-04-25,188.0,189.9,185.7,188.25,191.4,79.2,NATIONALUM
2024-04-24,183.4,190.0,182.4,188.0,191.4,79.2,NATIONALUM
2024-04-23,187.3,187.7,182.5,183.35,191.4,79.2,NATIONALUM
2024-04-22,187.8,191.4,184.7,185.45,191.4,79.2,NATIONALUM
2024-04-19,180.0,185.5,174.75,184.8,188.8,79.2,NATIONALUM
2024-04-18,184.8,187.65,180.0,181.35,188.8,79.2,NATIONALUM
2024-04-16,179.6,185.7,178.4,182.95,188.8,79.2,NATIONALUM
2024-04-15,182.0,185.2,175.05,181.65,188.8,79.2,NATIONALUM
2024-04-12,181.25,183.45,177.5,178.2,188.8,79.2,NATIONALUM
2024-04-10,184.9,188.8,182.0,182.7,188.8,79.2,NATIONALUM
2024-04-09,178.6,185.25,176.1,183.45,185.25,79.2,NATIONALUM
2024-04-08,178.7,179.9,174.65,178.0,180.4,79.2,NATIONALUM
2024-04-05,174.95,180.4,171.15,177.5,180.4,77.95,NATIONALUM
2024-04-04,178.25,180.2,174.3,175.35,180.2,77.95,NATIONALUM
2024-04-03,166.8,176.25,166.3,174.75,176.25,77.95,NATIONALUM
2024-04-02,162.3,166.7,158.5,166.2,170.45,77.95,NATIONALUM
2024-04-01,153.9,162.2,153.6,161.5,170.45,77.95,NATIONALUM
2024-03-28,152.8,154.65,151.6,152.55,170.45,75.7,NATIONALUM
2024-03-27,152.35,154.45,151.2,151.6,170.45,75.7,NATIONALUM
2024-03-26,148.5,152.6,148.25,151.9,170.45,75.7,NATIONALUM
2024-03-22,146.45,150.75,144.25,148.75,170.45,75.7,NATIONALUM
2024-03-21,140.4,147.25,140.4,145.75,170.45,75.7,NATIONALUM
2024-03-20,138.5,142.15,135.05,137.8,170.45,75.7,NATIONALUM
2024-03-19,139.55,142.35,136.1,137.1,170.45,75.7,NATIONALUM
2024-03-18,137.5,141.2,135.3,139.1,170.45,75.7,NATIONALUM
2024-03-15,141.3,143.7,131.45,136.4,170.45,75.7,NATIONALUM
2024-03-14,137.0,143.5,135.5,141.45,170.45,75.7,NATIONALUM
2024-03-13,152.0,153.0,130.25,136.15,170.45,75.7,NATIONALUM
2024-03-12,157.9,159.0,151.05,151.65,170.45,75.7,NATIONALUM
2024-03-11,163.5,164.1,157.1,158.35,170.45,75.7,NATIONALUM
2024-03-07,163.5,165.9,162.55,163.2,170.45,75.7,NATIONALUM
2024-03-06,166.0,166.0,157.8,163.0,170.45,75.7,NATIONALUM
2024-03-05,166.95,168.8,165.05,166.15,170.45,75.7,NATIONALUM
2024-03-04,166.5,170.45,162.25,166.75,170.45,75.7,NATIONALUM
2024-03-02,160.8,166.5,160.5,165.8,169.3,75.7,NATIONALUM
2024-03-01,157.5,161.8,157.5,160.8,169.3,75.7,NATIONALUM
2024-02-29,152.6,157.0,151.35,155.95,169.3,75.7,NATIONALUM
2024-02-28,156.0,158.45,151.45,152.25,169.3,75.7,NATIONALUM
2024-02-27,156.75,158.7,154.4,155.4,169.3,75.7,NATIONALUM
2024-02-26,159.65,162.2,154.8,156.9,169.3,75.7,NATIONALUM
2024-02-23,162.3,162.9,158.4,159.0,169.3,75.7,NATIONALUM
2024-02-22,158.7,162.25,152.75,161.6,169.3,75.7,NATIONALUM
2024-02-21,161.5,165.2,155.85,157.3,169.3,75.7,NATIONALUM
2024-02-20,162.0,164.0,159.35,160.25,169.3,75.7,NATIONALUM
2024-02-19,164.0,165.2,159.6,160.6,169.3,75.7,NATIONALUM
2024-02-16,158.75,169.3,158.1,162.75,169.3,75.7,NATIONALUM
2024-02-15,159.0,160.35,153.3,157.25,165.55,75.7,NATIONALUM
2024-02-14,146.0,159.9,144.3,155.9,165.55,75.7,NATIONALUM
2024-02-13,142.15,144.5,137.35,141.95,165.55,75.7,NATIONALUM
2024-02-12,158.0,160.85,141.75,143.2,165.55,75.7,NATIONALUM
2024-02-09,160.85,161.5,147.05,157.5,165.55,75.65,NATIONALUM
2024-02-08,162.55,164.4,157.6,160.9,165.55,75.65,NATIONALUM
2024-02-07,165.0,165.55,158.35,161.15,165.55,75.65,NATIONALUM
2024-02-06,156.7,163.8,154.15,162.75,163.8,75.65,NATIONALUM
2024-02-05,153.9,161.1,152.35,155.75,161.1,75.65,NATIONALUM
2024-02-02,148.5,157.0,146.65,153.0,157.0,75.65,NATIONALUM
2024-02-01,150.5,151.35,146.0,147.05,151.35,75.65,NATIONALUM
2024-01-31,146.9,150.0,146.25,148.85,150.0,75.65,NATIONALUM
2024-01-30,146.8,149.25,144.5,145.6,149.25,75.65,NATIONALUM
2024-01-29,144.9,148.4,141.5,145.35,148.4,75.65,NATIONALUM
2024-01-25,136.5,142.4,133.7,141.1,144.0,75.65,NATIONALUM
2024-01-24,128.0,137.8,127.2,135.6,144.0,75.65,NATIONALUM
2024-01-23,136.5,137.7,121.85,126.75,144.0,75.65,NATIONALUM
2024-01-20,134.6,139.7,133.15,135.35,144.0,75.65,NATIONALUM
2024-01-19,132.8,136.65,132.2,133.65,144.0,75.65,NATIONALUM
2024-01-18,133.0,133.45,125.4,131.25,144.0,75.65,NATIONALUM
2024-01-17,136.75,137.75,133.0,133.6,144.0,75.65,NATIONALUM
2024-01-16,139.35,144.0,136.1,138.9,144.0,75.65,NATIONALUM
2024-01-15,132.6,135.7,129.3,135.3,139.85,75.65,NATIONALUM
2024-01-12,131.9,133.45,130.8,131.45,139.85,75.65,NATIONALUM
2024-01-11,131.1,131.7,128.8,130.4,139.85,75.65,NATIONALUM
2024-01-10,130.7,133.25,127.0,130.7,139.85,75.65,NATIONALUM
2024-01-09,125.0,129.7,123.05,128.45,139.85,75.65,NATIONALUM
2024-01-08,128.95,129.5,123.05,123.75,139.85,75.65,NATIONALUM
2024-01-05,131.45,132.8,127.2,128.1,139.85,75.65,NATIONALUM
2024-01-04,131.0,132.9,129.65,130.5,139.85,75.65,NATIONALUM
2024-01-03,138.5,138.5,129.3,129.85,139.85,75.65,NATIONALUM
2024-01-02,136.6,139.85,131.8,139.05,139.85,75.65,NATIONALUM
2024-01-01,132.7,138.85,132.15,136.15,138.85,75.65,NATIONALUM
2023-12-29,130.5,135.7,126.1,131.95,135.7,69.8,NATIONALUM
2023-12-28,119.55,129.6,119.05,128.6,129.6,69.8,NATIONALUM
2023-12-27,116.05,118.8,115.7,117.85,120.15,69.8,NATIONALUM
2023-12-26,116.5,117.55,114.7,115.35,120.15,69.8,NATIONALUM
2023-12-22,112.45,117.8,112.45,115.1,120.15,69.8,NATIONALUM
2023-12-21,104.3,111.9,102.3,110.4,120.15,69.8,NATIONALUM
2023-12-20,113.5,114.5,102.8,104.3,120.15,69.8,NATIONALUM
2023-12-19,116.0,116.5,111.5,112.65,120.15,69.8,NATIONALUM
2023-12-18,110.85,120.15,108.7,115.5,120.15,69.8,NATIONALUM
2023-12-15,107.0,113.7,106.7,110.7,113.7,69.8,NATIONALUM
2023-12-14,100.5,105.15,99.5,104.25,106.35,69.8,NATIONALUM
2023-12-13,97.2,99.25,96.4,98.95,106.35,69.8,NATIONALUM
2023-12-12,98.45,99.25,96.5,96.95,106.35,69.8,NATIONALUM
2023-12-11,97.9,98.7,97.2,98.0,106.35,69.8,NATIONALUM
2023-12-08,99.1,100.1,95.3,97.45,106.35,69.8,NATIONALUM
2023-12-07,99.5,100.15,97.55,99.05,106.35,69.8,NATIONALUM
2023-12-06,96.5,100.7,95.75,99.25,106.35,69.8,NATIONALUM
2023-12-05,97.0,98.25,95.6,96.25,106.35,69.8,NATIONALUM
2023-12-04,95.1,97.75,94.55,96.95,106.35,69.8,NATIONALUM
2023-12-01,92.95,94.15,92.35,93.75,106.35,69.8,NATIONALUM
2023-11-30,92.0,92.7,91.25,92.0,106.35,69.8,NATIONALUM
2023-11-29,92.5,92.9,91.55,92.05,106.35,69.8,NATIONALUM
2023-11-28,91.65,92.4,91.1,92.0,106.35,69.8,NATIONALUM
2023-11-24,91.05,92.3,90.9,91.05,106.35,69.8,NATIONALUM
2023-11-23,91.4,91.5,90.1,90.95,106.35,69.8,NATIONALUM
2023-11-22,93.3,93.35,90.7,91.4,106.35,69.8,NATIONALUM
2023-11-21,93.3,94.65,93.2,93.7,106.35,69.8,NATIONALUM
2023-11-20,93.0,94.35,92.4,92.6,106.35,69.8,NATIONALUM
2023-11-17,93.15,93.95,92.5,92.75,106.35,69.8,NATIONALUM
2023-11-16,93.55,94.2,92.8,93.55,106.35,69.8,NATIONALUM
2023-11-15,93.5,95.25,93.25,93.85,106.35,69.8,NATIONALUM
2023-11-13,92.85,92.85,90.8,92.1,106.35,69.8,NATIONALUM
2023-11-12,92.25,92.95,92.0,92.65,106.35,69.8,NATIONALUM
2023-11-10,90.4,92.05,90.0,91.3,106.35,69.8,NATIONALUM
2023-11-09,94.05,94.35,89.25,90.4,106.35,69.8,NATIONALUM
2023-11-08,94.3,94.65,93.35,94.0,106.35,69.8,NATIONALUM
2023-11-07,95.0,95.25,93.4,93.7,106.35,69.8,NATIONALUM
2023-11-06,93.85,95.3,93.1,94.95,106.35,69.8,NATIONALUM
2023-11-03,94.25,94.4,92.85,93.05,106.35,68.9,NATIONALUM
2023-11-02,92.15,93.65,92.05,93.4,106.35,68.9,NATIONALUM
2023-11-01,92.3,92.95,91.25,91.75,106.35,68.9,NATIONALUM
2023-10-31,92.95,94.05,91.95,92.25,106.35,68.9,NATIONALUM
2023-10-30,92.05,92.4,90.9,92.05,106.35,68.9,NATIONALUM
2023-10-27,91.1,91.9,90.65,91.2,106.35,68.9,NATIONALUM
2023-10-26,91.0,91.0,88.6,90.1,106.35,68.9,NATIONALUM
2023-10-25,90.5,92.55,89.85,91.65,106.35,68.9,NATIONALUM
2023-10-23,94.95,95.0,89.2,89.7,106.35,68.9,NATIONALUM
2023-10-20,97.0,98.2,94.4,94.65,106.35,68.05,NATIONALUM
2023-10-19,97.9,98.35,95.8,97.95,106.35,68.05,NATIONALUM
2023-10-18,100.25,102.25,98.1,98.5,106.35,68.05,NATIONALUM
2023-10-17,100.95,101.65,99.45,99.6,106.35,68.05,NATIONALUM
2023-10-16,99.25,101.5,98.4,100.4,106.35,68.05,NATIONALUM
2023-10-13,98.8,100.5,98.25,99.0,106.35,68.05,NATIONALUM
2023-10-12,96.45,100.9,96.35,99.75,106.35,68.05,NATIONALUM
2023-10-11,97.55,97.8,95.6,95.8,106.35,68.05,NATIONALUM
2023-10-10,94.1,97.3,94.0,97.0,106.35,68.05,NATIONALUM
2023-10-09,94.35,94.9,92.5,93.6,106.35,68.05,NATIONALUM
2023-10-06,95.25,95.45,94.45,94.95,106.35,68.05,NATIONALUM
2023-10-05,94.85,95.5,94.15,94.4,106.35,68.05,NATIONALUM
2023-10-04,96.45,96.55,93.55,94.5,106.35,68.05,NATIONALUM
2023-10-03,97.2,97.35,95.8,96.55,106.35,68.05,NATIONALUM
