DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-27,1265.0,1290.0,1190.0,1198.55,1479.7,603.0,YUKEN
2024-06-26,1284.0,1290.0,1241.85,1259.35,1479.7,603.0,YUKEN
2024-06-25,1269.9,1280.0,1235.0,1270.6,1479.7,603.0,YUKEN
2024-06-24,1268.2,1294.2,1235.0,1243.5,1479.7,603.0,YUKEN
2024-06-21,1266.0,1274.95,1233.05,1261.6,1479.7,596.05,YUKEN
2024-06-20,1275.0,1300.0,1245.1,1251.55,1479.7,596.05,YUKEN
2024-06-19,1302.0,1314.9,1265.0,1269.65,1479.7,596.05,YUKEN
2024-06-18,1303.9,1303.9,1268.55,1295.15,1479.7,596.05,YUKEN
2024-06-14,1294.9,1306.45,1260.0,1292.0,1479.7,596.05,YUKEN
2024-06-13,1330.0,1377.5,1255.1,1284.25,1479.7,596.05,YUKEN
2024-06-12,1323.8,1323.95,1273.95,1308.8,1479.7,596.05,YUKEN
2024-06-11,1290.0,1332.15,1259.05,1302.8,1479.7,596.05,YUKEN
2024-06-10,1322.4,1340.95,1270.0,1283.7,1479.7,596.05,YUKEN
2024-06-07,1270.0,1332.0,1262.0,1312.1,1479.7,594.45,YUKEN
2024-06-06,1244.95,1287.9,1212.05,1243.45,1479.7,594.45,YUKEN
2024-06-05,1087.5,1183.0,995.05,1170.85,1479.7,594.45,YUKEN
2024-06-04,1152.5,1190.0,1072.1,1080.1,1479.7,594.45,YUKEN
2024-06-03,1207.5,1222.45,1180.0,1191.2,1479.7,594.45,YUKEN
2024-05-31,1214.8,1219.0,1155.0,1163.05,1479.7,572.65,YUKEN
2024-05-30,1205.0,1225.05,1189.55,1208.95,1479.7,572.65,YUKEN
2024-05-29,1241.0,1242.95,1185.0,1202.4,1479.7,572.65,YUKEN
2024-05-28,1160.1,1255.0,1131.3,1239.2,1479.7,572.65,YUKEN
2024-05-27,1208.0,1225.2,1151.1,1191.5,1479.7,572.65,YUKEN
2024-05-24,1250.0,1267.65,1201.0,1208.65,1479.7,572.65,YUKEN
2024-05-23,1313.0,1340.0,1262.0,1275.3,1479.7,572.65,YUKEN
2024-05-22,1355.45,1424.0,1285.05,1378.05,1479.7,572.65,YUKEN
2024-05-21,1309.0,1387.5,1306.0,1355.45,1479.7,572.65,YUKEN
2024-05-18,1264.0,1304.85,1220.6,1303.5,1479.7,572.65,YUKEN
2024-05-17,1270.0,1275.95,1233.05,1242.75,1479.7,572.65,YUKEN
2024-05-16,1217.0,1290.0,1217.0,1269.55,1479.7,572.65,YUKEN
2024-05-15,1219.8,1263.6,1219.5,1234.1,1479.7,572.65,YUKEN
2024-05-14,1236.95,1270.0,1198.1,1214.8,1479.7,572.65,YUKEN
2024-05-13,1229.05,1230.6,1170.0,1206.0,1479.7,572.65,YUKEN
2024-05-10,1221.0,1256.95,1205.0,1224.75,1479.7,572.65,YUKEN
2024-05-09,1253.0,1288.45,1209.95,1214.95,1479.7,572.65,YUKEN
2024-05-08,1240.0,1300.0,1225.95,1253.45,1479.7,572.65,YUKEN
2024-05-07,1285.7,1316.0,1235.05,1247.3,1479.7,572.65,YUKEN
2024-05-06,1359.95,1395.95,1262.35,1279.35,1479.7,572.65,YUKEN
2024-05-03,1473.95,1479.7,1315.0,1353.4,1479.7,540.0,YUKEN
2024-05-02,1300.0,1415.5,1285.0,1408.15,1415.5,540.0,YUKEN
2024-04-30,1312.05,1337.9,1265.05,1286.85,1409.0,540.0,YUKEN
2024-04-29,1279.0,1409.0,1279.0,1324.9,1409.0,540.0,YUKEN
2024-04-26,1277.8,1300.25,1242.0,1274.65,1343.0,523.0,YUKEN
2024-04-25,1178.0,1343.0,1173.15,1280.35,1343.0,523.0,YUKEN
2024-04-24,1045.8,1224.4,1020.95,1180.65,1224.4,523.0,YUKEN
2024-04-23,1016.5,1119.4,1015.0,1037.4,1122.0,523.0,YUKEN
2024-04-22,1122.0,1122.0,1010.05,1016.95,1122.0,523.0,YUKEN
2024-04-19,1010.0,1082.0,975.05,1061.6,1082.0,523.0,YUKEN
2024-04-18,970.0,1050.0,941.0,997.1,1050.0,523.0,YUKEN
2024-04-16,904.45,950.05,902.4,939.5,984.4,523.0,YUKEN
2024-04-15,893.0,984.4,893.0,909.65,984.4,523.0,YUKEN
2024-04-12,835.0,945.0,830.0,925.9,945.0,511.25,YUKEN
2024-04-10,838.0,843.45,821.15,830.35,884.0,511.25,YUKEN
2024-04-09,834.85,847.75,825.5,831.85,884.0,511.25,YUKEN
2024-04-08,849.65,857.0,837.45,838.2,884.0,511.25,YUKEN
2024-04-05,798.0,884.0,798.0,849.65,884.0,495.0,YUKEN
2024-04-04,819.8,826.55,805.05,809.35,866.0,495.0,YUKEN
2024-04-03,816.45,830.0,809.9,817.0,866.0,495.0,YUKEN
2024-04-02,815.0,827.95,809.05,813.0,866.0,495.0,YUKEN
2024-04-01,819.0,836.4,814.05,819.1,866.0,495.0,YUKEN
2024-03-28,843.5,844.9,791.0,814.95,866.0,471.0,YUKEN
2024-03-27,776.15,832.0,775.05,826.35,866.0,471.0,YUKEN
2024-03-26,750.85,794.95,742.4,770.4,866.0,471.0,YUKEN
2024-03-22,740.3,757.05,731.9,749.4,866.0,471.0,YUKEN
2024-03-21,735.35,741.8,733.55,736.7,866.0,471.0,YUKEN
2024-03-20,733.8,738.95,729.55,732.1,866.0,471.0,YUKEN
2024-03-19,746.4,750.0,735.0,736.95,866.0,471.0,YUKEN
2024-03-18,727.25,748.7,720.1,742.65,866.0,471.0,YUKEN
2024-03-15,738.65,743.8,722.0,727.25,866.0,462.1,YUKEN
2024-03-14,714.5,753.8,703.05,743.3,866.0,462.1,YUKEN
2024-03-13,738.4,741.9,702.7,710.9,866.0,462.1,YUKEN
2024-03-12,745.2,748.95,724.4,734.7,866.0,462.1,YUKEN
2024-03-11,763.5,764.6,731.3,745.2,866.0,462.1,YUKEN
2024-03-07,771.0,774.95,751.05,759.75,866.0,462.1,YUKEN
2024-03-06,772.3,785.25,755.0,765.05,866.0,462.1,YUKEN
2024-03-05,787.3,807.9,775.65,777.55,866.0,462.1,YUKEN
2024-03-04,842.85,844.0,787.0,795.3,866.0,462.1,YUKEN
2024-03-02,844.8,844.9,821.0,834.5,866.0,462.1,YUKEN
2024-03-01,741.9,866.0,741.9,835.65,866.0,462.1,YUKEN
2024-02-29,728.2,748.0,726.15,738.25,822.1,462.1,YUKEN
2024-02-28,758.0,764.1,727.1,735.4,822.1,462.1,YUKEN
2024-02-27,773.0,780.0,742.0,747.5,822.1,462.1,YUKEN
2024-02-26,739.9,767.7,724.05,761.15,822.1,462.1,YUKEN
2024-02-23,731.0,750.0,726.1,736.2,822.1,462.1,YUKEN
2024-02-22,722.6,745.9,710.15,738.5,822.1,462.1,YUKEN
2024-02-21,748.3,759.4,714.4,719.05,822.1,462.1,YUKEN
2024-02-20,747.75,751.25,732.15,741.2,822.1,462.1,YUKEN
2024-02-19,741.0,757.0,736.15,743.9,822.1,462.1,YUKEN
2024-02-16,756.5,765.0,735.0,739.25,822.1,462.1,YUKEN
2024-02-15,749.0,757.85,720.0,748.3,822.1,462.1,YUKEN
2024-02-14,669.8,801.9,664.8,747.6,822.1,462.1,YUKEN
2024-02-13,658.0,677.7,629.55,671.85,822.1,462.1,YUKEN
2024-02-12,690.05,690.05,651.3,654.75,822.1,462.1,YUKEN
2024-02-09,689.0,706.0,633.55,689.75,822.1,462.1,YUKEN
2024-02-08,699.75,704.5,681.05,695.35,822.1,462.1,YUKEN
2024-02-07,697.3,708.0,691.6,693.2,822.1,462.1,YUKEN
2024-02-06,676.75,698.1,675.25,693.85,822.1,462.1,YUKEN
2024-02-05,690.5,700.0,673.6,678.7,822.1,462.1,YUKEN
2024-02-02,694.8,710.0,685.6,696.15,822.1,462.1,YUKEN
2024-02-01,703.05,722.9,690.0,691.3,822.1,462.1,YUKEN
2024-01-31,668.55,709.85,666.45,699.6,822.1,462.1,YUKEN
2024-01-30,680.35,694.0,666.9,668.55,822.1,462.1,YUKEN
2024-01-29,688.0,708.0,666.0,673.7,822.1,462.1,YUKEN
2024-01-25,690.55,703.95,685.55,693.65,822.1,462.1,YUKEN
2024-01-24,685.8,708.35,685.75,694.35,822.1,462.1,YUKEN
2024-01-23,725.1,739.45,685.5,695.4,822.1,462.1,YUKEN
2024-01-20,731.2,735.0,711.3,721.6,822.1,462.1,YUKEN
2024-01-19,719.85,747.0,719.85,737.85,822.1,462.1,YUKEN
2024-01-18,706.0,722.0,695.1,717.55,822.1,462.1,YUKEN
2024-01-17,715.35,725.0,707.7,712.55,822.1,462.1,YUKEN
2024-01-16,728.05,735.0,711.2,714.9,822.1,462.1,YUKEN
2024-01-15,748.45,748.45,718.0,724.5,822.1,462.1,YUKEN
2024-01-12,734.3,747.95,731.05,741.05,822.1,462.1,YUKEN
2024-01-11,738.9,748.95,729.1,734.3,822.1,462.1,YUKEN
2024-01-10,748.0,748.3,732.3,735.3,822.1,462.1,YUKEN
2024-01-09,732.7,765.55,732.7,744.6,822.1,462.1,YUKEN
2024-01-08,751.9,751.9,725.65,730.25,822.1,462.1,YUKEN
2024-01-05,746.1,751.3,735.0,748.15,822.1,462.1,YUKEN
2024-01-04,775.0,780.6,737.9,742.35,822.1,462.1,YUKEN
2024-01-03,691.15,768.9,691.0,757.7,822.1,462.1,YUKEN
2024-01-02,693.0,710.05,681.2,692.9,822.1,462.1,YUKEN
2024-01-01,719.55,724.4,695.95,699.5,822.1,462.1,YUKEN
2023-12-29,701.3,720.0,689.8,715.1,822.1,456.05,YUKEN
2023-12-28,701.8,716.95,690.75,714.8,822.1,456.05,YUKEN
2023-12-27,702.45,721.5,697.05,709.1,822.1,456.05,YUKEN
2023-12-26,652.5,720.0,652.5,702.45,822.1,456.05,YUKEN
2023-12-22,655.55,656.95,647.05,652.5,822.1,450.55,YUKEN
2023-12-21,657.0,657.0,649.05,653.55,822.1,450.55,YUKEN
2023-12-20,662.0,675.05,655.0,656.1,822.1,450.55,YUKEN
2023-12-19,677.25,680.0,650.1,668.4,822.1,450.55,YUKEN
2023-12-18,691.0,693.0,672.6,676.6,822.1,450.55,YUKEN
2023-12-15,681.15,692.5,655.6,689.4,822.1,450.55,YUKEN
2023-12-14,684.85,684.9,677.6,678.1,822.1,450.55,YUKEN
2023-12-13,691.15,692.0,680.6,681.3,822.1,450.55,YUKEN
2023-12-12,692.0,692.0,682.0,684.4,822.1,450.55,YUKEN
2023-12-11,692.45,698.75,680.6,680.95,822.1,450.55,YUKEN
2023-12-08,691.7,694.8,682.6,685.65,822.1,450.55,YUKEN
2023-12-07,689.1,696.35,686.1,691.35,822.1,450.55,YUKEN
2023-12-06,684.05,691.4,682.6,688.8,822.1,450.55,YUKEN
2023-12-05,686.75,689.9,679.1,683.85,822.1,450.55,YUKEN
2023-12-04,694.0,704.8,676.95,686.65,822.1,450.55,YUKEN
2023-12-01,691.9,697.6,684.3,686.45,822.1,450.55,YUKEN
2023-11-30,683.0,693.0,682.0,689.2,822.1,450.55,YUKEN
2023-11-29,687.9,689.4,684.0,684.2,822.1,450.55,YUKEN
2023-11-28,680.0,699.0,680.0,684.7,822.1,450.55,YUKEN
2023-11-24,685.05,690.4,680.0,680.9,822.1,450.55,YUKEN
2023-11-23,683.65,696.65,681.1,691.05,822.1,450.55,YUKEN
2023-11-22,692.0,707.7,677.0,681.7,822.1,450.55,YUKEN
2023-11-21,681.1,695.0,680.0,690.6,822.1,450.55,YUKEN
2023-11-20,689.0,689.0,680.0,680.25,822.1,450.55,YUKEN
2023-11-17,680.0,690.0,678.0,679.85,822.1,450.55,YUKEN
2023-11-16,675.9,682.95,674.65,676.3,822.1,450.55,YUKEN
2023-11-15,687.85,687.85,674.0,676.1,822.1,450.55,YUKEN
2023-11-13,708.7,710.8,680.0,681.05,822.1,450.55,YUKEN
2023-11-12,694.1,715.0,690.45,703.65,822.1,450.55,YUKEN
2023-11-10,694.2,694.2,683.7,692.25,822.1,450.55,YUKEN
2023-11-09,695.0,695.0,675.0,688.45,822.1,450.55,YUKEN
2023-11-08,674.3,700.0,672.0,681.6,822.1,450.55,YUKEN
2023-11-07,685.05,690.0,678.1,684.55,822.1,450.55,YUKEN
2023-11-06,687.15,696.95,684.0,687.65,822.1,450.55,YUKEN
2023-11-03,682.15,705.8,672.0,685.1,822.1,450.55,YUKEN
2023-11-02,690.0,695.0,673.0,681.5,822.1,450.55,YUKEN
2023-11-01,690.55,692.1,672.0,679.95,822.1,450.55,YUKEN
2023-10-31,689.7,695.0,677.15,683.75,822.1,450.55,YUKEN
2023-10-30,699.75,699.9,676.65,678.9,822.1,450.55,YUKEN
2023-10-27,680.0,714.0,680.0,694.35,822.1,450.55,YUKEN
2023-10-26,687.1,697.95,663.05,679.7,822.1,450.55,YUKEN
