DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-23,34.35,35.6,31.6,32.05,35.6,14.65,HCC
2024-01-20,32.9,34.95,32.75,34.1,35.3,14.65,HCC
2024-01-19,32.8,33.15,32.3,32.7,35.3,14.65,HCC
2024-01-18,32.0,32.55,30.35,32.35,35.3,14.65,HCC
2024-01-17,32.0,33.1,31.75,32.05,35.3,14.65,HCC
2024-01-16,34.3,34.6,31.75,32.7,35.3,14.65,HCC
2024-01-15,33.8,34.75,32.65,34.2,35.3,14.65,HCC
2024-01-12,35.1,35.3,33.4,33.6,35.3,14.65,HCC
2024-01-11,31.95,35.1,31.5,34.9,35.1,14.65,HCC
2024-01-10,30.8,32.4,30.75,31.85,33.85,14.65,HCC
2024-01-09,30.55,32.1,30.5,31.0,33.85,14.65,HCC
2024-01-08,31.25,31.35,30.25,30.35,33.85,14.65,HCC
2024-01-05,31.15,31.9,30.5,31.2,33.85,14.65,HCC
2024-01-04,29.5,31.35,29.4,31.05,33.85,14.65,HCC
2024-01-03,28.95,29.8,28.7,29.4,33.85,14.65,HCC
2024-01-02,29.0,29.7,28.55,28.8,33.85,14.65,HCC
2024-01-01,28.5,29.2,28.45,28.95,33.85,14.65,HCC
2023-12-29,28.5,29.05,28.3,28.6,33.85,14.65,HCC
2023-12-28,28.9,29.2,28.2,28.4,33.85,14.65,HCC
2023-12-27,28.65,29.4,28.15,28.75,33.85,14.65,HCC
2023-12-26,29.2,29.3,28.45,28.6,33.85,14.65,HCC
2023-12-22,29.5,30.0,28.6,29.05,33.85,14.65,HCC
2023-12-21,28.2,29.7,27.7,29.5,33.85,14.65,HCC
2023-12-20,31.5,31.6,28.4,28.6,33.85,14.65,HCC
2023-12-19,32.0,32.8,31.2,31.35,33.85,14.65,HCC
2023-12-18,32.25,32.35,31.6,31.9,33.85,14.65,HCC
2023-12-15,32.4,32.7,31.8,32.1,33.85,14.65,HCC
2023-12-14,33.25,33.55,32.1,32.25,33.85,14.65,HCC
2023-12-13,31.3,33.85,31.3,33.0,33.85,14.65,HCC
2023-12-12,31.1,32.35,31.0,31.3,32.65,14.65,HCC
2023-12-11,31.0,31.45,30.85,31.05,32.65,14.65,HCC
2023-12-08,32.0,32.2,30.6,31.05,32.65,14.65,HCC
2023-12-07,31.4,32.6,31.05,32.0,32.65,14.65,HCC
2023-12-06,31.95,32.65,31.05,31.2,32.65,14.65,HCC
2023-12-05,31.0,32.4,30.65,31.7,32.4,14.65,HCC
2023-12-04,29.9,30.2,29.4,29.7,32.2,14.65,HCC
2023-12-01,30.05,30.45,29.25,29.45,32.2,14.65,HCC
2023-11-30,29.55,30.45,28.45,29.95,32.2,14.65,HCC
2023-11-29,30.3,30.85,29.15,29.4,32.2,14.65,HCC
2023-11-28,30.25,30.95,30.05,30.3,32.2,14.65,HCC
2023-11-24,30.35,31.4,30.05,30.15,32.2,14.65,HCC
2023-11-23,30.65,31.1,30.25,30.45,32.2,14.65,HCC
2023-11-22,31.25,31.4,30.15,30.65,32.2,14.65,HCC
2023-11-21,30.8,31.4,30.0,31.25,32.2,14.65,HCC
2023-11-20,31.7,32.2,30.25,30.7,32.2,14.65,HCC
2023-11-17,30.7,31.9,30.55,31.55,31.9,14.65,HCC
2023-11-16,31.5,31.75,30.55,30.7,31.9,14.65,HCC
2023-11-15,30.75,31.9,30.1,31.55,31.9,14.65,HCC
2023-11-13,28.25,30.6,28.05,30.2,31.25,14.65,HCC
2023-11-12,28.45,28.7,28.1,28.25,31.25,14.65,HCC
2023-11-10,27.7,29.2,27.7,28.05,31.25,14.65,HCC
2023-11-09,29.9,30.25,28.75,29.0,31.25,14.65,HCC
2023-11-08,30.85,31.25,29.55,29.9,31.25,14.65,HCC
2023-11-07,30.2,31.25,29.85,30.6,31.25,14.65,HCC
2023-11-06,28.1,31.15,27.8,29.85,31.15,14.65,HCC
2023-11-03,26.95,28.05,26.75,27.75,28.05,14.65,HCC
2023-11-02,26.4,26.9,25.7,26.7,26.9,14.65,HCC
2023-11-01,25.6,26.4,25.45,25.95,26.9,14.65,HCC
2023-10-31,26.15,26.9,25.3,25.5,26.9,14.65,HCC
2023-02-17,14.85,15.0,14.65,14.75,15.4,14.65,HCC
2023-02-16,15.05,15.4,14.8,14.9,15.4,14.8,HCC
