DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-04,860.0,899.0,857.2,885.35,932.2,375.0,CONTROLPR
2023-12-01,865.0,879.0,837.95,852.0,932.2,375.0,CONTROLPR
2023-11-30,858.0,867.65,843.9,859.15,932.2,375.0,CONTROLPR
2023-11-29,866.8,872.95,850.0,856.55,932.2,375.0,CONTROLPR
2023-11-28,863.5,880.0,851.65,855.35,932.2,375.0,CONTROLPR
2023-11-24,865.35,884.25,854.1,863.5,932.2,375.0,CONTROLPR
2023-11-23,871.6,892.0,856.6,862.25,932.2,375.0,CONTROLPR
2023-11-22,889.9,897.7,864.0,871.6,932.2,375.0,CONTROLPR
2023-11-21,895.4,911.0,875.0,886.05,932.2,375.0,CONTROLPR
2023-11-20,889.0,908.4,882.0,888.8,932.2,375.0,CONTROLPR
2023-11-17,904.5,907.1,888.75,891.0,932.2,375.0,CONTROLPR
2023-11-16,907.75,916.95,892.85,903.1,932.2,375.0,CONTROLPR
2023-11-15,875.0,932.2,875.0,906.95,932.2,375.0,CONTROLPR
2023-11-13,879.55,887.4,861.0,866.15,896.35,375.0,CONTROLPR
2023-11-12,860.0,885.0,851.35,879.45,896.35,375.0,CONTROLPR
2023-11-10,869.35,875.0,842.2,851.35,896.35,375.0,CONTROLPR
2023-11-09,867.8,885.0,860.0,869.35,896.35,375.0,CONTROLPR
2023-11-08,855.5,882.4,855.5,867.8,896.35,375.0,CONTROLPR
2023-11-07,866.0,877.55,852.5,855.35,896.35,375.0,CONTROLPR
2023-11-06,879.0,884.7,852.0,866.0,896.35,375.0,CONTROLPR
2023-11-03,858.8,883.35,856.05,872.45,896.35,375.0,CONTROLPR
2023-11-02,850.0,887.1,845.0,857.4,896.35,375.0,CONTROLPR
2023-11-01,842.05,854.85,835.0,839.75,896.35,375.0,CONTROLPR
2023-10-31,858.45,869.65,836.6,845.2,896.35,375.0,CONTROLPR
2023-10-30,862.05,869.15,839.8,858.45,896.35,375.0,CONTROLPR
2023-10-27,872.4,896.35,855.0,864.2,896.35,375.0,CONTROLPR
2023-10-26,810.0,867.0,793.0,862.4,867.95,375.0,CONTROLPR
2023-10-25,850.0,850.0,807.0,818.2,867.95,375.0,CONTROLPR
2023-10-23,835.0,849.7,825.05,839.85,867.95,375.0,CONTROLPR
2023-10-20,837.0,837.0,815.4,832.95,867.95,375.0,CONTROLPR
2023-10-19,800.0,841.0,785.0,838.15,867.95,375.0,CONTROLPR
2023-10-18,810.6,810.6,790.0,795.7,867.95,375.0,CONTROLPR
2023-10-17,800.0,824.0,793.0,799.95,867.95,375.0,CONTROLPR
2023-10-16,797.8,802.9,792.5,795.55,867.95,375.0,CONTROLPR
2023-10-13,812.05,812.95,795.05,797.8,867.95,375.0,CONTROLPR
2023-10-12,815.95,816.35,798.6,804.9,867.95,375.0,CONTROLPR
2023-10-11,809.0,815.0,796.1,808.35,867.95,375.0,CONTROLPR
2023-10-10,794.9,816.95,790.0,809.2,867.95,375.0,CONTROLPR
2023-10-09,787.65,803.35,755.05,794.45,867.95,375.0,CONTROLPR
2023-10-06,770.0,794.0,760.0,787.95,867.95,375.0,CONTROLPR
2023-10-05,750.0,774.7,748.0,767.65,867.95,375.0,CONTROLPR
2023-10-04,745.9,750.0,735.55,745.1,867.95,375.0,CONTROLPR
2023-10-03,750.5,766.8,740.0,745.9,867.95,375.0,CONTROLPR
2023-09-29,740.0,769.8,740.0,756.45,867.95,375.0,CONTROLPR
2023-09-28,755.5,774.8,738.0,743.4,867.95,375.0,CONTROLPR
2023-09-27,759.95,766.35,746.35,748.65,867.95,375.0,CONTROLPR
2023-09-26,748.6,769.9,748.6,758.8,867.95,375.0,CONTROLPR
2023-09-25,754.95,762.1,740.5,748.2,867.95,375.0,CONTROLPR
2023-09-22,730.0,754.95,728.2,752.05,867.95,375.0,CONTROLPR
2023-09-21,760.0,765.95,731.0,737.1,867.95,375.0,CONTROLPR
2023-09-20,772.85,773.55,745.5,756.55,867.95,375.0,CONTROLPR
2023-09-18,779.65,780.0,765.0,772.9,867.95,375.0,CONTROLPR
2023-09-15,785.0,797.65,773.0,776.05,867.95,375.0,CONTROLPR
2023-09-14,775.15,808.5,775.15,788.95,867.95,375.0,CONTROLPR
2023-09-13,766.0,790.0,758.0,775.15,867.95,375.0,CONTROLPR
2023-09-12,793.95,799.55,735.55,768.05,867.95,375.0,CONTROLPR
2023-09-11,817.0,819.25,792.55,798.6,867.95,375.0,CONTROLPR
2023-09-08,808.0,817.55,800.0,812.3,867.95,375.0,CONTROLPR
2023-09-07,790.1,867.95,783.5,805.45,867.95,375.0,CONTROLPR
2023-09-06,800.0,803.0,777.25,780.0,811.1,375.0,CONTROLPR
2023-09-05,810.0,811.1,790.1,794.35,811.1,375.0,CONTROLPR
2023-09-04,798.0,804.7,781.55,803.75,804.7,375.0,CONTROLPR
2023-09-01,773.95,793.5,765.25,787.9,794.7,375.0,CONTROLPR
2023-08-31,766.95,785.95,757.0,766.3,794.7,375.0,CONTROLPR
2023-08-30,784.0,794.7,764.3,771.1,794.7,375.0,CONTROLPR
2023-08-29,759.75,775.0,755.0,772.15,786.0,375.0,CONTROLPR
2023-08-28,744.3,760.0,744.3,753.05,786.0,375.0,CONTROLPR
2023-08-25,744.0,750.0,722.4,744.3,786.0,375.0,CONTROLPR
2023-08-24,753.6,757.2,731.05,738.85,786.0,375.0,CONTROLPR
2023-08-23,751.35,755.0,744.9,747.15,786.0,375.0,CONTROLPR
2023-08-22,739.9,755.0,725.8,749.95,786.0,375.0,CONTROLPR
2023-08-21,740.95,745.95,727.05,732.9,786.0,375.0,CONTROLPR
2023-08-18,747.95,759.85,724.1,732.4,786.0,375.0,CONTROLPR
2023-08-17,757.5,774.4,757.5,769.7,786.0,375.0,CONTROLPR
2023-08-16,745.25,786.0,745.25,757.5,786.0,375.0,CONTROLPR
2023-08-14,719.9,749.0,709.05,741.9,749.0,375.0,CONTROLPR
2023-08-11,709.75,716.9,703.65,708.0,729.0,375.0,CONTROLPR
2023-08-10,712.5,714.9,703.5,707.7,729.0,375.0,CONTROLPR
2023-08-09,712.8,714.8,704.05,708.35,729.0,375.0,CONTROLPR
2023-08-08,701.8,712.1,694.0,709.75,729.0,375.0,CONTROLPR
2023-08-07,718.95,718.95,696.2,697.9,729.0,375.0,CONTROLPR
2023-08-04,720.0,729.0,704.55,719.3,729.0,375.0,CONTROLPR
2023-08-03,693.05,720.0,691.05,718.1,720.0,375.0,CONTROLPR
2023-08-02,689.95,697.85,682.2,690.4,704.2,375.0,CONTROLPR
2023-08-01,639.1,704.2,639.1,687.65,704.2,375.0,CONTROLPR
2023-07-31,668.45,691.6,630.0,636.55,691.6,375.0,CONTROLPR
2023-07-28,673.25,677.8,657.4,661.9,687.0,375.0,CONTROLPR
2023-07-27,672.0,677.95,662.05,674.0,687.0,375.0,CONTROLPR
2023-07-26,669.9,679.8,661.1,664.35,687.0,375.0,CONTROLPR
2023-07-25,675.0,679.5,655.5,659.25,687.0,375.0,CONTROLPR
2023-07-24,640.0,660.35,635.5,657.9,687.0,375.0,CONTROLPR
2023-07-21,663.0,663.0,628.0,636.55,687.0,375.0,CONTROLPR
2023-07-20,664.0,667.8,652.55,658.7,687.0,375.0,CONTROLPR
2023-07-19,673.5,674.85,651.85,660.65,687.0,375.0,CONTROLPR
2023-07-18,654.55,687.0,642.5,668.25,687.0,375.0,CONTROLPR
2023-07-17,664.0,668.9,649.1,654.55,670.0,375.0,CONTROLPR
2023-07-14,655.0,663.0,647.0,659.05,670.0,375.0,CONTROLPR
2023-07-13,663.6,663.6,641.05,649.65,670.0,375.0,CONTROLPR
2023-07-12,650.0,664.0,648.3,652.2,670.0,375.0,CONTROLPR
2023-07-11,656.95,660.55,642.05,645.15,670.0,375.0,CONTROLPR
2023-07-10,657.0,660.5,645.0,650.75,670.0,375.0,CONTROLPR
2023-07-07,631.1,655.0,626.5,652.4,670.0,375.0,CONTROLPR
2023-07-06,621.0,638.8,619.45,631.35,670.0,375.0,CONTROLPR
2023-07-05,623.0,627.85,616.05,619.45,670.0,375.0,CONTROLPR
2023-07-04,640.0,643.0,620.9,623.1,670.0,375.0,CONTROLPR
2023-07-03,651.25,658.3,636.25,640.5,670.0,375.0,CONTROLPR
2023-06-30,642.2,663.5,638.55,648.65,670.0,375.0,CONTROLPR
2023-06-28,633.05,649.95,631.2,635.2,670.0,375.0,CONTROLPR
2023-06-27,647.5,652.45,625.6,631.05,670.0,375.0,CONTROLPR
2023-06-26,609.85,654.95,609.85,641.1,670.0,375.0,CONTROLPR
2023-06-23,630.0,639.45,605.65,609.9,670.0,375.0,CONTROLPR
2023-06-22,644.0,655.0,631.1,634.45,670.0,375.0,CONTROLPR
2023-06-21,622.95,646.45,622.95,637.7,670.0,375.0,CONTROLPR
2023-06-20,630.0,634.95,619.85,622.25,670.0,375.0,CONTROLPR
2023-06-19,639.0,651.3,626.05,630.2,670.0,375.0,CONTROLPR
2023-06-16,638.25,644.85,628.15,634.75,670.0,375.0,CONTROLPR
2023-06-15,654.45,658.9,635.6,638.25,670.0,375.0,CONTROLPR
2023-06-14,651.95,653.9,640.0,648.05,670.0,375.0,CONTROLPR
2023-06-13,647.95,654.5,644.25,647.65,670.0,375.0,CONTROLPR
2023-06-12,645.0,648.45,638.0,645.2,670.0,375.0,CONTROLPR
2023-06-09,637.15,646.0,635.55,638.8,670.0,375.0,CONTROLPR
2023-06-08,662.0,662.0,635.0,637.0,670.0,375.0,CONTROLPR
2023-06-07,648.8,664.2,647.75,656.7,670.0,375.0,CONTROLPR
2023-06-06,643.0,659.0,641.05,644.75,670.0,375.0,CONTROLPR
2023-06-05,650.4,670.0,641.15,643.55,670.0,375.0,CONTROLPR
2023-06-02,651.0,666.6,642.8,645.95,666.6,375.0,CONTROLPR
2023-06-01,650.0,658.0,640.05,646.75,658.0,375.0,CONTROLPR
2023-05-31,619.65,638.95,615.5,635.35,639.2,375.0,CONTROLPR
2023-05-30,608.95,639.2,605.1,619.0,639.2,375.0,CONTROLPR
2023-05-29,597.2,609.0,595.0,603.9,623.0,375.0,CONTROLPR
2023-05-26,585.85,595.9,578.0,590.45,623.0,375.0,CONTROLPR
2023-05-25,594.3,602.75,587.4,589.2,623.0,375.0,CONTROLPR
2023-05-24,609.15,609.65,591.0,594.3,623.0,375.0,CONTROLPR
2023-05-23,614.0,614.0,601.4,609.15,623.0,375.0,CONTROLPR
2023-05-22,598.0,613.2,585.1,607.6,623.0,375.0,CONTROLPR
2023-05-19,607.05,607.3,588.0,591.15,623.0,375.0,CONTROLPR
2023-05-18,605.5,610.0,595.0,599.0,623.0,375.0,CONTROLPR
2023-05-17,601.0,607.3,592.95,597.45,623.0,375.0,CONTROLPR
2023-05-16,604.7,610.0,599.65,603.0,623.0,375.0,CONTROLPR
2023-05-15,601.0,613.0,598.2,601.45,623.0,375.0,CONTROLPR
2023-05-12,613.0,617.0,602.2,604.45,623.0,375.0,CONTROLPR
2023-05-11,601.45,614.0,601.45,613.75,623.0,375.0,CONTROLPR
2023-05-10,606.05,616.2,596.3,599.6,623.0,375.0,CONTROLPR
2023-05-09,612.0,623.0,603.0,606.05,623.0,375.0,CONTROLPR
2023-05-08,591.0,614.0,588.0,605.55,614.0,375.0,CONTROLPR
2023-05-05,569.0,597.0,563.05,582.25,597.0,375.0,CONTROLPR
2023-05-04,569.0,579.9,565.0,569.7,589.0,375.0,CONTROLPR
2023-05-03,580.0,580.0,557.1,569.55,589.0,375.0,CONTROLPR
2023-05-02,585.3,589.0,570.0,580.6,589.0,375.0,CONTROLPR
2023-04-28,581.35,582.0,573.0,576.65,585.5,375.0,CONTROLPR
2023-04-27,566.0,578.0,562.55,575.6,585.5,375.0,CONTROLPR
2023-04-26,577.15,577.15,560.45,563.05,585.5,375.0,CONTROLPR
2023-04-25,564.05,578.0,557.45,571.45,585.5,375.0,CONTROLPR
2023-04-24,573.85,575.55,554.0,560.2,585.5,375.0,CONTROLPR
2023-04-21,576.0,581.9,563.0,568.2,585.5,375.0,CONTROLPR
2023-04-20,577.05,578.25,567.0,574.5,585.5,375.0,CONTROLPR
2023-04-19,572.1,580.0,563.0,571.35,585.5,375.0,CONTROLPR
2023-04-18,580.0,585.5,550.3,571.25,585.5,375.0,CONTROLPR
2023-04-17,564.9,575.0,552.75,571.2,575.0,375.0,CONTROLPR
2023-04-13,535.1,550.0,535.1,545.95,551.9,375.0,CONTROLPR
2023-04-12,545.6,546.15,532.1,538.55,551.9,375.0,CONTROLPR
2023-04-11,536.0,545.7,532.0,538.1,551.9,375.0,CONTROLPR
2023-04-10,549.0,551.9,529.1,531.05,551.9,375.0,CONTROLPR
