DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-03,78.72,79.2,78.05,78.91,79.2,57.81,SILVER
2024-04-02,76.81,77.47,76.71,77.41,78.99,57.81,SILVER
2024-04-01,75.81,76.87,75.81,76.67,78.99,57.81,SILVER
2024-03-28,75.12,75.58,74.9,75.08,78.99,57.81,SILVER
2024-03-27,74.93,75.24,74.7,75.08,78.99,57.81,SILVER
2024-03-26,75.57,75.58,74.86,75.32,78.99,57.81,SILVER
2024-03-22,74.9,75.25,74.76,75.11,78.99,57.81,SILVER
2024-03-21,75.86,76.35,75.86,76.16,78.99,57.81,SILVER
2024-03-20,75.26,75.26,74.67,75.06,78.99,57.81,SILVER
2024-03-19,75.49,75.49,74.65,75.09,78.99,57.81,SILVER
2024-03-18,74.66,75.3,74.66,75.13,78.99,57.81,SILVER
2024-03-15,75.0,75.38,74.83,75.12,78.99,57.81,SILVER
2024-03-14,74.93,75.18,74.58,75.07,78.99,57.81,SILVER
2024-03-13,74.34,74.34,73.65,73.88,78.99,57.81,SILVER
2024-03-12,74.49,74.68,74.37,74.57,78.99,57.81,SILVER
2024-03-11,73.9,74.48,73.9,74.36,78.99,57.81,SILVER
2024-03-07,73.94,74.05,73.61,73.9,78.99,57.81,SILVER
2024-03-06,72.72,73.45,72.71,73.32,78.99,57.81,SILVER
2024-03-05,72.52,73.7,72.52,73.64,78.99,57.81,SILVER
2024-03-04,71.99,72.43,71.61,72.15,78.99,57.81,SILVER
2024-03-02,71.73,72.09,71.35,71.99,78.99,57.81,SILVER
2024-03-01,71.98,71.98,71.18,71.33,78.99,57.81,SILVER
2024-02-29,70.79,71.48,70.79,70.94,78.99,57.81,SILVER
2024-02-28,71.25,71.25,70.0,70.79,78.99,57.81,SILVER
2024-02-27,71.29,71.43,71.03,71.38,78.99,57.81,SILVER
2024-02-26,71.81,71.81,71.35,71.47,78.99,57.81,SILVER
2024-02-23,71.98,71.98,71.2,71.52,78.99,57.81,SILVER
2024-02-22,71.88,72.39,71.81,72.23,78.99,57.81,SILVER
2024-02-21,72.31,72.59,72.1,72.21,78.99,57.81,SILVER
2024-02-20,72.38,72.38,72.05,72.31,78.99,57.81,SILVER
2024-02-19,74.5,74.5,72.11,72.35,78.99,57.81,SILVER
2024-02-16,72.34,72.47,72.17,72.33,78.99,57.81,SILVER
2024-02-15,71.33,71.64,71.16,71.55,78.99,57.81,SILVER
2024-02-14,71.48,71.48,70.39,70.62,78.99,57.81,SILVER
2024-02-13,72.19,72.42,71.99,72.34,78.99,57.81,SILVER
2024-02-12,72.03,72.6,72.0,72.3,78.99,57.81,SILVER
2024-02-09,71.71,72.19,71.71,72.03,78.99,57.81,SILVER
2024-02-08,71.95,71.95,71.01,71.34,78.99,57.81,SILVER
2024-02-07,71.6,71.64,71.32,71.42,78.99,57.81,SILVER
2024-02-06,72.19,72.19,71.55,71.6,78.99,57.81,SILVER
2024-02-05,72.35,72.35,71.11,71.9,78.99,57.81,SILVER
2024-02-02,72.97,73.25,72.9,73.17,78.99,57.81,SILVER
2024-02-01,73.03,73.04,72.37,72.48,78.99,57.81,SILVER
2024-01-31,73.2,73.32,72.95,73.04,78.99,57.81,SILVER
2024-01-30,73.36,73.49,73.11,73.16,78.99,57.81,SILVER
2024-01-29,73.18,73.18,72.61,72.94,78.99,57.81,SILVER
2024-01-25,72.6,72.79,72.46,72.63,78.99,57.81,SILVER
2024-01-24,71.93,72.66,71.82,72.57,78.99,57.81,SILVER
2024-01-23,72.67,72.67,71.85,71.92,78.99,57.81,SILVER
2024-01-20,72.78,72.8,72.36,72.67,78.99,57.81,SILVER
2024-01-19,72.74,72.89,72.52,72.78,78.99,57.81,SILVER
2024-01-18,72.6,72.6,71.99,72.48,78.99,57.81,SILVER
2024-01-17,73.23,73.23,72.52,72.6,78.99,57.81,SILVER
2024-01-16,73.54,73.54,73.13,73.23,78.99,57.81,SILVER
2024-01-15,73.84,73.84,73.51,73.62,78.99,57.81,SILVER
2024-01-12,73.11,73.11,72.73,72.87,78.99,57.81,SILVER
2024-01-11,73.17,73.19,72.91,73.01,78.99,57.81,SILVER
2024-01-10,73.28,73.28,72.78,73.16,78.99,57.81,SILVER
2024-01-09,73.62,73.74,73.16,73.55,78.99,57.81,SILVER
2024-01-08,73.48,73.48,72.97,73.03,78.99,57.81,SILVER
2024-01-05,73.52,73.81,73.06,73.18,78.99,57.81,SILVER
2024-01-04,73.86,73.88,73.25,73.41,78.99,57.81,SILVER
2024-01-03,75.25,75.25,74.29,74.33,78.99,57.81,SILVER
2024-01-02,75.32,75.94,75.28,75.77,78.99,57.81,SILVER
2024-01-01,74.96,75.45,74.96,75.24,78.99,57.81,SILVER
2023-12-29,76.1,76.1,74.85,74.95,78.99,57.81,SILVER
2023-12-28,76.41,76.49,76.02,76.15,78.99,57.81,SILVER
2023-12-27,76.11,76.11,75.68,75.9,78.99,57.81,SILVER
2023-12-26,76.29,76.35,76.0,76.1,78.99,57.81,SILVER
2023-12-22,76.06,76.2,75.86,76.11,78.99,57.81,SILVER
2023-12-21,75.65,76.0,75.65,75.85,78.99,57.81,SILVER
2023-12-20,75.32,75.64,75.31,75.44,78.99,57.81,SILVER
2023-12-19,75.18,75.29,74.83,75.15,78.99,57.81,SILVER
2023-12-18,75.7,75.7,74.91,75.19,78.99,57.81,SILVER
2023-12-15,75.35,75.91,75.2,75.71,78.99,57.81,SILVER
2023-12-14,74.6,75.99,74.31,75.22,78.99,57.81,SILVER
2023-12-13,72.8,72.8,72.24,72.38,78.99,57.81,SILVER
2023-12-12,73.48,73.48,72.89,72.95,78.99,57.81,SILVER
2023-12-11,75.0,75.0,72.96,73.06,78.99,57.81,SILVER
2023-12-08,77.8,77.8,75.01,75.15,78.99,57.81,SILVER
2023-12-07,75.73,75.73,75.0,75.55,78.99,57.81,SILVER
2023-12-06,76.09,76.1,75.7,75.73,78.99,57.81,SILVER
2023-12-05,76.98,76.98,75.71,76.15,78.99,57.81,SILVER
2023-12-04,77.99,78.47,77.5,77.81,78.99,57.81,SILVER
2023-12-01,77.98,77.99,77.31,77.75,78.99,57.81,SILVER
2023-11-30,76.77,77.49,76.76,77.24,78.99,57.81,SILVER
2023-11-29,76.47,76.93,76.46,76.73,78.99,57.81,SILVER
2023-11-28,74.39,76.14,74.39,76.06,78.99,57.81,SILVER
2023-11-24,74.52,74.59,74.0,74.38,78.99,57.81,SILVER
2023-11-23,74.72,74.72,74.25,74.53,78.99,57.81,SILVER
2023-11-22,74.32,74.85,74.32,74.72,78.99,57.81,SILVER
2023-11-21,74.33,74.74,74.1,74.15,78.99,57.81,SILVER
2023-11-20,74.4,74.69,73.92,74.14,78.99,57.81,SILVER
2023-11-17,74.26,74.95,74.26,74.85,78.99,57.81,SILVER
2023-11-16,73.5,74.2,73.32,74.11,78.99,57.81,SILVER
2023-11-15,73.31,73.98,72.86,73.49,78.99,57.81,SILVER
2023-11-13,71.48,71.6,71.3,71.47,78.99,57.81,SILVER
2023-11-12,72.99,72.99,71.6,71.74,78.99,57.81,SILVER
2023-11-10,72.68,72.68,72.2,72.38,78.99,57.81,SILVER
2023-11-09,71.96,71.96,71.65,71.76,78.99,57.81,SILVER
2023-11-08,72.39,72.39,71.81,71.98,78.99,57.81,SILVER
2023-11-07,72.88,72.99,70.35,72.6,78.99,57.81,SILVER
2023-11-06,73.21,73.38,73.12,73.23,78.99,57.81,SILVER
2023-11-03,72.64,72.64,72.38,72.49,78.99,57.81,SILVER
2023-11-02,73.03,73.59,72.82,73.23,78.99,57.81,SILVER
2023-11-01,73.35,73.35,72.21,72.37,78.99,57.81,SILVER
2023-10-31,73.63,73.65,73.26,73.56,78.99,57.81,SILVER
2023-10-30,72.67,73.58,72.67,73.31,78.99,57.81,SILVER
2023-10-27,72.89,73.05,72.52,72.67,78.99,57.81,SILVER
2023-10-26,72.76,73.17,72.71,73.09,78.99,57.81,SILVER
2023-10-25,73.14,73.19,72.43,72.66,78.99,57.81,SILVER
2023-10-23,73.24,73.65,73.24,73.42,78.99,57.81,SILVER
2023-10-20,72.9,73.39,72.69,73.24,78.99,57.01,SILVER
2023-10-19,73.34,73.34,72.48,72.77,78.99,57.01,SILVER
2023-10-18,73.64,73.64,73.02,73.34,78.99,57.01,SILVER
2023-10-17,72.46,72.79,72.01,72.57,78.99,57.01,SILVER
2023-10-16,72.62,73.35,72.15,72.47,78.99,57.01,SILVER
2023-10-13,71.2,71.69,71.11,71.64,78.99,57.01,SILVER
2023-10-12,72.16,72.16,71.42,71.76,78.99,57.01,SILVER
2023-10-11,72.58,72.58,71.51,72.15,78.99,57.01,SILVER
2023-10-10,71.74,72.1,71.18,71.93,78.99,57.01,SILVER
2023-10-09,72.18,73.77,70.8,71.31,78.99,57.01,SILVER
2023-10-06,71.21,72.39,71.04,72.18,78.99,53.5,SILVER
2023-10-05,70.21,71.5,70.16,71.19,78.99,53.5,SILVER
2023-10-04,70.52,70.68,69.36,69.79,78.99,53.5,SILVER
2023-10-03,69.0,71.25,68.7,70.52,78.99,53.5,SILVER
