DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-18,593.75,599.0,593.5,597.75,650.0,240.0,JSWENERGY
2024-05-17,595.95,609.55,588.25,593.9,650.0,240.0,JSWENERGY
2024-05-16,604.1,612.0,590.35,594.15,650.0,240.0,JSWENERGY
2024-05-15,605.0,635.6,592.3,598.05,650.0,240.0,JSWENERGY
2024-05-14,577.85,603.85,573.05,599.7,650.0,240.0,JSWENERGY
2024-05-13,570.25,576.5,552.0,574.4,650.0,240.0,JSWENERGY
2024-05-10,538.0,574.0,520.2,570.25,650.0,240.0,JSWENERGY
2024-05-09,566.0,582.6,525.0,530.95,650.0,240.0,JSWENERGY
2024-05-08,592.0,617.95,553.15,557.25,650.0,240.0,JSWENERGY
2024-05-07,619.75,620.65,579.0,584.05,650.0,240.0,JSWENERGY
2024-05-06,642.25,642.65,611.65,617.55,650.0,240.0,JSWENERGY
2024-05-03,638.25,645.9,620.9,642.2,650.0,240.0,JSWENERGY
2024-05-02,632.1,646.35,631.0,638.25,650.0,240.0,JSWENERGY
2024-04-30,605.7,632.0,604.05,629.55,650.0,240.0,JSWENERGY
2024-04-29,603.95,606.0,597.0,603.3,650.0,240.0,JSWENERGY
2024-04-26,605.95,609.25,599.15,600.9,650.0,240.0,JSWENERGY
2024-04-25,603.0,613.65,602.1,604.7,650.0,240.0,JSWENERGY
2024-04-24,619.95,625.9,595.0,600.4,650.0,240.0,JSWENERGY
2024-04-23,616.25,624.25,609.0,616.35,650.0,240.0,JSWENERGY
2024-04-22,650.0,650.0,607.05,611.45,650.0,240.0,JSWENERGY
2024-04-19,622.0,638.7,611.65,626.7,638.7,240.0,JSWENERGY
2024-04-18,602.05,633.0,602.05,628.5,633.0,240.0,JSWENERGY
2024-04-16,606.0,612.0,596.5,602.05,632.1,240.0,JSWENERGY
2024-04-15,591.2,616.0,588.35,609.5,632.1,240.0,JSWENERGY
2024-04-12,617.0,627.4,609.6,616.45,632.1,240.0,JSWENERGY
2024-04-10,615.5,630.0,612.05,616.05,632.1,240.0,JSWENERGY
2024-04-09,630.0,630.65,596.35,613.1,632.1,240.0,JSWENERGY
2024-04-08,602.0,632.1,601.95,627.5,632.1,240.0,JSWENERGY
2024-04-05,583.8,600.0,582.5,599.1,604.0,240.0,JSWENERGY
2024-04-04,582.0,604.0,577.1,583.05,604.0,240.0,JSWENERGY
2024-04-03,547.0,583.9,542.65,581.35,583.9,240.0,JSWENERGY
2024-04-02,519.55,543.0,519.55,542.2,543.0,240.0,JSWENERGY
2024-04-01,533.0,537.85,515.2,518.45,537.95,240.0,JSWENERGY
2024-03-28,524.95,533.5,521.6,528.9,537.95,221.0,JSWENERGY
2024-03-27,513.3,527.0,513.3,516.65,537.95,221.0,JSWENERGY
2024-03-26,520.95,528.7,509.45,513.2,537.95,221.0,JSWENERGY
2024-03-22,504.8,517.5,500.05,515.45,537.95,221.0,JSWENERGY
2024-03-21,494.5,507.0,492.8,504.55,537.95,221.0,JSWENERGY
2024-03-20,482.0,494.9,478.65,489.15,537.95,221.0,JSWENERGY
2024-03-19,487.95,495.9,475.0,482.8,537.95,221.0,JSWENERGY
2024-03-18,500.0,502.15,481.0,495.4,537.95,221.0,JSWENERGY
2024-03-15,481.0,499.5,472.55,497.9,537.95,221.0,JSWENERGY
2024-03-14,460.0,481.85,452.2,476.85,537.95,221.0,JSWENERGY
2024-03-13,507.8,507.8,460.0,461.05,537.95,221.0,JSWENERGY
2024-03-12,509.0,513.95,491.15,509.3,537.95,221.0,JSWENERGY
2024-03-11,516.0,516.8,501.55,509.0,537.95,221.0,JSWENERGY
2024-03-07,514.0,527.0,510.75,515.25,537.95,221.0,JSWENERGY
2024-03-06,512.7,516.4,494.25,512.05,537.95,221.0,JSWENERGY
2024-03-05,517.0,519.8,507.1,509.5,537.95,221.0,JSWENERGY
2024-03-04,506.8,520.7,506.0,516.9,537.95,221.0,JSWENERGY
2024-03-02,506.5,508.0,503.05,504.95,537.95,204.65,JSWENERGY
2024-03-01,508.3,514.8,501.25,503.65,537.95,204.65,JSWENERGY
2024-02-29,507.0,511.8,490.2,508.3,537.95,204.65,JSWENERGY
2024-02-28,522.5,523.5,503.0,507.6,537.95,204.65,JSWENERGY
2024-02-27,525.45,532.5,500.85,521.85,537.95,204.65,JSWENERGY
2024-02-26,511.5,537.95,510.25,523.7,537.95,204.65,JSWENERGY
2024-02-23,489.75,510.75,486.1,506.85,521.65,204.65,JSWENERGY
2024-02-22,485.9,496.6,482.8,488.0,521.65,204.65,JSWENERGY
2024-02-21,490.6,494.0,480.6,484.65,521.65,204.65,JSWENERGY
2024-02-20,497.75,498.0,486.5,490.6,521.65,204.65,JSWENERGY
2024-02-19,484.1,501.9,480.5,499.25,521.65,204.65,JSWENERGY
2024-02-16,488.4,489.5,479.15,480.45,521.65,204.65,JSWENERGY
2024-02-15,484.5,493.3,483.0,484.15,521.65,204.65,JSWENERGY
2024-02-14,474.0,485.7,474.0,479.7,521.65,204.65,JSWENERGY
2024-02-13,507.45,507.45,484.75,487.05,521.65,204.65,JSWENERGY
2024-02-12,507.65,521.65,494.5,497.2,521.65,204.65,JSWENERGY
2024-02-09,509.0,511.9,484.1,500.2,520.0,204.65,JSWENERGY
2024-02-08,496.9,520.0,496.8,506.85,520.0,204.65,JSWENERGY
2024-02-07,493.9,509.35,491.7,493.95,516.2,204.65,JSWENERGY
2024-02-06,495.2,503.8,487.1,491.65,516.2,204.65,JSWENERGY
2024-02-05,487.8,506.95,485.8,492.9,516.2,204.65,JSWENERGY
2024-02-02,494.8,501.85,477.85,482.9,516.2,204.65,JSWENERGY
2024-02-01,507.5,507.5,490.0,491.65,516.2,204.65,JSWENERGY
2024-01-31,494.5,508.6,491.15,504.75,516.2,204.65,JSWENERGY
2024-01-30,499.0,500.4,487.65,489.95,516.2,204.65,JSWENERGY
2024-01-29,492.45,504.85,490.95,496.3,516.2,204.65,JSWENERGY
2024-01-25,492.85,501.25,481.2,487.65,516.2,204.65,JSWENERGY
2024-01-24,475.0,498.5,467.1,488.8,516.2,204.65,JSWENERGY
2024-01-23,513.0,516.2,474.0,484.9,516.2,204.65,JSWENERGY
2024-01-20,503.0,514.8,501.0,510.65,514.8,204.65,JSWENERGY
2024-01-19,483.0,510.0,483.0,501.4,510.0,204.65,JSWENERGY
2024-01-18,470.8,481.5,457.0,478.75,484.9,204.65,JSWENERGY
2024-01-17,452.0,474.3,451.65,472.1,484.9,204.65,JSWENERGY
2024-01-16,473.45,475.0,456.0,465.6,484.9,204.65,JSWENERGY
2024-01-15,482.95,484.8,470.6,473.45,484.9,204.65,JSWENERGY
2024-01-12,483.6,484.9,472.15,483.5,484.9,204.65,JSWENERGY
2024-01-11,467.15,484.0,455.6,480.7,484.0,204.65,JSWENERGY
2024-01-10,457.0,470.0,457.0,464.8,477.0,204.65,JSWENERGY
2024-01-09,422.0,458.35,420.1,454.85,477.0,204.65,JSWENERGY
2024-01-08,422.05,425.9,417.0,419.45,477.0,204.65,JSWENERGY
2024-01-05,428.5,431.5,416.4,419.95,477.0,204.65,JSWENERGY
2024-01-04,413.35,428.05,411.05,426.3,477.0,204.65,JSWENERGY
2024-01-03,409.55,422.8,407.8,411.25,477.0,204.65,JSWENERGY
2024-01-02,410.05,414.0,404.15,408.95,477.0,204.65,JSWENERGY
2024-01-01,412.9,413.6,408.85,410.05,477.0,204.65,JSWENERGY
2023-12-29,408.55,415.0,407.4,409.05,477.0,204.65,JSWENERGY
2023-12-28,413.45,413.6,406.5,408.05,477.0,204.65,JSWENERGY
2023-12-27,417.65,420.5,408.8,410.85,477.0,204.65,JSWENERGY
2023-12-26,420.0,423.2,413.1,415.15,477.0,204.65,JSWENERGY
2023-12-22,420.0,423.2,407.55,409.3,477.0,204.65,JSWENERGY
2023-12-21,405.95,422.55,397.65,417.35,477.0,204.65,JSWENERGY
2023-12-20,434.0,440.65,400.5,405.05,477.0,204.65,JSWENERGY
2023-12-19,435.55,442.75,428.8,431.35,477.0,204.65,JSWENERGY
2023-12-18,414.55,445.45,414.55,435.95,477.0,204.65,JSWENERGY
2023-12-15,453.0,454.85,432.0,434.75,477.0,204.65,JSWENERGY
2023-12-14,457.9,460.25,450.05,451.0,477.0,204.65,JSWENERGY
2023-12-13,446.7,458.0,444.1,455.5,477.0,204.65,JSWENERGY
2023-12-12,455.9,457.95,442.0,444.95,477.0,204.65,JSWENERGY
2023-12-11,454.0,465.55,450.4,455.75,477.0,204.65,JSWENERGY
2023-12-08,460.0,477.0,446.65,451.8,477.0,204.65,JSWENERGY
2023-12-07,439.95,461.0,431.5,458.3,461.0,204.65,JSWENERGY
2023-12-06,420.0,442.95,416.5,439.0,449.0,204.65,JSWENERGY
2023-12-05,424.5,425.45,413.0,415.2,449.0,204.65,JSWENERGY
2023-12-04,434.0,434.8,422.7,424.5,449.0,204.65,JSWENERGY
2023-12-01,411.0,428.3,410.75,424.6,449.0,204.65,JSWENERGY
2023-11-30,416.35,416.55,407.0,408.35,449.0,204.65,JSWENERGY
2023-11-29,412.0,422.15,410.45,414.85,449.0,204.65,JSWENERGY
2023-11-28,422.0,422.95,406.85,409.45,449.0,204.65,JSWENERGY
2023-11-24,416.0,429.0,415.9,420.95,449.0,204.65,JSWENERGY
2023-11-23,420.25,427.0,411.2,413.45,449.0,204.65,JSWENERGY
2023-11-22,402.45,419.4,401.7,418.15,449.0,204.65,JSWENERGY
2023-11-21,402.0,405.2,398.05,400.4,449.0,204.65,JSWENERGY
2023-11-20,400.8,406.0,395.0,401.55,449.0,204.65,JSWENERGY
2023-11-17,398.8,403.7,396.7,399.75,449.0,204.65,JSWENERGY
2023-11-16,401.5,408.4,395.0,396.95,449.0,204.65,JSWENERGY
2023-11-15,396.0,411.8,393.1,399.9,449.0,204.65,JSWENERGY
2023-11-13,389.15,399.4,385.0,392.4,449.0,204.65,JSWENERGY
2023-11-12,385.4,392.1,384.8,390.7,449.0,204.65,JSWENERGY
2023-11-10,383.3,387.4,378.5,382.7,449.0,204.65,JSWENERGY
2023-11-09,386.6,390.4,383.0,384.7,449.0,204.65,JSWENERGY
2023-11-08,386.2,392.4,383.2,384.7,449.0,204.65,JSWENERGY
2023-11-07,386.5,393.9,383.55,386.2,449.0,204.65,JSWENERGY
2023-11-06,395.95,397.25,385.05,386.05,449.0,204.65,JSWENERGY
2023-11-03,396.7,401.6,389.85,393.8,449.0,204.65,JSWENERGY
2023-11-02,380.0,396.75,380.0,394.1,449.0,204.65,JSWENERGY
2023-11-01,376.95,387.7,375.1,376.95,449.0,204.65,JSWENERGY
2023-10-31,398.65,400.45,383.0,385.8,449.0,204.65,JSWENERGY
2023-10-30,392.8,402.9,386.1,395.9,449.0,204.65,JSWENERGY
2023-10-27,390.5,398.45,384.4,393.75,449.0,204.65,JSWENERGY
2023-10-26,363.15,393.8,360.0,390.9,449.0,204.65,JSWENERGY
2023-10-25,380.05,382.3,347.5,366.2,449.0,204.65,JSWENERGY
2023-10-23,410.0,410.0,368.1,376.35,449.0,204.65,JSWENERGY
2023-10-20,401.8,403.0,382.05,387.8,449.0,204.65,JSWENERGY
2023-10-19,394.9,405.2,394.15,401.85,449.0,204.65,JSWENERGY
2023-10-18,403.5,408.35,393.6,395.35,449.0,204.65,JSWENERGY
2023-10-17,405.0,407.45,400.2,403.65,449.0,204.65,JSWENERGY
2023-10-16,394.8,408.8,393.3,401.2,449.0,204.65,JSWENERGY
2023-10-13,391.5,404.9,390.25,392.05,449.0,204.65,JSWENERGY
2023-10-12,400.75,404.7,390.05,392.0,449.0,204.65,JSWENERGY
2023-10-11,412.0,414.0,393.1,397.35,449.0,204.65,JSWENERGY
2023-10-10,415.05,420.85,406.6,408.55,449.0,204.65,JSWENERGY
2023-10-09,410.0,417.25,400.65,412.4,449.0,204.65,JSWENERGY
2023-10-06,416.35,423.65,409.5,419.65,449.0,204.65,JSWENERGY
2023-10-05,422.0,426.45,411.0,413.5,449.0,204.65,JSWENERGY
