DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-14,310.95,339.35,300.5,338.95,434.0,85.2,JWL
2024-03-13,341.9,345.0,306.5,308.5,434.0,85.2,JWL
2024-03-12,370.0,372.0,339.0,340.55,434.0,85.2,JWL
2024-03-11,373.5,376.3,357.5,363.0,434.0,85.2,JWL
2024-03-07,398.0,398.0,368.0,369.9,434.0,85.2,JWL
2024-03-06,378.25,379.45,358.05,362.05,434.0,85.2,JWL
2024-03-05,367.75,385.0,365.8,378.25,434.0,85.2,JWL
2024-03-04,368.8,371.95,361.25,367.3,434.0,85.2,JWL
2024-03-02,368.85,374.85,365.0,366.9,434.0,85.2,JWL
2024-03-01,375.7,379.55,365.25,367.45,434.0,85.2,JWL
2024-02-29,355.5,375.0,348.1,371.85,434.0,85.2,JWL
2024-02-28,370.05,373.1,353.0,355.45,434.0,85.2,JWL
2024-02-27,378.0,382.0,366.45,370.1,434.0,85.2,JWL
2024-02-26,386.8,393.0,375.0,376.05,434.0,85.2,JWL
2024-02-23,382.7,390.0,381.55,385.05,434.0,85.2,JWL
2024-02-22,378.0,384.2,369.25,380.85,434.0,85.2,JWL
2024-02-21,386.35,393.0,374.0,376.0,434.0,85.2,JWL
2024-02-20,391.5,397.7,382.2,384.4,434.0,85.2,JWL
2024-02-19,378.5,396.05,378.5,386.15,434.0,85.2,JWL
2024-02-16,375.0,378.5,363.55,368.85,434.0,85.2,JWL
2024-02-15,354.8,380.85,354.8,367.75,434.0,85.2,JWL
2024-02-14,337.6,355.8,333.4,350.75,434.0,85.2,JWL
2024-02-13,343.85,357.0,337.35,346.4,434.0,85.2,JWL
2024-02-12,373.5,379.5,340.0,344.3,434.0,85.2,JWL
2024-02-09,380.8,383.0,365.0,373.3,434.0,85.2,JWL
2024-02-08,395.0,396.95,375.15,378.7,434.0,85.2,JWL
2024-02-07,405.0,405.0,388.5,390.4,434.0,85.2,JWL
2024-02-06,396.9,398.5,387.0,391.75,434.0,85.2,JWL
2024-02-05,409.9,414.8,390.65,393.35,434.0,85.2,JWL
2024-02-02,415.65,415.65,404.0,405.45,434.0,85.2,JWL
2024-02-01,404.0,414.4,393.45,395.9,434.0,85.2,JWL
2024-01-31,388.4,404.4,385.15,404.0,434.0,85.2,JWL
2024-01-30,396.0,399.45,383.05,385.15,434.0,85.2,JWL
2024-01-29,404.95,404.95,391.55,393.3,434.0,85.2,JWL
2024-01-25,388.95,398.25,388.9,394.05,434.0,85.2,JWL
2024-01-24,388.95,403.7,378.2,387.8,434.0,85.2,JWL
2024-01-23,433.0,434.0,398.1,398.1,434.0,85.2,JWL
2024-01-20,410.0,419.05,407.6,419.05,419.05,85.2,JWL
2024-01-19,391.9,403.4,387.0,399.1,411.0,85.2,JWL
2024-01-18,396.0,396.0,368.45,385.65,411.0,85.2,JWL
2024-01-17,379.85,400.4,370.0,387.8,411.0,85.2,JWL
2024-01-16,381.0,390.45,361.4,384.3,411.0,85.2,JWL
2024-01-15,362.0,371.9,356.0,371.9,411.0,85.2,JWL
2024-01-12,357.0,361.9,353.0,354.2,411.0,85.2,JWL
2024-01-11,342.3,355.0,342.25,354.0,411.0,85.2,JWL
2024-01-10,343.7,344.85,336.0,338.9,411.0,85.2,JWL
2024-01-09,355.0,357.7,337.45,343.3,411.0,85.2,JWL
2024-01-08,352.8,358.8,345.85,350.25,411.0,85.2,JWL
2024-01-05,339.5,345.0,337.0,342.8,411.0,85.2,JWL
2024-01-04,318.0,333.65,316.5,330.9,411.0,85.2,JWL
2024-01-03,318.25,319.9,315.0,317.8,411.0,85.2,JWL
2024-01-02,320.55,322.4,314.55,318.3,411.0,85.2,JWL
2024-01-01,318.95,324.9,318.95,319.9,411.0,85.2,JWL
2023-12-29,316.6,324.5,313.3,318.95,411.0,82.65,JWL
2023-12-28,324.95,324.95,313.5,316.6,411.0,82.65,JWL
2023-12-27,324.9,326.0,315.0,321.1,411.0,82.65,JWL
2023-12-26,325.0,332.8,318.65,320.3,411.0,82.65,JWL
2023-12-22,324.0,329.4,317.1,323.7,411.0,82.65,JWL
2023-12-21,307.95,327.25,305.4,325.85,411.0,82.65,JWL
2023-12-20,329.75,330.65,311.55,311.7,411.0,82.65,JWL
2023-12-19,332.0,332.0,321.95,327.95,411.0,82.65,JWL
2023-12-18,339.9,339.9,328.0,328.95,411.0,82.65,JWL
2023-12-15,339.0,343.4,330.3,335.9,411.0,82.65,JWL
2023-12-14,317.0,330.6,315.55,328.55,411.0,82.65,JWL
2023-12-13,314.95,318.0,311.25,314.9,411.0,82.65,JWL
2023-12-12,320.0,320.7,313.0,314.05,411.0,82.65,JWL
2023-12-11,317.85,319.0,309.5,316.5,411.0,82.65,JWL
2023-12-08,310.0,319.75,307.95,311.5,411.0,82.65,JWL
2023-12-07,335.0,335.0,323.1,323.1,411.0,82.65,JWL
2023-12-06,347.85,349.45,339.0,340.1,411.0,82.65,JWL
2023-12-05,349.4,352.0,340.15,346.15,411.0,82.65,JWL
2023-12-04,346.05,350.4,339.05,340.1,411.0,82.65,JWL
2023-12-01,356.0,359.3,338.8,341.85,411.0,82.65,JWL
2023-11-30,338.0,350.0,324.4,347.85,411.0,82.65,JWL
2023-11-29,333.85,342.0,331.0,339.15,411.0,82.65,JWL
2023-11-28,339.8,341.75,331.0,333.1,411.0,82.65,JWL
2023-11-24,330.95,342.95,330.95,339.2,411.0,82.65,JWL
2023-11-23,340.0,343.9,323.6,326.65,411.0,82.65,JWL
2023-11-22,344.7,344.7,330.0,335.3,411.0,82.65,JWL
2023-11-21,363.05,363.05,332.75,339.0,411.0,82.65,JWL
2023-11-20,335.0,345.8,334.35,345.8,411.0,82.65,JWL
2023-11-17,314.8,329.35,314.1,329.35,411.0,82.65,JWL
2023-11-16,322.0,322.0,312.9,313.7,411.0,82.65,JWL
2023-11-15,321.95,323.0,315.0,315.45,411.0,82.65,JWL
2023-11-13,321.8,323.0,316.8,318.05,411.0,82.65,JWL
2023-11-12,323.4,324.3,318.35,320.9,411.0,82.65,JWL
2023-11-10,318.95,326.5,315.6,319.9,411.0,82.65,JWL
2023-11-09,319.0,322.0,313.3,319.4,411.0,82.65,JWL
2023-11-08,310.45,322.2,309.0,311.3,411.0,82.65,JWL
2023-11-07,313.95,315.25,306.0,306.9,411.0,82.65,JWL
2023-11-06,308.8,319.8,307.6,311.7,411.0,82.65,JWL
2023-11-03,307.9,310.95,306.0,307.5,411.0,82.65,JWL
2023-11-02,312.0,313.7,303.2,305.7,411.0,82.65,JWL
2023-11-01,314.9,317.35,305.05,306.0,411.0,82.65,JWL
2023-10-31,319.25,322.0,307.0,312.6,411.0,82.65,JWL
2023-10-30,324.95,324.95,313.15,316.95,411.0,82.65,JWL
2023-10-27,309.5,309.5,303.9,309.5,411.0,82.65,JWL
2023-10-26,279.05,294.8,266.8,294.8,411.0,82.65,JWL
2023-10-25,292.0,300.8,280.55,280.8,411.0,82.65,JWL
2023-10-23,315.0,315.95,294.95,295.3,411.0,82.65,JWL
2023-10-20,310.9,314.7,308.6,310.45,411.0,82.65,JWL
2023-10-19,302.0,318.0,302.0,311.7,411.0,82.65,JWL
2023-10-18,310.9,312.8,297.35,305.1,411.0,82.65,JWL
2023-10-17,307.95,319.9,306.0,308.75,411.0,82.65,JWL
2023-10-16,315.0,315.0,303.3,304.7,411.0,82.65,JWL
2023-10-13,315.0,323.05,308.55,311.95,411.0,82.65,JWL
2023-10-12,327.5,327.5,313.3,317.95,411.0,82.65,JWL
2023-10-11,300.35,311.95,298.95,311.95,411.0,82.65,JWL
2023-10-10,305.8,305.8,295.0,297.1,411.0,82.65,JWL
2023-10-09,302.25,306.9,298.5,298.5,411.0,82.65,JWL
2023-10-06,315.7,322.45,310.0,314.2,411.0,82.65,JWL
2023-10-05,322.15,326.4,312.0,313.4,411.0,82.65,JWL
2023-10-04,308.0,322.95,308.0,318.3,411.0,82.65,JWL
2023-10-03,326.95,326.95,313.0,313.9,411.0,82.65,JWL
