DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-19,14050.0,14599.95,13739.1,14078.8,14599.95,4212.05,VOLTAMP
2024-08-16,13090.0,14100.0,13090.0,13939.95,14567.0,4212.05,VOLTAMP
2024-08-14,13296.55,13302.0,12900.1,13051.15,14567.0,4212.05,VOLTAMP
2024-08-13,13276.5,13500.0,13117.1,13176.55,14567.0,4212.05,VOLTAMP
2024-08-12,13305.0,13468.25,13101.4,13150.85,14567.0,4212.05,VOLTAMP
2024-08-09,13600.0,13739.9,13212.0,13309.65,14567.0,4212.05,VOLTAMP
2024-08-08,13300.2,13680.0,13300.2,13512.2,14567.0,4212.05,VOLTAMP
2024-08-07,12989.95,13450.0,12940.1,13348.95,14567.0,4212.05,VOLTAMP
2024-08-06,13487.0,13487.0,12912.0,12975.25,14567.0,4212.05,VOLTAMP
2024-08-05,13300.0,13594.95,12999.0,13107.45,14567.0,4212.05,VOLTAMP
2024-08-02,13500.0,13800.0,13330.6,13627.0,14567.0,4212.05,VOLTAMP
2024-08-01,13737.0,13815.0,13543.25,13616.9,14567.0,4212.05,VOLTAMP
2024-07-31,13795.7,13875.7,13320.05,13506.7,14567.0,4212.05,VOLTAMP
2024-07-30,14500.0,14555.05,13620.05,13681.75,14567.0,4212.05,VOLTAMP
2024-07-29,12450.0,14567.0,12219.55,14173.8,14567.0,4212.05,VOLTAMP
2024-07-26,11900.0,12283.7,11789.15,12221.7,13468.9,4212.05,VOLTAMP
2024-07-25,12090.9,12122.05,11751.5,11849.45,13468.9,4212.05,VOLTAMP
2024-07-24,11899.0,12095.9,11739.55,12039.95,13468.9,4212.05,VOLTAMP
2024-07-23,11821.6,11978.95,11111.1,11744.45,13468.9,4212.05,VOLTAMP
2024-07-22,11199.0,11877.55,11022.0,11769.3,13468.9,4212.05,VOLTAMP
2024-07-19,11560.05,11712.4,11175.15,11234.8,13468.9,4061.0,VOLTAMP
2024-07-18,12155.0,12271.15,11660.0,11724.7,13468.9,4061.0,VOLTAMP
2024-07-16,12390.0,12557.3,12170.0,12240.35,13468.9,4061.0,VOLTAMP
2024-07-15,12380.0,12438.9,12010.0,12329.55,13468.9,4061.0,VOLTAMP
2024-07-12,12300.05,12441.0,12050.0,12093.2,13468.9,3970.0,VOLTAMP
2024-07-11,12450.0,12450.0,12180.0,12290.55,13468.9,3970.0,VOLTAMP
2024-07-10,12805.0,12820.0,12046.05,12364.5,13468.9,3970.0,VOLTAMP
2024-07-09,12930.0,12930.0,12401.9,12611.85,13468.9,3970.0,VOLTAMP
2024-07-08,13286.95,13455.2,12700.0,12783.05,13468.9,3970.0,VOLTAMP
2024-07-05,12940.45,13468.9,12648.7,13219.85,13468.9,3897.0,VOLTAMP
2024-07-04,12111.0,12999.0,12040.7,12939.8,12999.0,3897.0,VOLTAMP
2024-07-03,11904.05,12225.1,11817.75,11984.0,12500.0,3897.0,VOLTAMP
2024-07-02,12179.45,12179.45,11712.0,11847.75,12500.0,3897.0,VOLTAMP
2024-07-01,11347.0,12108.65,11145.8,11975.95,12500.0,3897.0,VOLTAMP
2024-06-28,11237.7,11468.25,10900.6,11003.8,12500.0,3880.0,VOLTAMP
2024-06-27,11022.0,11025.0,10657.2,10745.85,12500.0,3880.0,VOLTAMP
2024-06-26,11178.0,11178.0,10900.0,10990.5,12500.0,3880.0,VOLTAMP
2024-06-25,11054.05,11199.95,10825.0,10994.1,12500.0,3880.0,VOLTAMP
2024-06-24,11349.85,11549.8,11027.0,11054.05,12500.0,3880.0,VOLTAMP
2024-06-21,11499.95,11800.0,11250.0,11309.75,12500.0,3880.0,VOLTAMP
2024-06-20,11710.0,11800.0,11301.0,11365.25,12500.0,3880.0,VOLTAMP
2024-06-19,11801.0,11999.0,11475.05,11654.9,12500.0,3880.0,VOLTAMP
2024-06-18,11112.0,11859.9,11112.0,11729.3,12500.0,3880.0,VOLTAMP
2024-06-14,10500.0,11200.0,10333.0,11125.9,12500.0,3880.0,VOLTAMP
2024-06-13,10786.0,10806.1,10377.15,10392.8,12500.0,3880.0,VOLTAMP
2024-06-12,10804.55,10804.55,10528.35,10705.8,12500.0,3880.0,VOLTAMP
2024-06-11,10890.0,11066.2,10641.3,10678.0,12500.0,3880.0,VOLTAMP
2024-06-10,11087.0,11135.95,10656.15,10802.95,12500.0,3880.0,VOLTAMP
2024-06-07,10580.0,10950.85,10305.6,10884.95,12500.0,3880.0,VOLTAMP
2024-06-06,10800.0,10800.0,10301.0,10355.8,12500.0,3880.0,VOLTAMP
2024-06-05,10202.0,10647.7,9977.65,10366.4,12500.0,3880.0,VOLTAMP
2024-06-04,11766.95,11788.0,9551.0,10218.35,12500.0,3880.0,VOLTAMP
2024-06-03,12000.0,12000.05,11608.65,11765.6,12500.0,3880.0,VOLTAMP
2024-05-31,11322.35,11600.05,10880.05,11258.3,12500.0,3815.6,VOLTAMP
2024-05-30,11374.0,11438.0,11111.1,11252.05,12500.0,3815.6,VOLTAMP
2024-05-29,11128.9,11675.0,10999.95,11195.3,12500.0,3815.6,VOLTAMP
2024-05-28,11229.65,11236.3,10769.7,11111.15,12500.0,3815.6,VOLTAMP
2024-05-27,11995.0,11995.0,11100.0,11229.65,12500.0,3815.6,VOLTAMP
2024-05-24,12134.95,12350.0,11932.1,11965.8,12500.0,3267.2,VOLTAMP
2024-05-23,12299.0,12345.25,11932.15,12136.75,12500.0,3267.2,VOLTAMP
2024-05-22,12148.9,12500.0,11822.75,12364.1,12500.0,3267.2,VOLTAMP
2024-05-21,11526.0,12155.0,11128.95,12012.05,12155.0,3267.2,VOLTAMP
2024-05-18,11300.0,11706.0,11250.0,11525.95,11706.0,3150.0,VOLTAMP
2024-05-17,11003.0,11241.55,10864.45,11148.7,11241.55,3150.0,VOLTAMP
2024-05-16,10799.95,11105.0,10750.45,10908.6,11105.0,3150.0,VOLTAMP
2024-05-15,10375.0,10800.0,10375.0,10767.9,10988.8,3150.0,VOLTAMP
2024-05-14,9951.0,10375.0,9951.0,10336.25,10988.8,3150.0,VOLTAMP
2024-05-13,9925.0,10103.95,9574.05,10073.95,10988.8,3150.0,VOLTAMP
2024-05-10,9772.0,9896.85,9747.25,9842.55,10988.8,3000.0,VOLTAMP
2024-05-09,9925.0,10045.0,9750.0,9773.9,10988.8,3000.0,VOLTAMP
2024-05-08,9834.0,10075.0,9750.0,10022.9,10988.8,3000.0,VOLTAMP
2024-05-07,9840.0,10120.0,9700.1,9833.85,10988.8,3000.0,VOLTAMP
2024-05-06,9985.0,10134.15,9692.0,9843.7,10988.8,3000.0,VOLTAMP
2024-05-03,10095.0,10290.0,9510.0,9983.05,10988.8,2885.0,VOLTAMP
2024-05-02,10400.0,10988.8,10362.0,10947.1,10988.8,2885.0,VOLTAMP
2024-04-30,10400.05,10469.95,10280.75,10399.15,10659.0,2885.0,VOLTAMP
2024-04-29,10454.95,10500.0,10266.1,10397.2,10659.0,2885.0,VOLTAMP
2024-04-26,10462.0,10609.0,10221.5,10259.8,10659.0,2750.05,VOLTAMP
2024-04-25,9997.0,10480.0,9857.0,10438.2,10659.0,2750.05,VOLTAMP
2024-04-24,10309.6,10330.0,9925.0,10003.5,10659.0,2750.05,VOLTAMP
2024-04-23,10527.3,10600.0,10125.0,10201.0,10659.0,2750.05,VOLTAMP
2024-04-22,10219.8,10659.0,10122.1,10324.8,10659.0,2750.05,VOLTAMP
2024-04-19,10097.85,10250.0,9925.1,10076.2,10498.9,2750.05,VOLTAMP
2024-04-18,9952.35,10498.9,9801.0,10119.3,10498.9,2750.05,VOLTAMP
2024-04-16,9650.0,10091.0,9650.0,9952.3,10377.6,2750.05,VOLTAMP
2024-04-15,9750.05,9914.9,9640.0,9720.9,10377.6,2750.05,VOLTAMP
2024-04-12,10007.1,10198.0,9912.05,9974.45,10377.6,2750.05,VOLTAMP
2024-04-10,10215.0,10218.0,9922.65,10007.1,10377.6,2750.05,VOLTAMP
2024-04-09,9990.0,10377.6,9940.0,10124.3,10377.6,2750.05,VOLTAMP
2024-04-08,10046.45,10046.45,9901.5,9945.5,10100.0,2750.05,VOLTAMP
2024-04-05,9885.0,9966.55,9791.7,9871.45,10100.0,2705.9,VOLTAMP
2024-04-04,9829.0,10100.0,9789.05,9885.5,10100.0,2705.9,VOLTAMP
2024-04-03,9835.0,9897.95,9693.8,9789.05,10083.8,2705.9,VOLTAMP
2024-04-02,9838.8,10083.8,9770.6,9841.35,10083.8,2705.9,VOLTAMP
2024-04-01,9757.2,9878.0,9602.75,9838.8,9998.9,2705.9,VOLTAMP
2024-03-28,9701.0,9998.9,9549.6,9670.95,9998.9,2578.0,VOLTAMP
2024-03-27,9137.05,9799.9,9115.0,9698.25,9799.9,2578.0,VOLTAMP
2024-03-26,9074.0,9445.3,8881.6,9169.85,9445.3,2578.0,VOLTAMP
2024-03-22,8600.0,9099.0,8556.85,9019.25,9145.85,2578.0,VOLTAMP
2024-03-21,8250.0,8571.0,8211.0,8507.75,9145.85,2578.0,VOLTAMP
2024-03-20,8280.0,8400.1,8080.7,8181.7,9145.85,2578.0,VOLTAMP
2024-03-19,8570.0,8572.45,8131.8,8201.85,9145.85,2578.0,VOLTAMP
2024-03-18,8280.0,8489.0,8226.05,8429.35,9145.85,2578.0,VOLTAMP
2024-03-15,7828.3,8374.65,7744.15,8216.15,9145.85,2578.0,VOLTAMP
2024-03-14,7320.2,7860.0,7199.05,7828.3,9145.85,2578.0,VOLTAMP
2024-03-13,8031.5,8066.8,7356.8,7465.5,9145.85,2578.0,VOLTAMP
2024-03-12,8349.0,8398.25,7921.05,8051.85,9145.85,2578.0,VOLTAMP
2024-03-11,8586.8,8586.8,8233.0,8298.4,9145.85,2578.0,VOLTAMP
2024-03-07,8310.95,8592.0,8310.95,8526.7,9145.85,2578.0,VOLTAMP
2024-03-06,8557.0,8569.2,8080.0,8293.95,9145.85,2578.0,VOLTAMP
2024-03-05,8650.0,8650.0,8310.0,8556.55,9145.85,2578.0,VOLTAMP
2024-03-04,8890.05,8915.7,8603.0,8655.75,9145.85,2578.0,VOLTAMP
2024-03-02,8659.0,9000.0,8659.0,8884.95,9145.85,2578.0,VOLTAMP
2024-03-01,8980.0,9020.15,8555.0,8653.05,9145.85,2578.0,VOLTAMP
2024-02-29,8500.0,9025.75,8254.0,8806.95,9145.85,2578.0,VOLTAMP
2024-02-28,8510.0,8630.0,8247.65,8579.6,9145.85,2578.0,VOLTAMP
2024-02-27,8946.2,9145.0,8480.1,8504.65,9145.85,2578.0,VOLTAMP
2024-02-26,8340.0,9145.85,8340.0,8853.55,9145.85,2578.0,VOLTAMP
2024-02-23,7399.65,8335.0,7399.65,8187.1,8580.0,2578.0,VOLTAMP
2024-02-22,7299.9,7394.95,7131.0,7368.3,8580.0,2578.0,VOLTAMP
2024-02-21,7385.0,7584.95,7198.7,7278.55,8580.0,2578.0,VOLTAMP
2024-02-20,7400.05,7400.05,7260.0,7282.4,8580.0,2578.0,VOLTAMP
2024-02-19,7550.0,7553.65,7285.0,7409.25,8580.0,2578.0,VOLTAMP
2024-02-16,7544.0,7575.0,7428.1,7482.4,8580.0,2578.0,VOLTAMP
2024-02-15,7470.0,7470.0,7180.0,7289.45,8580.0,2578.0,VOLTAMP
2024-02-14,7189.0,7544.0,7100.0,7299.5,8580.0,2578.0,VOLTAMP
2024-02-13,7292.15,7357.7,7033.0,7136.3,8580.0,2578.0,VOLTAMP
2024-02-12,7676.1,7766.35,7110.8,7292.15,8580.0,2578.0,VOLTAMP
2024-02-09,7890.05,7970.95,7622.0,7676.1,8580.0,2578.0,VOLTAMP
2024-02-08,7998.9,8024.45,7805.05,7897.3,8580.0,2578.0,VOLTAMP
2024-02-07,8064.9,8129.9,7885.55,7933.05,8580.0,2578.0,VOLTAMP
2024-02-06,7870.0,8089.85,7820.0,8007.5,8580.0,2578.0,VOLTAMP
2024-02-05,8074.4,8074.4,7745.1,7855.0,8580.0,2578.0,VOLTAMP
2024-02-02,7940.0,8084.85,7849.0,7994.85,8580.0,2387.5,VOLTAMP
2024-02-01,8199.0,8204.45,7850.0,7954.1,8580.0,2387.5,VOLTAMP
2024-01-31,7810.95,8290.0,7790.0,8054.3,8580.0,2387.5,VOLTAMP
2024-01-30,7980.0,8163.05,7740.05,7810.95,8580.0,2387.5,VOLTAMP
2024-01-29,7194.95,8580.0,7159.75,7909.7,8580.0,2387.5,VOLTAMP
2024-01-25,7324.0,7739.35,7020.1,7180.3,8112.15,2387.5,VOLTAMP
2024-01-24,7015.95,7300.0,6708.65,7224.35,8112.15,2387.5,VOLTAMP
2024-01-23,7596.65,7596.65,6980.05,7015.95,8112.15,2387.5,VOLTAMP
2024-01-20,7600.0,7831.95,7453.2,7528.3,8112.15,2387.5,VOLTAMP
2024-01-19,7045.0,8112.15,7045.0,7586.4,8112.15,2387.5,VOLTAMP
2024-01-18,7078.05,7278.0,6830.0,7067.55,7278.0,2387.5,VOLTAMP
2024-01-17,6799.6,7123.0,6700.0,7053.35,7123.0,2387.5,VOLTAMP
2024-01-16,6878.0,6884.0,6660.0,6799.6,6890.0,2387.5,VOLTAMP
2024-01-15,6722.0,6879.9,6687.9,6771.4,6890.0,2387.5,VOLTAMP
2024-01-12,6789.0,6890.0,6698.05,6723.35,6890.0,2387.5,VOLTAMP
2024-01-11,6573.6,6837.65,6555.05,6698.05,6837.65,2387.5,VOLTAMP
2024-01-10,6636.3,6680.0,6533.9,6573.6,6774.9,2387.5,VOLTAMP
2024-01-09,6541.1,6668.7,6520.6,6602.6,6774.9,2387.5,VOLTAMP
2024-01-08,6641.7,6745.45,6508.05,6539.05,6774.9,2387.5,VOLTAMP
2024-01-05,6659.9,6748.85,6469.1,6580.7,6774.9,2387.5,VOLTAMP
2024-01-04,6448.0,6720.0,6375.0,6671.45,6774.9,2387.5,VOLTAMP
2024-01-03,6388.95,6616.6,6313.2,6399.2,6774.9,2387.5,VOLTAMP
2024-01-02,6696.35,6774.9,6361.5,6388.95,6774.9,2387.5,VOLTAMP
2024-01-01,6553.25,6770.0,6544.25,6718.45,6770.0,2387.5,VOLTAMP
2023-12-29,6400.0,6541.1,6397.3,6520.6,6700.0,2387.5,VOLTAMP
2023-12-28,6544.6,6554.75,6301.1,6417.4,6700.0,2387.5,VOLTAMP
2023-12-27,6253.1,6563.75,6253.1,6478.55,6700.0,2387.5,VOLTAMP
2023-12-26,6243.3,6336.0,6060.05,6253.1,6700.0,2387.5,VOLTAMP
2023-12-22,6165.0,6268.95,6112.0,6184.35,6700.0,2387.5,VOLTAMP
2023-12-21,5900.0,6214.95,5900.0,6153.0,6700.0,2387.5,VOLTAMP
2023-12-20,6518.0,6518.0,5750.0,6001.75,6700.0,2387.5,VOLTAMP
2023-12-19,6448.0,6572.0,6390.0,6444.9,6700.0,2387.5,VOLTAMP
2023-12-18,6546.25,6650.75,6401.45,6430.8,6700.0,2387.5,VOLTAMP
2023-12-15,6600.0,6629.95,6426.0,6483.8,6700.0,2387.5,VOLTAMP
2023-12-14,6500.0,6700.0,6281.0,6575.1,6700.0,2387.5,VOLTAMP
2023-12-13,6104.0,6479.95,6036.45,6400.25,6479.95,2387.5,VOLTAMP
2023-12-12,6000.0,6240.0,6000.0,6023.85,6240.0,2387.5,VOLTAMP
2023-12-11,5794.9,5995.0,5754.55,5943.0,6097.75,2387.5,VOLTAMP
2023-12-08,5670.0,5799.95,5666.55,5766.45,6097.75,2387.5,VOLTAMP
2023-12-07,5740.0,5826.85,5625.0,5652.2,6097.75,2387.5,VOLTAMP
2023-12-06,5862.0,5900.0,5730.0,5762.75,6097.75,2387.5,VOLTAMP
2023-12-05,5998.0,6012.0,5840.0,5862.75,6097.75,2387.5,VOLTAMP
2023-12-04,5785.9,6097.75,5671.2,5998.3,6097.75,2387.5,VOLTAMP
2023-12-01,5549.0,5765.2,5452.05,5728.6,5973.3,2387.5,VOLTAMP
2023-11-30,5094.9,5600.0,4951.0,5502.85,5973.3,2387.5,VOLTAMP
2023-11-29,5129.0,5149.0,5026.5,5050.25,5973.3,2387.5,VOLTAMP
2023-11-28,5217.95,5217.95,5085.95,5100.2,5973.3,2387.5,VOLTAMP
2023-11-24,5172.3,5278.3,5150.0,5168.35,5973.3,2387.5,VOLTAMP
2023-11-23,5131.6,5219.5,5124.0,5146.55,5973.3,2387.5,VOLTAMP
2023-11-22,5324.0,5324.0,5015.6,5106.05,5973.3,2387.5,VOLTAMP
2023-11-21,5248.0,5300.0,5190.0,5269.2,5973.3,2387.5,VOLTAMP
2023-11-20,5164.0,5399.0,5164.0,5241.9,5973.3,2387.5,VOLTAMP
2023-11-17,5244.8,5268.95,5151.0,5164.0,5973.3,2387.5,VOLTAMP
2023-11-16,5286.85,5387.3,5200.0,5244.8,5973.3,2387.5,VOLTAMP
2023-11-15,5320.0,5320.0,5220.2,5260.5,5973.3,2387.5,VOLTAMP
2023-11-13,5244.0,5346.0,5204.55,5236.25,5973.3,2387.5,VOLTAMP
2023-11-12,5286.95,5323.25,5200.0,5248.1,5973.3,2387.5,VOLTAMP
2023-11-10,5148.0,5380.0,5102.1,5229.5,5973.3,2387.5,VOLTAMP
2023-11-09,5219.0,5260.5,5095.55,5126.15,5973.3,2387.5,VOLTAMP
2023-11-08,5319.05,5319.05,5193.7,5222.1,5973.3,2387.5,VOLTAMP
2023-11-07,5399.95,5426.2,5250.0,5261.15,5973.3,2387.5,VOLTAMP
2023-11-06,5261.0,5396.0,5218.55,5372.7,5973.3,2387.5,VOLTAMP
2023-11-03,4893.0,5300.05,4868.75,5251.6,5973.3,2387.5,VOLTAMP
2023-11-02,4906.3,4979.95,4820.0,4845.95,5973.3,2387.5,VOLTAMP
2023-11-01,4829.9,4995.0,4829.9,4881.85,5973.3,2387.5,VOLTAMP
2023-10-31,4880.0,4899.8,4780.6,4805.85,5973.3,2387.5,VOLTAMP
2023-10-30,5020.0,5064.85,4788.05,4849.5,5973.3,2387.5,VOLTAMP
2023-10-27,4759.1,5020.0,4759.05,4988.95,5973.3,2387.5,VOLTAMP
2023-10-26,4415.0,4744.4,4299.95,4692.9,5973.3,2387.5,VOLTAMP
