DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-30,1356.1,1372.0,1353.3,1360.65,1415.0,758.05,CIGNITITEC
2024-07-29,1370.0,1378.9,1351.2,1359.8,1415.0,758.05,CIGNITITEC
2024-07-26,1360.0,1378.0,1355.0,1364.6,1415.0,758.05,CIGNITITEC
2024-07-25,1350.0,1358.0,1346.05,1356.95,1415.0,758.05,CIGNITITEC
2024-07-24,1359.0,1364.0,1353.0,1357.3,1415.0,758.05,CIGNITITEC
2024-07-23,1335.2,1360.0,1335.2,1354.95,1415.0,758.05,CIGNITITEC
2024-07-22,1339.0,1352.0,1332.0,1343.65,1415.0,758.05,CIGNITITEC
2024-07-19,1345.0,1348.1,1336.0,1341.9,1415.0,758.05,CIGNITITEC
2024-07-18,1349.95,1355.45,1346.6,1348.3,1415.0,758.05,CIGNITITEC
2024-07-16,1360.0,1363.0,1351.0,1355.25,1415.0,758.05,CIGNITITEC
2024-07-15,1360.0,1369.0,1355.15,1360.55,1415.0,758.05,CIGNITITEC
2024-07-12,1353.0,1368.9,1349.0,1356.95,1415.0,758.05,CIGNITITEC
2024-07-11,1357.2,1358.5,1345.0,1349.2,1415.0,758.05,CIGNITITEC
2024-07-10,1360.0,1366.0,1350.15,1357.2,1415.0,758.05,CIGNITITEC
2024-07-09,1372.5,1372.5,1356.0,1363.25,1415.0,758.05,CIGNITITEC
2024-07-08,1378.7,1378.85,1366.6,1371.5,1415.0,758.05,CIGNITITEC
2024-07-05,1389.0,1393.9,1365.0,1368.2,1415.0,758.05,CIGNITITEC
2024-07-04,1380.0,1415.0,1375.1,1382.5,1415.0,758.05,CIGNITITEC
2024-07-03,1375.0,1391.0,1372.25,1387.7,1391.0,758.05,CIGNITITEC
2024-07-02,1380.0,1380.0,1370.2,1372.3,1384.0,758.05,CIGNITITEC
2024-07-01,1364.85,1380.0,1364.85,1372.65,1384.0,758.05,CIGNITITEC
2024-06-28,1360.4,1366.95,1352.6,1360.25,1384.0,758.05,CIGNITITEC
2024-06-27,1355.0,1375.0,1351.25,1355.05,1384.0,758.05,CIGNITITEC
2024-06-26,1355.0,1359.95,1348.5,1353.7,1384.0,758.05,CIGNITITEC
2024-06-25,1355.0,1355.0,1343.25,1345.45,1384.0,758.05,CIGNITITEC
2024-06-24,1350.0,1358.0,1335.35,1351.2,1384.0,758.05,CIGNITITEC
2024-06-21,1354.9,1364.15,1350.0,1351.45,1384.0,758.05,CIGNITITEC
2024-06-20,1345.75,1369.0,1340.0,1350.65,1384.0,758.05,CIGNITITEC
2024-06-19,1340.0,1345.4,1335.0,1341.2,1384.0,758.05,CIGNITITEC
2024-06-18,1345.0,1345.85,1336.25,1340.1,1384.0,758.05,CIGNITITEC
2024-06-14,1345.7,1354.4,1342.0,1345.85,1384.0,758.05,CIGNITITEC
2024-06-13,1338.0,1349.0,1336.0,1345.7,1384.0,758.05,CIGNITITEC
2024-06-12,1337.0,1344.7,1334.0,1336.65,1384.0,758.05,CIGNITITEC
2024-06-11,1348.0,1349.0,1335.0,1340.05,1384.0,758.05,CIGNITITEC
2024-06-10,1350.0,1353.4,1334.9,1344.9,1384.0,758.05,CIGNITITEC
2024-06-07,1344.9,1358.4,1340.0,1349.55,1384.0,758.05,CIGNITITEC
2024-06-06,1329.0,1350.0,1326.0,1342.9,1384.0,758.05,CIGNITITEC
2024-06-05,1298.0,1333.8,1296.0,1323.95,1384.0,758.05,CIGNITITEC
2024-06-04,1311.1,1321.6,1280.0,1304.75,1384.0,758.05,CIGNITITEC
2024-06-03,1329.9,1330.4,1313.0,1320.15,1384.0,758.05,CIGNITITEC
2024-05-31,1321.1,1324.0,1304.0,1319.25,1384.0,758.05,CIGNITITEC
2024-05-30,1318.0,1331.6,1313.0,1321.25,1384.0,758.05,CIGNITITEC
2024-05-29,1325.0,1327.3,1318.65,1321.35,1384.0,758.05,CIGNITITEC
2024-05-28,1319.6,1330.0,1317.0,1324.0,1384.0,758.05,CIGNITITEC
2024-05-27,1318.9,1331.6,1315.0,1321.7,1384.0,758.05,CIGNITITEC
2024-05-24,1325.0,1328.95,1315.0,1316.85,1384.0,758.05,CIGNITITEC
2024-05-23,1317.25,1332.0,1317.25,1325.2,1384.0,758.05,CIGNITITEC
2024-05-22,1315.0,1329.95,1315.0,1316.5,1384.0,758.05,CIGNITITEC
2024-05-21,1310.15,1317.3,1301.1,1310.6,1384.0,758.05,CIGNITITEC
2024-05-18,1330.0,1330.0,1310.1,1313.1,1384.0,758.05,CIGNITITEC
2024-05-17,1301.0,1337.0,1301.0,1325.5,1384.0,758.05,CIGNITITEC
2024-05-16,1306.0,1312.95,1300.0,1300.5,1384.0,758.05,CIGNITITEC
2024-05-15,1299.5,1313.25,1299.5,1304.3,1384.0,758.05,CIGNITITEC
2024-05-14,1299.9,1303.0,1290.4,1299.5,1384.0,758.05,CIGNITITEC
2024-05-13,1316.0,1316.0,1285.0,1291.15,1384.0,758.05,CIGNITITEC
2024-05-10,1292.0,1304.5,1292.0,1301.5,1384.0,758.05,CIGNITITEC
2024-05-09,1312.5,1317.65,1294.0,1297.45,1384.0,758.05,CIGNITITEC
2024-05-08,1308.2,1321.25,1304.0,1312.1,1384.0,758.05,CIGNITITEC
2024-05-07,1322.0,1334.6,1301.0,1308.25,1384.0,758.05,CIGNITITEC
2024-05-06,1330.0,1334.0,1310.0,1329.8,1384.0,758.05,CIGNITITEC
2024-05-03,1378.05,1382.4,1320.0,1323.0,1384.0,758.05,CIGNITITEC
2024-05-02,1323.0,1384.0,1302.0,1373.05,1384.0,758.05,CIGNITITEC
2024-04-30,1325.75,1347.95,1314.85,1338.65,1351.75,758.05,CIGNITITEC
2024-04-29,1324.9,1338.25,1309.0,1319.15,1351.75,758.05,CIGNITITEC
2024-04-26,1240.05,1315.4,1240.05,1301.45,1351.75,758.05,CIGNITITEC
2024-04-25,1250.0,1260.4,1230.0,1240.05,1351.75,758.05,CIGNITITEC
2024-04-24,1262.95,1274.45,1239.0,1248.85,1351.75,758.05,CIGNITITEC
2024-04-23,1273.7,1293.4,1251.25,1262.35,1351.75,758.05,CIGNITITEC
2024-04-22,1243.2,1275.0,1238.85,1262.45,1351.75,758.05,CIGNITITEC
2024-04-19,1182.0,1246.95,1182.0,1225.55,1351.75,740.0,CIGNITITEC
2024-04-18,1274.0,1274.0,1221.0,1230.55,1351.75,740.0,CIGNITITEC
2024-04-16,1247.1,1291.9,1230.0,1262.45,1351.75,740.0,CIGNITITEC
2024-04-15,1239.6,1282.0,1205.05,1275.05,1351.75,740.0,CIGNITITEC
2024-04-12,1270.0,1287.65,1255.05,1260.85,1351.75,740.0,CIGNITITEC
2024-04-10,1299.1,1304.95,1262.85,1275.75,1351.75,740.0,CIGNITITEC
2024-04-09,1309.6,1314.05,1281.8,1299.1,1351.75,740.0,CIGNITITEC
2024-04-08,1338.5,1338.5,1295.5,1303.05,1351.75,740.0,CIGNITITEC
2024-04-05,1345.0,1351.75,1320.05,1327.8,1351.75,740.0,CIGNITITEC
2024-04-04,1286.0,1348.5,1286.0,1338.4,1348.5,740.0,CIGNITITEC
2024-04-03,1270.0,1325.0,1264.1,1302.0,1325.0,740.0,CIGNITITEC
2024-04-02,1259.0,1283.9,1240.0,1275.85,1295.0,740.0,CIGNITITEC
2024-04-01,1266.0,1276.15,1244.85,1258.6,1295.0,740.0,CIGNITITEC
2024-03-28,1268.0,1280.0,1260.0,1265.85,1295.0,590.0,CIGNITITEC
2024-03-27,1260.0,1280.0,1201.2,1249.05,1295.0,590.0,CIGNITITEC
2024-03-26,1289.9,1295.0,1257.05,1262.25,1295.0,590.0,CIGNITITEC
2024-03-22,1260.35,1285.0,1238.05,1280.45,1285.0,590.0,CIGNITITEC
2024-03-21,1225.1,1255.0,1220.0,1252.0,1267.45,590.0,CIGNITITEC
2024-03-20,1241.0,1244.0,1206.15,1217.8,1267.45,590.0,CIGNITITEC
2024-03-19,1251.85,1251.85,1217.05,1236.5,1267.45,590.0,CIGNITITEC
2024-03-18,1250.0,1267.45,1225.05,1236.7,1267.45,590.0,CIGNITITEC
2024-03-15,1240.0,1243.0,1189.95,1233.55,1243.0,590.0,CIGNITITEC
2024-03-14,1095.8,1213.5,1095.8,1205.15,1213.5,590.0,CIGNITITEC
2024-03-13,1155.95,1165.95,1082.0,1092.35,1204.0,590.0,CIGNITITEC
2024-03-12,1189.95,1203.95,1140.0,1153.4,1204.0,590.0,CIGNITITEC
2024-03-11,1115.95,1190.0,1115.95,1177.4,1204.0,590.0,CIGNITITEC
2024-03-07,1071.0,1109.05,1065.0,1099.8,1204.0,590.0,CIGNITITEC
2024-03-06,1088.0,1088.0,1030.55,1072.15,1204.0,590.0,CIGNITITEC
2024-03-05,1065.6,1086.9,1062.85,1078.1,1204.0,590.0,CIGNITITEC
2024-03-04,1065.9,1087.3,1061.0,1065.6,1204.0,590.0,CIGNITITEC
2024-03-02,1063.6,1075.05,1050.0,1055.55,1204.0,590.0,CIGNITITEC
2024-03-01,1059.7,1076.0,1048.0,1057.95,1204.0,590.0,CIGNITITEC
2024-02-29,1040.0,1065.4,999.9,1060.1,1204.0,590.0,CIGNITITEC
2024-02-28,1086.0,1086.0,1039.25,1043.55,1204.0,590.0,CIGNITITEC
2024-02-27,1082.0,1089.0,1073.05,1080.6,1204.0,590.0,CIGNITITEC
2024-02-26,1099.0,1118.0,1071.1,1081.85,1204.0,590.0,CIGNITITEC
2024-02-23,1095.05,1106.05,1079.55,1095.7,1204.0,590.0,CIGNITITEC
2024-02-22,1096.0,1113.45,1085.95,1094.55,1204.0,590.0,CIGNITITEC
2024-02-21,1103.0,1117.0,1078.05,1097.4,1204.0,590.0,CIGNITITEC
2024-02-20,1079.75,1116.9,1070.0,1098.0,1204.0,590.0,CIGNITITEC
2024-02-19,1004.0,1084.9,1000.1,1064.25,1204.0,590.0,CIGNITITEC
2024-02-16,1011.55,1036.4,989.05,1000.7,1204.0,590.0,CIGNITITEC
2024-02-15,1000.95,1022.95,998.0,1006.5,1204.0,590.0,CIGNITITEC
2024-02-14,990.85,1029.0,988.15,994.65,1204.0,590.0,CIGNITITEC
2024-02-13,1031.95,1041.65,980.5,990.8,1204.0,590.0,CIGNITITEC
2024-02-12,1029.05,1059.95,1021.0,1031.9,1204.0,590.0,CIGNITITEC
2024-02-09,1039.0,1040.0,1005.0,1027.9,1204.0,590.0,CIGNITITEC
2024-02-08,1017.3,1059.05,1014.05,1027.85,1204.0,590.0,CIGNITITEC
2024-02-07,1010.0,1023.0,982.65,1004.85,1204.0,590.0,CIGNITITEC
2024-02-06,1010.5,1016.3,1000.0,1005.85,1204.0,590.0,CIGNITITEC
2024-02-05,1027.0,1040.55,1000.0,1003.65,1204.0,590.0,CIGNITITEC
2024-02-02,1016.3,1031.0,1013.3,1017.9,1204.0,579.5,CIGNITITEC
2024-02-01,1008.0,1032.0,1001.0,1016.3,1204.0,579.5,CIGNITITEC
2024-01-31,1012.4,1020.0,995.1,1001.4,1204.0,579.5,CIGNITITEC
2024-01-30,994.95,1028.25,993.2,1012.4,1204.0,579.5,CIGNITITEC
2024-01-29,986.0,1000.8,977.55,990.0,1204.0,579.5,CIGNITITEC
2024-01-25,989.0,1006.0,979.6,985.6,1204.0,571.15,CIGNITITEC
2024-01-24,960.0,1004.25,960.0,986.45,1204.0,571.15,CIGNITITEC
2024-01-23,1060.0,1060.05,942.1,955.25,1204.0,571.15,CIGNITITEC
2024-01-20,1087.1,1096.0,1050.05,1066.4,1204.0,540.1,CIGNITITEC
2024-01-19,1046.85,1089.9,1039.95,1085.85,1204.0,540.1,CIGNITITEC
2024-01-18,1016.85,1044.0,1001.0,1038.2,1204.0,540.1,CIGNITITEC
2024-01-17,1040.0,1045.1,1011.1,1018.35,1204.0,540.1,CIGNITITEC
2024-01-16,1057.0,1062.65,1033.35,1043.1,1204.0,540.1,CIGNITITEC
2024-01-15,1070.0,1079.0,1049.45,1054.45,1204.0,540.1,CIGNITITEC
2024-01-12,1050.35,1097.0,1049.75,1058.95,1204.0,540.1,CIGNITITEC
2024-01-11,1040.0,1059.0,1034.45,1046.3,1204.0,540.1,CIGNITITEC
2024-01-10,1043.0,1057.3,1033.6,1040.95,1204.0,540.1,CIGNITITEC
2024-01-09,1063.0,1069.0,1036.0,1040.35,1204.0,540.1,CIGNITITEC
2024-01-08,1066.0,1072.8,1045.6,1053.5,1204.0,540.1,CIGNITITEC
2024-01-05,1050.0,1077.8,1041.1,1062.3,1204.0,525.5,CIGNITITEC
2024-01-04,1058.0,1065.0,1020.0,1039.9,1204.0,525.5,CIGNITITEC
2024-01-03,1049.05,1084.0,1043.45,1054.05,1204.0,525.5,CIGNITITEC
2024-01-02,1065.0,1066.45,1020.05,1049.3,1204.0,525.5,CIGNITITEC
2024-01-01,1074.0,1083.0,1055.0,1061.9,1204.0,525.5,CIGNITITEC
2023-12-29,1072.05,1080.15,1064.45,1067.0,1204.0,522.35,CIGNITITEC
2023-12-28,1090.0,1094.95,1069.4,1078.25,1204.0,522.35,CIGNITITEC
2023-12-27,1114.0,1119.25,1079.0,1089.55,1204.0,522.35,CIGNITITEC
2023-12-26,1127.0,1141.8,1096.95,1108.65,1204.0,522.35,CIGNITITEC
2023-12-22,1104.0,1145.0,1085.0,1125.75,1204.0,522.35,CIGNITITEC
2023-12-21,1079.85,1110.0,1054.05,1101.1,1204.0,522.35,CIGNITITEC
2023-12-20,1137.65,1154.0,1070.0,1081.55,1204.0,522.35,CIGNITITEC
2023-12-19,1130.0,1142.0,1119.8,1135.85,1204.0,522.35,CIGNITITEC
2023-12-18,1120.0,1147.0,1094.2,1123.9,1204.0,522.35,CIGNITITEC
2023-12-15,1065.0,1133.0,1065.0,1101.9,1204.0,522.35,CIGNITITEC
2023-12-14,1085.0,1093.0,1053.0,1062.45,1204.0,522.35,CIGNITITEC
2023-12-13,1083.0,1089.95,1068.9,1075.45,1204.0,522.35,CIGNITITEC
2023-12-12,1074.95,1093.0,1051.0,1082.1,1204.0,522.35,CIGNITITEC
2023-12-11,1093.05,1109.45,1068.0,1071.8,1204.0,522.35,CIGNITITEC
2023-12-08,1088.75,1097.15,1078.05,1087.6,1204.0,522.35,CIGNITITEC
2023-12-07,1101.05,1109.0,1081.0,1087.15,1204.0,522.35,CIGNITITEC
2023-12-06,1128.0,1131.65,1091.1,1101.05,1204.0,522.35,CIGNITITEC
2023-12-05,1140.35,1142.95,1119.45,1125.15,1204.0,522.35,CIGNITITEC
2023-12-04,1160.0,1160.55,1115.3,1135.85,1204.0,522.35,CIGNITITEC
2023-12-01,1155.0,1164.5,1132.0,1140.05,1204.0,516.3,CIGNITITEC
2023-11-30,1154.0,1164.0,1125.25,1146.9,1204.0,516.3,CIGNITITEC
2023-11-29,1177.0,1177.0,1141.0,1148.3,1204.0,516.3,CIGNITITEC
2023-11-28,1200.0,1204.0,1159.55,1166.6,1204.0,516.3,CIGNITITEC
2023-11-24,1165.0,1188.0,1148.85,1178.75,1188.0,516.3,CIGNITITEC
2023-11-23,1101.0,1155.75,1094.2,1148.75,1156.0,516.3,CIGNITITEC
2023-11-22,1080.0,1102.5,1061.9,1093.95,1156.0,516.3,CIGNITITEC
2023-11-21,1119.0,1119.0,1070.35,1078.2,1156.0,516.3,CIGNITITEC
2023-11-20,1085.05,1116.2,1085.0,1108.35,1156.0,516.3,CIGNITITEC
2023-11-17,1091.0,1102.75,1075.2,1081.8,1156.0,516.3,CIGNITITEC
2023-11-16,1104.45,1106.95,1082.0,1086.55,1156.0,516.3,CIGNITITEC
2023-11-15,1119.45,1119.45,1090.1,1097.25,1156.0,516.3,CIGNITITEC
2023-11-13,1120.0,1126.75,1086.8,1107.3,1156.0,516.3,CIGNITITEC
2023-11-12,1090.0,1125.0,1075.0,1115.95,1156.0,516.3,CIGNITITEC
2023-11-10,1091.65,1094.8,1062.0,1075.45,1156.0,516.3,CIGNITITEC
2023-11-09,1124.85,1126.45,1086.15,1091.65,1156.0,516.3,CIGNITITEC
2023-11-08,1144.05,1150.0,1110.0,1115.85,1156.0,516.3,CIGNITITEC
2023-11-07,1135.0,1156.0,1125.55,1141.95,1156.0,516.3,CIGNITITEC
2023-11-06,1099.0,1139.9,1045.0,1121.35,1140.0,516.3,CIGNITITEC
2023-11-03,1121.2,1132.05,1085.35,1089.85,1140.0,516.3,CIGNITITEC
2023-11-02,1055.0,1140.0,1055.0,1121.2,1140.0,516.3,CIGNITITEC
2023-11-01,1037.0,1040.95,1013.15,1031.2,1040.95,516.3,CIGNITITEC
2023-10-31,963.2,1039.95,960.2,1029.95,1039.95,516.3,CIGNITITEC
2023-10-30,965.95,974.95,951.4,958.4,1020.0,516.3,CIGNITITEC
2023-10-27,999.0,1008.9,954.0,963.9,1020.0,516.3,CIGNITITEC
2023-10-26,920.0,990.0,911.65,984.05,1020.0,516.3,CIGNITITEC
2023-10-25,958.95,973.9,919.6,930.8,1020.0,516.3,CIGNITITEC
2023-10-23,1012.05,1019.0,950.0,955.65,1020.0,516.3,CIGNITITEC
2023-10-20,997.45,1020.0,997.0,1008.2,1020.0,516.3,CIGNITITEC
2023-10-19,950.0,1001.0,950.0,997.55,1001.0,516.3,CIGNITITEC
2023-10-18,971.1,990.0,953.0,959.05,990.0,516.3,CIGNITITEC
2023-10-17,970.9,982.0,950.1,970.7,982.0,516.3,CIGNITITEC
2023-10-16,930.05,974.95,930.05,963.9,974.95,516.3,CIGNITITEC
2023-10-13,883.15,927.0,880.0,921.35,938.0,516.3,CIGNITITEC
2023-10-12,830.0,878.85,830.0,874.2,938.0,516.3,CIGNITITEC
2023-10-11,825.95,838.75,822.05,828.75,938.0,516.3,CIGNITITEC
2023-10-10,829.95,835.0,812.3,823.25,938.0,516.3,CIGNITITEC
2023-10-09,824.2,845.0,816.1,823.45,938.0,516.3,CIGNITITEC
2023-10-06,814.9,836.0,814.9,824.2,938.0,516.3,CIGNITITEC
2023-10-05,825.0,828.35,804.15,810.8,938.0,516.3,CIGNITITEC
2023-10-04,782.2,828.4,782.2,819.3,938.0,516.3,CIGNITITEC
2023-10-03,783.0,796.4,781.3,789.35,938.0,516.3,CIGNITITEC
