DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-10,958.5,980.0,952.0,955.4,1122.5,347.9,CHENNPETRO
2024-06-07,940.0,957.8,933.5,953.7,1122.5,347.9,CHENNPETRO
2024-06-06,903.0,951.75,900.25,939.3,1122.5,347.9,CHENNPETRO
2024-06-05,880.0,904.8,858.0,891.9,1122.5,347.9,CHENNPETRO
2024-06-04,970.0,970.0,794.3,872.3,1122.5,347.9,CHENNPETRO
2024-06-03,948.0,979.95,932.5,973.25,1122.5,347.9,CHENNPETRO
2024-05-31,924.0,926.2,902.0,917.65,1122.5,347.9,CHENNPETRO
2024-05-30,949.0,952.0,910.05,918.95,1122.5,347.9,CHENNPETRO
2024-05-29,960.0,968.0,945.25,949.1,1122.5,347.9,CHENNPETRO
2024-05-28,972.45,976.0,954.05,959.65,1122.5,347.9,CHENNPETRO
2024-05-27,979.0,984.0,953.0,972.45,1122.5,347.9,CHENNPETRO
2024-05-24,941.75,998.0,932.0,974.2,1122.5,338.4,CHENNPETRO
2024-05-23,898.0,945.5,898.0,939.15,1122.5,338.4,CHENNPETRO
2024-05-22,896.35,903.0,882.2,892.45,1122.5,338.4,CHENNPETRO
2024-05-21,895.0,908.75,879.5,890.55,1122.5,338.4,CHENNPETRO
2024-05-18,884.0,900.0,879.65,897.95,1122.5,308.95,CHENNPETRO
2024-05-17,899.9,905.85,875.0,876.35,1122.5,308.95,CHENNPETRO
2024-05-16,914.0,924.4,888.6,897.75,1122.5,308.95,CHENNPETRO
2024-05-15,912.4,919.7,903.05,905.8,1122.5,308.95,CHENNPETRO
2024-05-14,870.0,914.8,870.0,907.6,1122.5,308.95,CHENNPETRO
2024-05-13,856.3,875.0,828.5,866.45,1122.5,308.95,CHENNPETRO
2024-05-10,860.0,885.9,832.5,856.25,1122.5,302.0,CHENNPETRO
2024-05-09,895.8,904.5,840.1,848.95,1122.5,302.0,CHENNPETRO
2024-05-08,914.0,934.6,864.0,894.2,1122.5,302.0,CHENNPETRO
2024-05-07,980.0,989.0,905.9,913.15,1122.5,302.0,CHENNPETRO
2024-05-06,1025.0,1026.0,968.0,971.75,1122.5,302.0,CHENNPETRO
2024-05-03,1020.05,1033.0,1012.5,1017.0,1122.5,291.1,CHENNPETRO
2024-05-02,1028.2,1035.7,1006.05,1014.5,1122.5,291.1,CHENNPETRO
2024-04-30,1047.0,1055.75,1015.05,1022.85,1122.5,291.1,CHENNPETRO
2024-04-29,1065.85,1066.9,1032.05,1040.6,1122.5,291.1,CHENNPETRO
2024-04-26,1080.0,1122.5,1047.0,1051.65,1122.5,256.25,CHENNPETRO
2024-04-25,1080.0,1097.9,1056.0,1076.2,1098.65,256.25,CHENNPETRO
2024-04-24,931.1,1098.65,915.1,1075.0,1098.65,256.25,CHENNPETRO
2024-04-23,946.8,950.7,925.0,928.2,1036.3,256.25,CHENNPETRO
2024-04-22,950.85,964.85,936.1,941.25,1036.3,256.25,CHENNPETRO
2024-04-19,920.0,961.95,900.2,942.35,1036.3,254.3,CHENNPETRO
2024-04-18,922.0,965.0,920.0,930.55,1036.3,254.3,CHENNPETRO
2024-04-16,917.0,937.1,906.0,911.55,1036.3,254.3,CHENNPETRO
2024-04-15,899.0,941.0,862.2,926.35,1036.3,254.3,CHENNPETRO
2024-04-12,905.1,929.3,885.3,895.8,1036.3,245.4,CHENNPETRO
2024-04-10,903.2,920.8,900.55,905.05,1036.3,245.4,CHENNPETRO
2024-04-09,929.8,933.85,900.0,903.15,1036.3,245.4,CHENNPETRO
2024-04-08,942.1,953.6,923.0,925.85,1036.3,245.4,CHENNPETRO
2024-04-05,946.25,955.75,921.3,941.4,1036.3,240.0,CHENNPETRO
2024-04-04,956.65,959.2,933.6,940.1,1036.3,240.0,CHENNPETRO
2024-04-03,938.8,964.95,934.1,951.85,1036.3,240.0,CHENNPETRO
2024-04-02,946.95,967.65,926.65,934.1,1036.3,240.0,CHENNPETRO
2024-04-01,910.0,948.6,908.25,944.3,1036.3,240.0,CHENNPETRO
2024-03-28,924.0,926.85,900.0,906.8,1036.3,228.0,CHENNPETRO
2024-03-27,885.0,929.7,884.5,913.8,1036.3,228.0,CHENNPETRO
2024-03-26,877.7,894.8,860.0,878.1,1036.3,228.0,CHENNPETRO
2024-03-22,856.5,889.45,856.5,877.7,1036.3,228.0,CHENNPETRO
2024-03-21,857.7,884.7,857.7,865.4,1036.3,228.0,CHENNPETRO
2024-03-20,868.2,871.15,842.0,847.7,1036.3,228.0,CHENNPETRO
2024-03-19,850.0,888.8,825.5,868.2,1036.3,228.0,CHENNPETRO
2024-03-18,882.5,885.0,827.55,846.5,1036.3,228.0,CHENNPETRO
2024-03-15,840.0,885.9,812.85,877.3,1036.3,228.0,CHENNPETRO
2024-03-14,780.95,857.9,768.05,851.05,1036.3,228.0,CHENNPETRO
2024-03-13,860.0,860.0,743.05,777.35,1036.3,228.0,CHENNPETRO
2024-03-12,887.45,891.45,853.2,860.7,1036.3,228.0,CHENNPETRO
2024-03-11,896.0,905.5,882.9,887.9,1036.3,228.0,CHENNPETRO
2024-03-07,905.0,922.0,892.6,903.95,1036.3,228.0,CHENNPETRO
2024-03-06,922.0,944.0,893.3,901.5,1036.3,228.0,CHENNPETRO
2024-03-05,893.5,932.95,879.55,921.85,1036.3,228.0,CHENNPETRO
2024-03-04,910.0,913.9,890.65,893.9,1036.3,228.0,CHENNPETRO
2024-03-02,895.5,916.7,895.45,908.7,1036.3,222.65,CHENNPETRO
2024-03-01,895.0,923.4,891.3,894.7,1036.3,222.65,CHENNPETRO
2024-02-29,919.0,922.9,871.4,884.05,1036.3,222.65,CHENNPETRO
2024-02-28,916.0,966.65,908.2,915.05,1036.3,222.65,CHENNPETRO
2024-02-27,944.0,946.9,902.1,914.65,1036.3,222.65,CHENNPETRO
2024-02-26,945.1,957.8,937.0,942.5,1036.3,222.65,CHENNPETRO
2024-02-23,923.55,953.75,923.55,949.1,1036.3,222.65,CHENNPETRO
2024-02-22,940.95,949.4,915.0,920.7,1036.3,222.65,CHENNPETRO
2024-02-21,973.0,986.0,928.05,935.95,1036.3,222.65,CHENNPETRO
2024-02-20,990.5,995.35,964.1,969.2,1036.3,222.65,CHENNPETRO
2024-02-19,955.6,1036.3,952.3,990.05,1036.3,222.65,CHENNPETRO
2024-02-16,960.0,981.0,945.0,950.5,999.9,222.65,CHENNPETRO
2024-02-15,907.3,999.9,895.85,976.45,999.9,222.65,CHENNPETRO
2024-02-14,830.0,907.9,814.6,901.0,979.9,222.65,CHENNPETRO
2024-02-13,824.0,846.0,810.0,840.95,979.9,222.65,CHENNPETRO
2024-02-12,890.0,898.65,816.2,824.4,979.9,222.65,CHENNPETRO
2024-02-09,949.0,949.0,875.25,893.15,979.9,222.65,CHENNPETRO
2024-02-08,948.4,979.9,940.05,946.4,979.9,222.65,CHENNPETRO
2024-02-07,925.0,964.95,924.95,943.75,969.9,222.65,CHENNPETRO
2024-02-06,938.0,938.95,891.6,916.65,969.9,222.65,CHENNPETRO
2024-02-05,893.0,969.9,892.85,932.35,969.9,222.65,CHENNPETRO
2024-02-02,889.0,912.7,874.15,892.85,912.7,222.65,CHENNPETRO
2024-02-01,856.0,898.0,856.0,885.65,908.0,222.65,CHENNPETRO
2024-01-31,838.0,857.4,825.0,854.0,908.0,222.65,CHENNPETRO
2024-01-30,829.4,843.8,822.0,837.65,908.0,222.65,CHENNPETRO
2024-01-29,805.0,833.3,803.2,823.85,908.0,222.65,CHENNPETRO
2024-01-25,762.0,805.5,761.95,799.95,908.0,222.65,CHENNPETRO
2024-01-24,763.05,772.9,741.0,755.1,908.0,222.65,CHENNPETRO
2024-01-23,820.0,820.0,761.0,767.9,908.0,222.65,CHENNPETRO
2024-01-20,886.0,891.0,832.55,848.7,908.0,222.65,CHENNPETRO
2024-01-19,873.0,896.25,870.05,891.1,908.0,222.65,CHENNPETRO
2024-01-18,858.0,878.0,834.45,872.75,908.0,222.65,CHENNPETRO
2024-01-17,839.1,873.0,831.9,855.7,908.0,222.65,CHENNPETRO
2024-01-16,842.65,859.05,822.2,840.85,908.0,222.65,CHENNPETRO
2024-01-15,836.0,908.0,833.65,837.3,908.0,222.65,CHENNPETRO
2024-01-12,847.9,849.0,823.55,833.65,868.7,207.8,CHENNPETRO
2024-01-11,745.95,868.7,743.45,858.05,868.7,207.8,CHENNPETRO
2024-01-10,723.95,745.0,720.0,738.6,745.0,207.8,CHENNPETRO
2024-01-09,723.0,730.9,715.0,717.8,741.1,207.8,CHENNPETRO
2024-01-08,724.0,730.9,713.6,715.6,741.1,207.8,CHENNPETRO
2024-01-05,717.8,736.0,712.65,720.8,741.1,206.0,CHENNPETRO
2024-01-04,724.0,727.25,710.05,713.5,741.1,206.0,CHENNPETRO
2024-01-03,713.2,732.65,711.65,723.8,741.1,206.0,CHENNPETRO
2024-01-02,704.25,711.0,693.05,708.2,741.1,206.0,CHENNPETRO
2024-01-01,705.0,709.0,695.05,704.25,741.1,206.0,CHENNPETRO
2023-12-29,695.0,713.8,692.3,696.0,741.1,186.6,CHENNPETRO
2023-12-28,686.0,714.4,681.1,711.35,741.1,186.6,CHENNPETRO
2023-12-27,681.0,690.5,674.1,682.55,741.1,186.6,CHENNPETRO
2023-12-26,693.0,695.95,676.25,681.85,741.1,186.6,CHENNPETRO
2023-12-22,688.35,702.45,678.05,690.15,741.1,186.6,CHENNPETRO
2023-12-21,675.0,689.0,653.45,684.9,741.1,186.6,CHENNPETRO
2023-12-20,714.0,741.1,665.0,677.75,741.1,186.6,CHENNPETRO
2023-12-19,696.0,725.6,696.0,708.25,725.6,186.6,CHENNPETRO
2023-12-18,692.5,700.0,685.05,692.1,704.0,186.6,CHENNPETRO
2023-12-15,688.15,699.0,684.2,692.25,704.0,186.6,CHENNPETRO
2023-12-14,684.0,694.8,679.55,684.7,704.0,186.6,CHENNPETRO
2023-12-13,671.0,687.9,671.0,679.25,704.0,186.6,CHENNPETRO
2023-12-12,672.0,685.0,670.35,681.75,704.0,186.6,CHENNPETRO
2023-12-11,684.9,695.0,663.1,670.8,704.0,186.6,CHENNPETRO
2023-12-08,686.9,704.0,671.65,681.05,704.0,186.6,CHENNPETRO
2023-12-07,675.0,697.85,670.4,682.2,697.85,186.6,CHENNPETRO
2023-12-06,680.0,692.0,666.2,670.6,697.5,186.6,CHENNPETRO
2023-12-05,672.5,687.8,671.1,675.9,697.5,186.6,CHENNPETRO
2023-12-04,676.0,697.5,668.05,669.9,697.5,186.6,CHENNPETRO
2023-12-01,668.8,694.9,662.85,670.5,694.9,186.6,CHENNPETRO
2023-11-30,630.0,674.0,630.0,665.45,674.0,186.6,CHENNPETRO
2023-11-29,639.0,650.0,627.5,632.9,659.5,186.6,CHENNPETRO
2023-11-28,599.05,640.0,599.05,638.1,659.5,186.6,CHENNPETRO
2023-11-24,600.8,614.8,594.0,599.85,659.5,186.6,CHENNPETRO
2023-11-23,598.55,612.45,593.65,600.8,659.5,186.6,CHENNPETRO
2023-11-22,613.9,614.15,590.05,594.55,659.5,186.6,CHENNPETRO
2023-11-21,616.9,629.7,607.05,610.95,659.5,186.6,CHENNPETRO
2023-11-20,629.7,630.3,608.45,613.4,659.5,186.6,CHENNPETRO
2023-11-17,649.45,649.45,622.65,627.2,659.5,186.6,CHENNPETRO
2023-11-16,642.0,659.5,621.1,650.05,659.5,186.6,CHENNPETRO
2023-11-15,592.05,645.0,590.3,638.95,645.0,186.6,CHENNPETRO
2023-11-13,587.0,602.0,582.65,586.15,616.5,186.6,CHENNPETRO
2023-11-12,589.0,590.95,579.05,586.05,616.5,186.6,CHENNPETRO
2023-11-10,572.5,587.2,569.1,585.4,616.5,186.6,CHENNPETRO
2023-11-09,579.6,582.1,570.6,572.55,616.5,186.6,CHENNPETRO
2023-11-08,579.9,588.75,574.1,576.65,616.5,186.6,CHENNPETRO
2023-11-07,582.9,585.0,570.4,579.9,616.5,186.6,CHENNPETRO
2023-11-06,599.6,608.9,575.75,579.6,616.5,186.6,CHENNPETRO
2023-11-03,589.0,616.5,588.3,592.5,616.5,186.6,CHENNPETRO
2023-11-02,587.0,603.9,580.45,584.7,612.8,186.6,CHENNPETRO
2023-11-01,577.05,608.85,576.5,582.75,612.8,186.6,CHENNPETRO
2023-10-31,583.95,592.6,573.0,575.2,612.8,186.6,CHENNPETRO
2023-10-30,538.5,594.5,537.0,582.75,612.8,186.6,CHENNPETRO
2023-10-27,536.0,556.65,524.0,534.95,612.8,186.6,CHENNPETRO
2023-10-26,530.0,543.8,518.0,521.8,612.8,186.6,CHENNPETRO
2023-10-25,540.0,540.7,508.05,534.45,612.8,186.6,CHENNPETRO
2023-10-23,548.3,548.3,512.5,520.4,612.8,186.6,CHENNPETRO
2023-10-20,597.5,604.0,532.65,544.1,612.8,186.6,CHENNPETRO
2023-10-19,583.55,608.85,583.55,597.9,612.8,186.6,CHENNPETRO
2023-10-18,592.0,612.8,580.55,589.7,612.8,186.6,CHENNPETRO
2023-10-17,530.5,612.0,530.5,585.35,612.0,186.6,CHENNPETRO
2023-10-16,530.0,537.8,523.5,528.8,549.4,186.6,CHENNPETRO
2023-10-13,526.0,541.5,521.2,523.8,549.4,186.6,CHENNPETRO
2023-10-12,511.45,529.9,510.45,527.55,549.4,186.6,CHENNPETRO
2023-10-11,504.0,517.65,503.8,509.4,549.4,186.6,CHENNPETRO
2023-10-10,487.3,503.95,487.3,502.7,549.4,186.6,CHENNPETRO
2023-10-09,483.0,494.75,477.05,485.65,549.4,186.6,CHENNPETRO
2023-10-06,500.0,502.0,475.2,482.9,549.4,186.6,CHENNPETRO
2023-10-05,503.8,509.35,497.0,498.95,549.4,186.6,CHENNPETRO
2023-10-04,501.8,514.05,492.4,502.3,549.4,186.6,CHENNPETRO
2023-10-03,511.0,515.05,498.1,502.55,549.4,186.6,CHENNPETRO
2023-09-29,515.95,517.2,508.0,510.2,549.4,186.6,CHENNPETRO
