DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-08,1586.0,1594.0,1550.65,1554.4,2221.95,414.6,OLECTRA
2024-08-07,1594.0,1594.0,1550.3,1583.4,2221.95,414.6,OLECTRA
2024-08-06,1584.0,1629.7,1550.5,1557.45,2221.95,414.6,OLECTRA
2024-08-05,1605.45,1639.15,1581.05,1592.85,2221.95,414.6,OLECTRA
2024-08-02,1678.0,1689.7,1657.4,1677.55,2221.95,414.6,OLECTRA
2024-08-01,1716.4,1717.95,1690.0,1695.4,2221.95,414.6,OLECTRA
2024-07-31,1718.0,1730.75,1706.0,1709.1,2221.95,414.6,OLECTRA
2024-07-30,1707.9,1757.0,1700.0,1714.45,2221.95,414.6,OLECTRA
2024-07-29,1709.5,1733.6,1703.05,1707.85,2221.95,414.6,OLECTRA
2024-07-26,1704.95,1732.7,1690.5,1707.9,2221.95,414.6,OLECTRA
2024-07-25,1708.0,1722.0,1693.45,1701.7,2221.95,414.6,OLECTRA
2024-07-24,1711.75,1745.0,1710.9,1724.3,2221.95,414.6,OLECTRA
2024-07-23,1757.95,1759.5,1615.9,1710.95,2221.95,414.6,OLECTRA
2024-07-22,1721.0,1778.1,1719.0,1753.75,2221.95,414.6,OLECTRA
2024-07-19,1767.0,1769.0,1718.1,1755.6,2221.95,414.6,OLECTRA
2024-07-18,1811.0,1815.85,1760.0,1763.7,2221.95,414.6,OLECTRA
2024-07-16,1814.7,1842.55,1804.0,1812.9,2221.95,414.6,OLECTRA
2024-07-15,1800.1,1823.4,1787.95,1810.4,2221.95,414.6,OLECTRA
2024-07-12,1841.0,1859.9,1795.2,1802.35,2221.95,414.6,OLECTRA
2024-07-11,1859.1,1867.5,1835.1,1840.3,2221.95,414.6,OLECTRA
2024-07-10,1910.0,1919.9,1812.6,1848.35,2221.95,414.6,OLECTRA
2024-07-09,1920.0,1960.0,1890.0,1905.5,2221.95,414.6,OLECTRA
2024-07-08,1820.0,1948.0,1819.5,1907.45,2221.95,414.6,OLECTRA
2024-07-05,1802.7,1854.8,1786.05,1823.35,2221.95,414.6,OLECTRA
2024-07-04,1817.7,1824.8,1800.0,1802.3,2221.95,414.6,OLECTRA
2024-07-03,1818.0,1835.0,1801.0,1808.8,2221.95,414.6,OLECTRA
2024-07-02,1848.7,1875.5,1796.05,1803.75,2221.95,414.6,OLECTRA
2024-07-01,1779.7,1865.0,1765.35,1840.65,2221.95,414.6,OLECTRA
2024-06-28,1791.6,1805.7,1775.55,1779.25,2221.95,414.6,OLECTRA
2024-06-27,1819.5,1838.0,1762.6,1782.45,2221.95,414.6,OLECTRA
2024-06-26,1818.4,1858.0,1804.95,1811.2,2221.95,414.6,OLECTRA
2024-06-25,1743.95,1892.0,1743.0,1808.2,2221.95,414.6,OLECTRA
2024-06-24,1771.1,1778.95,1732.25,1737.95,2221.95,414.6,OLECTRA
2024-06-21,1767.05,1792.0,1745.0,1771.1,2221.95,414.6,OLECTRA
2024-06-20,1776.0,1779.0,1755.0,1762.7,2221.95,414.6,OLECTRA
2024-06-19,1805.85,1824.9,1761.1,1776.0,2221.95,414.6,OLECTRA
2024-06-18,1760.45,1820.0,1751.5,1796.85,2221.95,414.6,OLECTRA
2024-06-14,1755.0,1782.4,1743.3,1757.15,2221.95,414.6,OLECTRA
2024-06-13,1788.0,1792.6,1746.7,1749.65,2221.95,414.6,OLECTRA
2024-06-12,1792.95,1796.95,1775.15,1779.65,2221.95,414.6,OLECTRA
2024-06-11,1757.0,1834.0,1730.0,1787.5,2221.95,414.6,OLECTRA
2024-06-10,1760.2,1784.0,1741.0,1749.1,2221.95,414.6,OLECTRA
2024-06-07,1699.5,1758.0,1685.2,1748.2,2221.95,414.6,OLECTRA
2024-06-06,1658.7,1738.5,1658.0,1693.95,2221.95,414.6,OLECTRA
2024-06-05,1653.75,1670.9,1547.05,1637.15,2221.95,414.6,OLECTRA
2024-06-04,1795.05,1799.95,1458.5,1621.45,2221.95,414.6,OLECTRA
2024-06-03,1855.0,1876.15,1786.3,1804.85,2221.95,414.6,OLECTRA
2024-05-31,1763.0,1787.25,1725.0,1746.15,2221.95,414.6,OLECTRA
2024-05-30,1802.0,1806.3,1750.0,1757.7,2221.95,414.6,OLECTRA
2024-05-29,1780.0,1825.0,1753.4,1801.2,2221.95,414.6,OLECTRA
2024-05-28,1817.05,1834.35,1781.0,1787.1,2221.95,414.6,OLECTRA
2024-05-27,1793.7,1865.0,1765.0,1808.8,2221.95,414.6,OLECTRA
2024-05-24,1810.0,1851.0,1776.0,1784.35,2221.95,414.6,OLECTRA
2024-05-23,1808.0,1839.0,1798.6,1808.7,2221.95,414.6,OLECTRA
2024-05-22,1706.3,1805.2,1700.0,1793.95,2221.95,414.6,OLECTRA
2024-05-21,1700.0,1725.0,1694.85,1704.25,2221.95,414.6,OLECTRA
2024-05-18,1697.0,1730.0,1693.1,1722.2,2221.95,414.6,OLECTRA
2024-05-17,1708.0,1709.4,1688.2,1694.55,2221.95,414.6,OLECTRA
2024-05-16,1725.1,1728.8,1681.45,1694.0,2221.95,414.6,OLECTRA
2024-05-15,1637.0,1726.4,1635.15,1709.7,2221.95,414.6,OLECTRA
2024-05-14,1634.95,1666.85,1621.1,1629.2,2221.95,414.6,OLECTRA
2024-05-13,1605.0,1631.75,1560.0,1624.95,2221.95,414.6,OLECTRA
2024-05-10,1619.7,1639.0,1591.15,1609.25,2221.95,414.6,OLECTRA
2024-05-09,1642.0,1655.0,1605.0,1613.35,2221.95,414.6,OLECTRA
2024-05-08,1634.5,1663.1,1623.1,1641.8,2221.95,414.6,OLECTRA
2024-05-07,1682.45,1688.8,1625.0,1634.5,2221.95,414.6,OLECTRA
2024-05-06,1718.0,1718.9,1657.1,1675.35,2221.95,414.6,OLECTRA
2024-05-03,1732.65,1742.0,1702.0,1710.1,2221.95,414.6,OLECTRA
2024-05-02,1729.2,1744.0,1719.0,1722.25,2221.95,414.6,OLECTRA
2024-04-30,1746.1,1756.45,1715.0,1726.7,2221.95,414.6,OLECTRA
2024-04-29,1760.05,1777.35,1726.75,1735.35,2221.95,414.6,OLECTRA
2024-04-26,1631.0,1769.0,1591.65,1745.3,2221.95,414.6,OLECTRA
2024-04-25,1784.5,1815.8,1774.0,1807.8,2221.95,414.6,OLECTRA
2024-04-24,1780.0,1822.0,1728.05,1775.25,2221.95,414.6,OLECTRA
2024-04-23,1807.0,1818.0,1750.25,1768.0,2221.95,414.6,OLECTRA
2024-04-22,1771.4,1810.0,1766.1,1796.75,2221.95,414.6,OLECTRA
2024-04-19,1751.95,1761.95,1721.45,1754.25,2221.95,414.6,OLECTRA
2024-04-18,1776.7,1822.95,1761.15,1772.5,2221.95,414.6,OLECTRA
2024-04-16,1730.0,1790.1,1722.45,1767.9,2221.95,414.6,OLECTRA
2024-04-15,1755.0,1767.7,1700.1,1739.8,2221.95,414.6,OLECTRA
2024-04-12,1842.55,1873.9,1815.0,1826.05,2221.95,414.6,OLECTRA
2024-04-10,1878.0,1878.2,1830.0,1850.5,2221.95,414.6,OLECTRA
2024-04-09,1880.0,1907.8,1850.0,1868.9,2221.95,414.6,OLECTRA
2024-04-08,1925.0,1934.7,1849.1,1865.7,2221.95,414.6,OLECTRA
2024-04-05,1925.85,1944.85,1897.05,1920.8,2221.95,414.6,OLECTRA
2024-04-04,1930.75,2011.75,1907.2,1920.35,2221.95,414.6,OLECTRA
2024-04-03,1912.0,1958.7,1906.25,1920.65,2221.95,414.6,OLECTRA
2024-04-02,1924.0,1937.6,1896.7,1911.8,2221.95,414.6,OLECTRA
2024-04-01,1900.95,1949.0,1900.95,1914.95,2221.95,414.6,OLECTRA
2024-03-28,1940.0,1964.65,1860.0,1888.55,2221.95,414.6,OLECTRA
2024-03-27,1772.0,1945.0,1770.0,1925.25,2221.95,414.6,OLECTRA
2024-03-26,1784.05,1808.0,1758.15,1764.05,2221.95,414.6,OLECTRA
2024-03-22,1769.0,1803.75,1755.15,1785.65,2221.95,414.6,OLECTRA
2024-03-21,1720.0,1793.9,1718.65,1772.0,2221.95,414.6,OLECTRA
2024-03-20,1716.8,1749.0,1680.0,1689.1,2221.95,414.6,OLECTRA
2024-03-19,1719.0,1749.0,1685.0,1709.65,2221.95,414.6,OLECTRA
2024-03-18,1730.0,1784.65,1705.0,1714.4,2221.95,414.6,OLECTRA
2024-03-15,1725.0,1790.65,1687.0,1748.75,2221.95,414.6,OLECTRA
2024-03-14,1582.95,1828.5,1560.1,1790.8,2221.95,414.6,OLECTRA
2024-03-13,1745.4,1800.0,1561.0,1590.05,2221.95,414.6,OLECTRA
2024-03-12,1837.1,1842.2,1730.15,1744.7,2221.95,414.6,OLECTRA
2024-03-11,1903.5,1903.5,1826.0,1837.25,2221.95,414.6,OLECTRA
2024-03-07,1873.95,1929.0,1868.3,1897.4,2221.95,414.6,OLECTRA
2024-03-06,1939.0,1941.5,1852.0,1863.45,2221.95,414.6,OLECTRA
2024-03-05,1951.0,1969.55,1931.0,1937.5,2221.95,414.6,OLECTRA
2024-03-04,1976.75,1994.7,1932.6,1948.9,2221.95,414.6,OLECTRA
2024-03-02,1965.1,1980.0,1950.0,1976.75,2221.95,414.6,OLECTRA
2024-03-01,1978.0,2011.5,1954.0,1962.4,2221.95,414.6,OLECTRA
2024-02-29,1958.0,1978.0,1908.25,1966.75,2221.95,414.6,OLECTRA
2024-02-28,2032.0,2034.0,1950.0,1957.8,2221.95,414.6,OLECTRA
2024-02-27,2022.0,2063.6,2009.0,2024.0,2221.95,414.6,OLECTRA
2024-02-26,2046.0,2065.5,2002.2,2015.45,2221.95,414.6,OLECTRA
2024-02-23,2125.0,2183.75,2020.0,2034.2,2221.95,414.6,OLECTRA
2024-02-22,2090.0,2221.95,2011.0,2101.5,2221.95,414.6,OLECTRA
2024-02-21,2099.0,2138.0,2046.0,2062.65,2159.95,414.6,OLECTRA
2024-02-20,2145.8,2146.8,2065.7,2089.75,2159.95,414.6,OLECTRA
2024-02-19,2014.8,2159.95,1983.7,2135.1,2159.95,414.6,OLECTRA
2024-02-16,2021.05,2063.25,1991.5,2006.4,2134.0,414.6,OLECTRA
2024-02-15,2013.95,2079.95,2000.0,2010.95,2134.0,414.6,OLECTRA
2024-02-14,1977.7,2036.85,1942.05,2003.9,2134.0,414.6,OLECTRA
2024-02-13,1960.0,2034.75,1847.05,1995.7,2134.0,414.6,OLECTRA
2024-02-12,2018.0,2134.0,1917.15,1946.4,2134.0,414.6,OLECTRA
2024-02-09,1889.0,2048.0,1885.65,1999.75,2048.0,414.6,OLECTRA
2024-02-08,1907.0,1915.0,1870.0,1879.8,1948.95,414.6,OLECTRA
2024-02-07,1902.95,1948.95,1870.0,1905.75,1948.95,414.6,OLECTRA
2024-02-06,1851.0,1904.95,1793.8,1896.1,1923.7,414.6,OLECTRA
2024-02-05,1794.0,1923.7,1787.0,1839.65,1923.7,414.6,OLECTRA
2024-02-02,1745.0,1810.0,1742.25,1786.65,1849.0,414.6,OLECTRA
2024-02-01,1751.2,1849.0,1713.05,1727.55,1849.0,414.6,OLECTRA
2024-01-31,1684.4,1768.45,1682.55,1742.05,1808.0,414.6,OLECTRA
2024-01-30,1703.1,1708.6,1667.2,1682.15,1808.0,414.6,OLECTRA
2024-01-29,1775.0,1798.55,1685.0,1693.75,1808.0,414.6,OLECTRA
2024-01-25,1700.75,1718.95,1675.0,1697.8,1808.0,414.6,OLECTRA
2024-01-24,1605.0,1719.95,1576.0,1694.55,1808.0,414.6,OLECTRA
2024-01-23,1663.95,1685.8,1588.2,1608.85,1808.0,414.6,OLECTRA
2024-01-20,1675.0,1678.85,1650.0,1655.65,1808.0,414.6,OLECTRA
2024-01-19,1665.35,1698.0,1655.0,1667.5,1808.0,414.6,OLECTRA
2024-01-18,1666.0,1679.45,1550.0,1658.65,1808.0,414.6,OLECTRA
2024-01-17,1658.05,1696.65,1611.0,1676.0,1808.0,414.6,OLECTRA
2024-01-16,1663.4,1714.95,1643.15,1671.3,1808.0,414.6,OLECTRA
2024-01-15,1696.65,1699.3,1607.1,1659.35,1808.0,414.6,OLECTRA
2024-01-12,1705.0,1725.45,1656.1,1685.6,1808.0,414.6,OLECTRA
2024-01-11,1747.0,1808.0,1640.0,1705.25,1808.0,414.6,OLECTRA
2024-01-10,1540.0,1750.0,1526.0,1709.05,1750.0,414.6,OLECTRA
2024-01-09,1526.6,1557.95,1515.0,1538.35,1580.0,414.6,OLECTRA
2024-01-08,1472.0,1580.0,1470.1,1509.5,1580.0,414.6,OLECTRA
2024-01-05,1354.35,1493.3,1344.0,1452.8,1493.3,414.6,OLECTRA
2024-01-04,1344.2,1379.8,1340.4,1349.05,1429.0,414.6,OLECTRA
2024-01-03,1357.0,1368.45,1332.6,1338.3,1429.0,414.6,OLECTRA
2024-01-02,1377.95,1398.8,1327.4,1356.45,1429.0,414.6,OLECTRA
2024-01-01,1349.0,1429.0,1345.05,1373.45,1429.0,414.6,OLECTRA
2023-12-29,1257.05,1378.8,1255.0,1346.8,1378.8,414.6,OLECTRA
2023-12-28,1257.8,1269.7,1242.55,1246.6,1345.7,414.6,OLECTRA
2023-12-27,1259.7,1268.9,1240.2,1253.0,1345.7,414.6,OLECTRA
2023-12-26,1234.7,1264.0,1226.05,1254.05,1345.7,414.6,OLECTRA
2023-12-22,1240.1,1247.35,1222.0,1229.1,1345.7,414.6,OLECTRA
2023-12-21,1191.05,1241.0,1181.25,1234.0,1345.7,414.6,OLECTRA
2023-12-20,1280.0,1302.0,1192.65,1212.25,1345.7,414.6,OLECTRA
2023-12-19,1290.0,1304.7,1265.0,1274.05,1345.7,414.6,OLECTRA
2023-12-18,1290.0,1324.3,1281.4,1294.75,1345.7,414.6,OLECTRA
2023-12-15,1253.65,1345.7,1232.6,1280.95,1345.7,414.6,OLECTRA
2023-12-14,1272.45,1287.2,1250.0,1252.1,1338.0,414.6,OLECTRA
2023-12-13,1222.95,1281.8,1213.15,1259.55,1338.0,414.6,OLECTRA
2023-12-12,1244.0,1246.95,1215.0,1219.4,1338.0,414.6,OLECTRA
2023-12-11,1245.0,1257.0,1227.15,1238.4,1338.0,414.6,OLECTRA
2023-12-08,1251.1,1272.0,1224.0,1232.25,1338.0,414.6,OLECTRA
2023-12-07,1220.2,1262.3,1208.2,1233.65,1338.0,414.6,OLECTRA
2023-12-06,1198.6,1235.0,1177.45,1211.65,1338.0,414.6,OLECTRA
2023-12-05,1209.7,1210.8,1186.9,1192.4,1338.0,414.6,OLECTRA
2023-12-04,1221.0,1229.7,1195.5,1205.85,1338.0,414.6,OLECTRA
2023-12-01,1201.6,1215.0,1195.0,1199.8,1338.0,414.6,OLECTRA
2023-11-30,1216.1,1225.3,1188.0,1194.25,1338.0,414.6,OLECTRA
2023-11-29,1219.25,1234.0,1210.25,1214.7,1338.0,414.6,OLECTRA
2023-11-28,1223.6,1227.0,1204.1,1213.65,1338.0,414.6,OLECTRA
2023-11-24,1233.8,1254.0,1211.4,1216.6,1338.0,414.6,OLECTRA
2023-11-23,1261.95,1263.6,1220.05,1227.25,1338.0,414.6,OLECTRA
2023-11-22,1275.3,1294.45,1242.2,1258.5,1338.0,414.6,OLECTRA
2023-11-21,1315.0,1338.0,1261.0,1268.75,1338.0,414.6,OLECTRA
2023-11-20,1199.95,1308.0,1193.9,1294.05,1308.0,414.6,OLECTRA
2023-11-17,1205.05,1218.45,1190.7,1196.2,1237.0,414.6,OLECTRA
2023-11-16,1184.0,1237.0,1177.4,1200.7,1237.0,414.6,OLECTRA
2023-11-15,1184.0,1197.0,1175.05,1178.5,1223.0,414.6,OLECTRA
2023-11-13,1179.05,1181.55,1168.0,1172.8,1223.0,414.6,OLECTRA
2023-11-12,1180.0,1185.0,1170.0,1181.55,1223.0,414.6,OLECTRA
2023-11-10,1171.9,1175.5,1157.15,1162.55,1223.0,414.6,OLECTRA
2023-11-09,1176.0,1200.0,1165.15,1171.65,1223.0,414.6,OLECTRA
2023-11-08,1170.8,1182.25,1162.0,1173.5,1223.0,414.6,OLECTRA
2023-11-07,1189.85,1191.95,1160.0,1163.85,1223.0,414.6,OLECTRA
2023-11-06,1218.0,1223.0,1179.0,1184.8,1223.0,414.6,OLECTRA
2023-11-03,1197.0,1202.45,1172.0,1176.7,1202.45,414.6,OLECTRA
2023-11-02,1178.0,1196.0,1171.0,1187.05,1196.0,414.6,OLECTRA
2023-11-01,1144.0,1195.0,1137.05,1164.6,1195.0,414.6,OLECTRA
2023-10-31,1146.0,1169.0,1128.05,1139.25,1169.0,414.6,OLECTRA
2023-02-17,431.2,443.0,414.6,422.55,445.0,414.6,OLECTRA
2023-02-16,438.4,445.0,430.1,433.6,445.0,430.1,OLECTRA
