DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-03,191.0,195.0,186.7,192.25,195.0,80.0,DCAL
2024-01-02,179.0,194.4,179.0,190.6,194.4,80.0,DCAL
2024-01-01,170.4,187.0,167.75,178.95,187.0,80.0,DCAL
2023-12-29,178.0,178.55,170.0,170.95,181.8,80.0,DCAL
2023-12-28,159.0,181.8,159.0,177.0,181.8,80.0,DCAL
2023-12-27,159.15,162.0,156.9,157.9,179.2,80.0,DCAL
2023-12-26,157.3,161.4,153.05,158.75,179.2,80.0,DCAL
2023-12-22,155.8,160.45,155.45,156.5,179.2,80.0,DCAL
2023-12-21,153.6,156.55,151.0,154.55,179.2,80.0,DCAL
2023-12-20,161.9,162.95,151.85,154.5,179.2,80.0,DCAL
2023-12-19,161.8,164.7,159.1,160.85,179.2,80.0,DCAL
2023-12-18,160.95,163.95,160.8,161.55,179.2,80.0,DCAL
2023-12-15,158.2,163.0,158.2,160.3,179.2,80.0,DCAL
2023-12-14,158.5,162.0,157.25,158.2,179.2,80.0,DCAL
2023-12-13,159.3,159.3,156.75,157.2,179.2,80.0,DCAL
2023-12-12,159.0,161.95,157.35,158.75,179.2,80.0,DCAL
2023-12-11,160.3,163.1,158.15,158.8,179.2,80.0,DCAL
2023-12-08,162.25,165.85,158.65,160.2,179.2,80.0,DCAL
2023-12-07,160.8,165.9,158.65,161.65,179.2,80.0,DCAL
2023-12-06,163.6,163.6,159.95,160.8,179.2,80.0,DCAL
2023-12-05,164.7,165.5,161.95,162.55,179.2,80.0,DCAL
2023-12-04,164.9,168.0,162.65,163.65,179.2,80.0,DCAL
2023-12-01,164.05,169.15,162.1,163.2,179.2,80.0,DCAL
2023-11-30,166.9,167.8,162.35,163.2,179.2,80.0,DCAL
2023-11-29,168.6,171.7,165.9,166.45,179.2,80.0,DCAL
2023-11-28,169.0,171.2,166.35,167.6,179.2,80.0,DCAL
2023-11-24,170.95,174.0,168.1,169.25,179.2,80.0,DCAL
2023-11-23,173.0,175.35,168.25,169.6,179.2,80.0,DCAL
2023-11-22,172.55,178.25,171.55,173.6,179.2,80.0,DCAL
2023-11-21,173.05,177.1,169.0,172.55,179.2,80.0,DCAL
2023-11-20,166.65,175.8,162.2,172.15,179.2,80.0,DCAL
2023-11-17,164.5,166.4,163.15,165.1,179.2,80.0,DCAL
2023-11-16,161.4,168.5,159.45,165.6,179.2,80.0,DCAL
2023-11-15,162.0,163.95,158.85,160.6,179.2,80.0,DCAL
2023-11-13,164.85,164.85,159.9,161.0,179.2,80.0,DCAL
2023-11-12,162.0,166.05,160.0,164.15,179.2,80.0,DCAL
2023-11-10,163.65,163.65,156.1,159.65,179.2,80.0,DCAL
2023-11-09,142.6,166.7,142.45,164.7,179.2,80.0,DCAL
2023-11-08,151.3,154.45,148.85,152.75,179.2,80.0,DCAL
2023-11-07,148.75,154.0,147.45,152.8,179.2,80.0,DCAL
2023-11-06,146.2,151.95,146.2,148.9,179.2,80.0,DCAL
2023-11-03,146.0,147.95,145.0,146.4,179.2,80.0,DCAL
2023-11-02,145.2,147.4,143.0,145.0,179.2,80.0,DCAL
2023-11-01,142.8,148.5,141.4,144.9,179.2,80.0,DCAL
2023-10-31,143.9,144.4,141.3,141.9,179.2,80.0,DCAL
2023-10-30,144.5,145.25,142.0,142.55,179.2,80.0,DCAL
2023-10-27,142.25,148.2,142.0,145.05,179.2,80.0,DCAL
2023-10-26,142.1,146.7,138.55,142.25,179.2,80.0,DCAL
2023-10-25,146.05,147.4,140.0,142.65,179.2,80.0,DCAL
2023-10-23,152.0,152.6,142.6,146.15,179.2,80.0,DCAL
2023-10-20,155.35,155.65,150.0,151.85,179.2,80.0,DCAL
2023-10-19,156.5,157.35,153.6,154.85,179.2,80.0,DCAL
2023-10-18,161.0,161.7,155.3,156.0,179.2,80.0,DCAL
2023-10-17,162.0,163.35,159.5,161.25,179.2,80.0,DCAL
2023-10-16,164.2,165.0,161.1,161.6,179.2,80.0,DCAL
2023-10-13,158.3,168.9,158.3,164.2,179.2,80.0,DCAL
2023-10-12,158.95,159.35,156.4,158.2,179.2,80.0,DCAL
2023-10-11,159.3,160.2,157.35,158.2,179.2,80.0,DCAL
2023-10-10,159.15,160.5,157.3,157.85,179.2,80.0,DCAL
2023-10-09,158.75,160.5,155.25,157.85,179.2,80.0,DCAL
2023-10-06,161.0,164.85,159.6,162.3,179.2,80.0,DCAL
2023-10-05,160.95,163.6,159.15,160.15,179.2,80.0,DCAL
2023-10-04,162.7,163.7,157.0,159.85,179.2,80.0,DCAL
2023-10-03,160.85,164.8,160.85,163.45,179.2,80.0,DCAL
2023-09-29,161.95,166.9,151.55,162.55,179.2,80.0,DCAL
2023-09-28,164.85,166.5,160.05,161.15,179.2,80.0,DCAL
