DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-03,483.6,491.7,482.0,484.8,567.0,260.0,BFINVEST
2023-11-02,481.4,485.3,475.0,479.95,567.0,260.0,BFINVEST
2023-11-01,491.85,496.5,473.1,477.0,567.0,260.0,BFINVEST
2023-10-31,494.25,501.8,485.1,489.4,567.0,260.0,BFINVEST
2023-10-30,480.3,503.0,475.1,496.45,567.0,260.0,BFINVEST
2023-10-27,467.75,484.8,467.75,481.85,567.0,260.0,BFINVEST
2023-10-26,458.0,469.8,447.0,465.4,567.0,260.0,BFINVEST
2023-10-25,479.0,484.5,457.1,461.25,567.0,260.0,BFINVEST
2023-10-23,507.6,513.0,464.9,478.15,567.0,260.0,BFINVEST
2023-10-20,524.65,529.9,505.0,506.3,567.0,260.0,BFINVEST
2023-10-19,508.4,528.0,505.55,522.9,567.0,260.0,BFINVEST
2023-10-18,528.9,537.5,503.6,507.0,567.0,260.0,BFINVEST
2023-10-17,512.75,534.0,512.25,526.25,567.0,260.0,BFINVEST
2023-10-16,513.5,526.0,507.3,510.15,567.0,260.0,BFINVEST
2023-10-13,504.4,526.85,502.3,512.65,567.0,260.0,BFINVEST
2023-10-12,507.9,509.3,500.1,504.5,567.0,260.0,BFINVEST
2023-10-11,510.0,516.45,504.9,505.65,567.0,260.0,BFINVEST
2023-10-10,497.2,514.7,497.2,508.0,567.0,260.0,BFINVEST
2023-10-09,508.5,510.8,492.0,494.7,567.0,260.0,BFINVEST
2023-10-06,524.3,527.8,513.9,514.95,567.0,260.0,BFINVEST
2023-10-05,518.0,536.6,512.3,521.25,567.0,260.0,BFINVEST
2023-10-04,516.0,519.8,506.45,513.65,567.0,260.0,BFINVEST
2023-10-03,518.75,522.0,510.15,513.95,567.0,260.0,BFINVEST
2023-09-29,512.0,528.0,508.45,516.15,567.0,260.0,BFINVEST
2023-09-28,515.0,522.75,506.25,509.55,567.0,260.0,BFINVEST
2023-09-27,523.2,525.95,505.05,510.05,567.0,260.0,BFINVEST
2023-09-26,529.95,539.7,517.4,523.0,567.0,260.0,BFINVEST
2023-09-25,511.45,537.0,507.55,531.75,567.0,260.0,BFINVEST
2023-09-22,519.6,530.05,504.4,508.9,567.0,260.0,BFINVEST
2023-09-21,528.0,537.95,515.65,523.75,567.0,260.0,BFINVEST
2023-09-20,503.0,544.0,503.0,525.85,567.0,260.0,BFINVEST
2023-09-18,510.0,516.45,500.1,502.4,567.0,260.0,BFINVEST
2023-09-15,521.8,527.5,501.05,511.4,567.0,260.0,BFINVEST
2023-09-14,493.0,525.0,493.0,517.1,567.0,260.0,BFINVEST
2023-09-13,487.95,501.85,473.05,491.6,567.0,260.0,BFINVEST
2023-09-12,536.6,537.45,483.0,486.2,567.0,260.0,BFINVEST
2023-09-11,547.7,559.4,532.0,536.6,567.0,260.0,BFINVEST
2023-09-08,548.2,555.95,538.7,548.65,567.0,260.0,BFINVEST
2023-09-07,532.85,567.0,532.05,543.9,567.0,260.0,BFINVEST
2023-09-06,533.2,546.0,522.7,533.55,561.9,260.0,BFINVEST
2023-09-05,543.0,555.0,526.85,533.2,561.9,260.0,BFINVEST
2023-09-04,516.1,561.9,511.8,540.25,561.9,260.0,BFINVEST
2023-09-01,529.0,534.8,510.3,513.3,560.0,260.0,BFINVEST
2023-08-31,488.8,552.8,487.0,530.95,560.0,260.0,BFINVEST
2023-08-30,465.15,491.1,465.1,486.1,560.0,260.0,BFINVEST
2023-08-29,471.9,473.9,463.55,465.15,560.0,260.0,BFINVEST
2023-08-28,461.4,477.7,458.05,470.95,560.0,260.0,BFINVEST
2023-08-25,465.2,474.7,451.7,461.45,560.0,260.0,BFINVEST
2023-08-24,480.0,487.75,461.5,464.7,560.0,260.0,BFINVEST
2023-08-23,477.0,500.6,474.0,480.3,560.0,260.0,BFINVEST
2023-08-22,478.6,486.05,469.45,475.9,560.0,260.0,BFINVEST
2023-08-21,467.0,492.0,455.0,478.6,560.0,260.0,BFINVEST
2023-08-18,492.0,508.9,455.15,463.25,560.0,260.0,BFINVEST
2023-08-17,413.0,494.8,411.25,494.8,560.0,260.0,BFINVEST
2023-08-16,405.5,420.8,405.1,412.35,560.0,260.0,BFINVEST
2023-08-14,410.1,426.55,399.4,408.5,560.0,260.0,BFINVEST
2023-08-11,433.2,439.9,404.1,408.05,560.0,260.0,BFINVEST
2023-08-10,433.15,448.0,427.05,431.2,560.0,260.0,BFINVEST
2023-08-09,419.3,444.05,418.05,432.15,560.0,260.0,BFINVEST
2023-08-08,417.45,434.4,415.0,417.3,560.0,260.0,BFINVEST
2023-08-07,401.9,417.0,394.5,411.35,560.0,260.0,BFINVEST
2023-08-04,396.75,404.65,396.75,399.9,560.0,260.0,BFINVEST
2023-08-03,404.4,404.65,389.55,394.75,560.0,260.0,BFINVEST
2023-08-02,405.0,414.0,400.0,403.9,560.0,260.0,BFINVEST
2023-08-01,379.15,408.0,379.15,402.45,560.0,260.0,BFINVEST
2023-07-31,378.25,384.0,376.45,380.1,560.0,260.0,BFINVEST
2023-07-28,380.4,384.2,375.0,376.4,560.0,257.5,BFINVEST
2023-07-27,376.7,381.3,375.95,379.05,560.0,257.5,BFINVEST
2023-07-26,376.9,379.35,374.4,374.8,560.0,257.5,BFINVEST
2023-07-25,376.8,381.0,374.4,375.6,560.0,257.5,BFINVEST
2023-07-24,378.9,382.0,374.4,376.7,560.0,257.5,BFINVEST
2023-07-21,375.95,387.0,375.0,377.95,560.0,257.5,BFINVEST
2023-07-20,375.0,382.95,375.0,377.15,560.0,257.5,BFINVEST
2023-07-19,377.95,383.0,377.55,381.75,560.0,257.5,BFINVEST
2023-07-18,381.95,383.7,376.15,377.95,560.0,257.5,BFINVEST
2023-07-17,386.2,387.15,378.1,380.8,560.0,257.5,BFINVEST
2023-07-14,379.7,386.55,375.05,385.0,560.0,256.1,BFINVEST
2023-07-13,381.9,386.1,373.5,377.85,560.0,256.1,BFINVEST
2023-07-12,383.25,388.8,379.95,380.9,560.0,256.1,BFINVEST
2023-07-11,379.9,386.0,379.9,383.25,560.0,256.1,BFINVEST
2023-07-10,383.0,383.95,378.0,379.3,560.0,256.1,BFINVEST
2023-07-07,386.0,388.85,379.05,383.0,560.0,254.2,BFINVEST
2023-07-06,387.4,391.9,384.7,386.5,560.0,254.2,BFINVEST
2023-07-05,377.55,392.8,376.0,386.5,560.0,254.2,BFINVEST
2023-07-04,376.9,383.95,375.0,375.8,560.0,254.2,BFINVEST
2023-07-03,378.95,382.35,375.15,375.95,560.0,254.2,BFINVEST
2023-06-30,383.95,386.3,376.6,378.95,560.0,250.05,BFINVEST
2023-06-28,383.6,385.95,377.15,382.15,560.0,250.05,BFINVEST
2023-06-27,378.4,384.1,378.4,383.15,560.0,250.05,BFINVEST
2023-06-26,380.0,382.0,375.0,376.45,560.0,250.05,BFINVEST
2023-06-23,384.95,386.3,379.0,379.8,560.0,235.7,BFINVEST
2023-06-22,390.1,395.0,382.0,384.45,560.0,235.7,BFINVEST
2023-06-21,382.8,398.95,382.8,390.1,560.0,235.7,BFINVEST
2023-06-20,387.95,390.95,384.6,385.55,560.0,235.7,BFINVEST
2023-06-19,383.95,395.0,383.95,387.55,560.0,235.7,BFINVEST
2023-06-16,385.6,391.0,380.45,383.4,560.0,235.7,BFINVEST
2023-06-15,386.0,393.7,383.05,385.4,560.0,235.7,BFINVEST
2023-06-14,381.9,394.95,379.05,386.55,560.0,235.7,BFINVEST
2023-06-13,377.9,383.65,377.85,380.55,560.0,235.7,BFINVEST
2023-06-12,383.4,383.95,375.45,377.05,560.0,235.7,BFINVEST
2023-06-09,383.6,383.6,379.0,380.7,560.0,235.7,BFINVEST
2023-06-08,383.95,388.7,380.75,381.6,560.0,235.7,BFINVEST
2023-06-07,383.25,386.95,382.0,382.75,560.0,235.7,BFINVEST
2023-06-06,381.2,393.0,380.0,383.05,560.0,235.7,BFINVEST
2023-06-05,385.7,390.8,380.05,380.95,560.0,235.7,BFINVEST
2023-06-02,383.65,394.9,380.55,385.65,560.0,235.7,BFINVEST
2023-06-01,382.0,388.45,381.2,382.85,560.0,235.7,BFINVEST
2023-05-31,379.0,386.15,375.0,380.5,560.0,235.7,BFINVEST
2023-05-30,388.05,393.15,382.45,384.6,560.0,235.7,BFINVEST
2023-05-29,390.0,398.5,378.65,389.45,560.0,235.7,BFINVEST
2023-05-26,374.8,399.0,372.0,382.15,560.0,235.7,BFINVEST
2023-05-25,372.95,375.0,369.1,373.2,560.0,235.7,BFINVEST
2023-05-24,372.9,376.8,370.95,372.0,560.0,235.7,BFINVEST
2023-05-23,371.3,378.75,370.0,373.4,560.0,235.7,BFINVEST
2023-05-22,370.2,376.0,368.0,370.1,560.0,235.7,BFINVEST
2023-05-19,371.55,375.45,370.1,372.8,560.0,235.7,BFINVEST
2023-05-18,378.85,381.5,371.25,373.3,560.0,235.7,BFINVEST
2023-05-17,380.95,381.05,371.85,377.15,560.0,235.7,BFINVEST
2023-05-16,383.9,386.9,376.3,380.05,560.0,235.7,BFINVEST
2023-05-15,379.75,387.0,377.05,385.35,560.0,235.7,BFINVEST
2023-05-12,387.65,387.65,376.15,379.75,560.0,235.7,BFINVEST
2023-05-11,388.3,389.0,383.75,387.65,560.0,235.7,BFINVEST
2023-05-10,382.35,389.1,378.95,386.25,560.0,235.7,BFINVEST
2023-05-09,384.45,390.8,376.4,380.55,560.0,235.7,BFINVEST
2023-05-08,383.0,387.65,380.1,382.25,560.0,235.7,BFINVEST
2023-05-05,391.9,391.9,379.25,382.0,560.0,235.7,BFINVEST
2023-05-04,396.75,401.55,388.5,390.75,560.0,235.7,BFINVEST
2023-05-03,396.5,399.5,393.85,396.1,560.0,235.7,BFINVEST
2023-05-02,404.9,405.5,396.35,397.0,560.0,235.7,BFINVEST
2023-04-28,403.75,409.4,397.35,402.95,560.0,235.7,BFINVEST
2023-04-27,400.05,408.8,394.1,402.45,560.0,235.7,BFINVEST
2023-04-26,393.45,399.9,390.3,396.1,560.0,235.7,BFINVEST
2023-04-25,399.7,401.65,391.1,394.05,560.0,235.7,BFINVEST
2023-04-24,393.45,404.7,393.45,399.85,560.0,235.7,BFINVEST
2023-04-21,403.1,403.9,390.85,392.45,560.0,235.7,BFINVEST
2023-04-20,404.6,412.15,399.15,403.1,560.0,235.7,BFINVEST
2023-04-19,413.0,415.4,400.05,401.85,560.0,235.7,BFINVEST
2023-04-18,431.1,436.5,411.0,412.55,560.0,235.7,BFINVEST
2023-04-17,439.9,442.45,431.05,432.85,560.0,235.7,BFINVEST
2023-04-13,438.6,453.95,436.6,439.5,560.0,235.7,BFINVEST
2023-04-12,426.45,450.9,418.0,437.5,560.0,235.7,BFINVEST
2023-04-11,444.9,449.45,424.0,426.45,560.0,235.7,BFINVEST
2023-04-10,424.8,443.2,420.1,441.95,560.0,235.7,BFINVEST
