DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-07,60.25,62.4,59.85,60.0,77.2,55.0,NOVAAGRI
2024-03-06,61.8,61.8,58.85,60.25,77.2,55.0,NOVAAGRI
2024-03-05,62.9,64.25,60.55,61.15,77.2,55.0,NOVAAGRI
2024-03-04,66.05,66.5,62.4,62.65,77.2,55.0,NOVAAGRI
2024-03-02,63.95,66.2,63.5,64.4,77.2,55.0,NOVAAGRI
2024-03-01,66.9,67.7,62.85,63.5,77.2,55.0,NOVAAGRI
2024-02-29,67.45,69.25,64.0,65.6,77.2,55.0,NOVAAGRI
2024-02-28,68.45,73.0,66.0,67.35,77.2,55.0,NOVAAGRI
2024-02-27,60.3,69.5,60.25,67.4,77.2,55.0,NOVAAGRI
2024-02-26,62.35,62.55,60.0,60.25,77.2,55.0,NOVAAGRI
2024-02-23,63.3,63.65,61.9,62.4,77.2,55.0,NOVAAGRI
2024-02-22,64.7,64.75,62.15,63.0,77.2,55.0,NOVAAGRI
2024-02-21,65.5,66.0,63.8,64.15,77.2,55.0,NOVAAGRI
2024-02-20,65.15,66.45,65.0,65.25,77.2,55.0,NOVAAGRI
2024-02-19,65.0,67.4,64.5,65.1,77.2,55.0,NOVAAGRI
2024-02-16,69.4,69.4,65.4,65.65,77.2,55.0,NOVAAGRI
2024-02-15,70.0,71.75,67.0,68.3,77.2,55.0,NOVAAGRI
2024-02-14,69.4,69.4,57.65,65.6,77.2,55.0,NOVAAGRI
