DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-21,54.3,54.88,53.36,53.84,57.83,28.5,MOREPENLAB
2024-06-20,54.78,55.2,54.05,54.19,57.83,28.5,MOREPENLAB
2024-06-19,57.1,57.22,54.13,54.36,57.83,28.5,MOREPENLAB
2024-06-18,56.7,57.83,55.85,56.79,57.83,28.5,MOREPENLAB
2024-06-14,52.3,56.38,51.87,56.12,56.4,27.0,MOREPENLAB
2024-06-13,52.85,53.48,51.7,52.05,56.4,27.0,MOREPENLAB
2024-06-12,49.53,53.09,49.3,52.48,56.4,27.0,MOREPENLAB
2024-06-11,48.17,50.3,48.0,49.3,56.4,27.0,MOREPENLAB
2024-06-10,48.9,48.9,47.71,48.05,56.4,27.0,MOREPENLAB
2024-06-07,48.0,48.4,47.65,48.05,56.4,26.2,MOREPENLAB
2024-06-06,45.35,48.7,45.35,47.7,56.4,26.2,MOREPENLAB
2024-06-05,44.2,45.7,42.6,44.85,56.4,26.2,MOREPENLAB
2024-06-04,46.7,46.7,42.05,43.35,56.4,26.2,MOREPENLAB
2024-06-03,48.0,48.25,46.25,46.75,56.4,26.2,MOREPENLAB
2024-05-31,46.8,46.8,45.8,46.25,56.4,25.3,MOREPENLAB
2024-05-30,47.0,48.45,46.25,46.5,56.4,25.3,MOREPENLAB
2024-05-29,47.25,47.4,46.65,46.95,56.4,25.3,MOREPENLAB
2024-05-28,48.9,48.9,47.05,47.5,56.4,25.3,MOREPENLAB
2024-05-27,50.0,50.0,48.15,48.45,56.4,25.3,MOREPENLAB
2024-05-24,49.8,50.15,48.55,48.9,56.4,25.1,MOREPENLAB
2024-05-23,51.0,51.0,49.6,49.8,56.4,25.1,MOREPENLAB
2024-05-22,50.1,52.2,49.25,50.85,56.4,25.1,MOREPENLAB
2024-05-21,47.9,48.5,47.05,47.6,56.4,25.1,MOREPENLAB
2024-05-18,47.0,48.25,46.9,47.9,56.4,25.1,MOREPENLAB
2024-05-17,47.6,47.75,46.75,46.85,56.4,25.1,MOREPENLAB
2024-05-16,47.05,48.0,46.7,47.35,56.4,25.1,MOREPENLAB
2024-05-15,47.05,47.7,46.5,46.7,56.4,25.1,MOREPENLAB
2024-05-14,45.8,46.9,45.65,46.4,56.4,25.1,MOREPENLAB
2024-05-13,46.15,46.35,44.5,45.6,56.4,25.1,MOREPENLAB
2024-05-10,45.4,46.5,44.25,46.15,56.4,25.1,MOREPENLAB
2024-05-09,46.95,47.5,45.3,45.6,56.4,25.1,MOREPENLAB
2024-05-08,46.55,47.45,46.35,46.9,56.4,25.1,MOREPENLAB
2024-05-07,47.9,48.0,46.1,46.6,56.4,25.1,MOREPENLAB
2024-05-06,49.95,50.0,47.8,48.0,56.4,25.1,MOREPENLAB
2024-05-03,50.6,50.65,49.2,49.65,56.4,25.1,MOREPENLAB
2024-05-02,50.05,50.85,49.1,50.3,56.4,25.1,MOREPENLAB
2024-04-30,50.7,51.2,49.55,50.05,56.4,25.1,MOREPENLAB
2024-04-29,51.4,52.45,50.2,50.55,56.4,25.1,MOREPENLAB
2024-04-26,50.3,51.4,49.65,51.0,56.4,25.1,MOREPENLAB
2024-04-25,51.2,51.5,49.1,50.05,56.4,25.1,MOREPENLAB
2024-04-24,51.8,53.15,51.0,51.15,56.4,25.1,MOREPENLAB
2024-04-23,52.05,52.65,51.45,51.8,56.4,25.1,MOREPENLAB
2024-04-22,51.05,52.15,50.3,51.8,56.4,25.1,MOREPENLAB
2024-04-19,46.0,49.75,45.4,49.05,56.4,25.1,MOREPENLAB
2024-04-18,46.45,48.0,45.8,46.6,56.4,25.1,MOREPENLAB
2024-04-16,44.05,47.5,43.8,46.15,56.4,25.1,MOREPENLAB
2024-04-15,44.25,45.15,43.05,44.4,56.4,25.1,MOREPENLAB
2024-04-12,46.7,47.35,45.75,46.05,56.4,25.1,MOREPENLAB
2024-04-10,47.1,47.15,46.0,46.35,56.4,25.1,MOREPENLAB
2024-04-09,47.9,48.0,46.4,46.9,56.4,25.1,MOREPENLAB
2024-04-08,48.25,48.45,47.45,47.7,56.4,25.1,MOREPENLAB
2024-04-05,48.35,48.6,47.6,48.0,56.4,25.1,MOREPENLAB
2024-04-04,48.85,49.2,47.5,48.4,56.4,25.1,MOREPENLAB
2024-04-03,47.1,48.8,46.4,48.35,56.4,25.1,MOREPENLAB
2024-04-02,45.55,48.0,45.25,47.2,56.4,25.1,MOREPENLAB
2024-04-01,42.65,45.9,42.65,45.45,56.4,25.1,MOREPENLAB
2024-03-28,42.8,43.45,42.0,42.05,56.4,24.0,MOREPENLAB
2024-03-27,42.0,43.0,41.6,42.0,56.4,24.0,MOREPENLAB
2024-03-26,42.8,43.35,41.8,41.95,56.4,24.0,MOREPENLAB
2024-03-22,42.2,43.8,42.2,43.1,56.4,24.0,MOREPENLAB
2024-03-21,41.45,42.7,41.45,42.2,56.4,24.0,MOREPENLAB
2024-03-20,41.6,42.1,40.2,41.05,56.4,24.0,MOREPENLAB
2024-03-19,42.2,42.45,40.9,41.15,56.4,24.0,MOREPENLAB
2024-03-18,42.7,42.95,41.6,42.1,56.4,24.0,MOREPENLAB
2024-03-15,42.75,43.7,41.15,42.0,56.4,24.0,MOREPENLAB
2024-03-14,39.0,43.15,38.55,42.65,56.4,24.0,MOREPENLAB
2024-03-13,43.0,43.75,38.55,39.35,56.4,24.0,MOREPENLAB
2024-03-12,44.35,44.85,42.3,42.85,56.4,24.0,MOREPENLAB
2024-03-11,46.9,47.0,43.95,44.35,56.4,24.0,MOREPENLAB
2024-03-07,46.8,47.5,46.5,46.6,56.4,24.0,MOREPENLAB
2024-03-06,48.25,48.65,45.9,46.5,56.4,24.0,MOREPENLAB
2024-03-05,49.15,49.4,48.2,48.5,56.4,24.0,MOREPENLAB
2024-03-04,50.9,50.95,49.0,49.2,56.4,24.0,MOREPENLAB
2024-03-02,49.45,51.65,49.4,50.8,56.4,24.0,MOREPENLAB
2024-03-01,49.65,50.3,49.05,49.2,56.4,24.0,MOREPENLAB
2024-02-29,49.1,49.75,48.0,49.55,56.4,24.0,MOREPENLAB
2024-02-28,51.8,51.8,48.8,49.0,56.4,24.0,MOREPENLAB
2024-02-27,52.05,52.45,51.25,51.45,56.4,24.0,MOREPENLAB
2024-02-26,53.5,53.5,51.55,51.8,56.4,24.0,MOREPENLAB
2024-02-23,53.9,55.0,52.85,53.3,56.4,24.0,MOREPENLAB
2024-02-22,53.3,53.5,52.0,53.2,56.4,24.0,MOREPENLAB
2024-02-21,54.4,54.4,52.6,53.15,56.4,24.0,MOREPENLAB
2024-02-20,54.5,56.4,53.6,54.1,56.4,24.0,MOREPENLAB
2024-02-19,53.1,54.8,52.95,54.1,56.3,24.0,MOREPENLAB
2024-02-16,50.4,53.9,50.35,52.85,56.3,24.0,MOREPENLAB
2024-02-15,51.15,51.7,50.0,50.15,56.3,24.0,MOREPENLAB
2024-02-14,49.3,51.15,48.7,50.9,56.3,24.0,MOREPENLAB
2024-02-13,49.5,50.5,47.1,50.15,56.3,24.0,MOREPENLAB
2024-02-12,52.15,53.25,48.5,48.95,56.3,24.0,MOREPENLAB
2024-02-09,54.1,54.55,50.8,51.95,56.3,24.0,MOREPENLAB
2024-02-08,55.3,55.75,53.2,53.9,56.3,24.0,MOREPENLAB
2024-02-07,54.9,56.3,53.8,54.8,56.3,24.0,MOREPENLAB
2024-02-06,53.55,56.0,52.8,54.6,56.2,24.0,MOREPENLAB
2024-02-05,53.2,55.1,52.5,53.2,56.2,24.0,MOREPENLAB
2024-02-02,53.5,56.2,52.0,52.85,56.2,24.0,MOREPENLAB
2024-02-01,53.35,55.0,51.8,53.0,55.0,24.0,MOREPENLAB
2024-01-31,47.0,53.6,46.65,52.8,53.6,24.0,MOREPENLAB
2024-01-30,46.6,47.45,46.05,46.65,52.95,24.0,MOREPENLAB
2024-01-29,45.5,47.1,45.5,46.3,52.95,24.0,MOREPENLAB
2024-01-25,45.25,45.55,44.75,45.05,52.95,24.0,MOREPENLAB
2024-01-24,44.15,45.5,43.4,45.15,52.95,24.0,MOREPENLAB
2024-01-23,46.3,46.75,43.6,44.05,52.95,24.0,MOREPENLAB
2024-01-20,46.4,46.5,45.55,46.05,52.95,24.0,MOREPENLAB
2024-01-19,47.25,47.65,46.0,46.2,52.95,24.0,MOREPENLAB
2024-01-18,46.0,47.35,44.55,47.0,52.95,24.0,MOREPENLAB
2024-01-17,47.0,47.3,45.65,46.25,52.95,24.0,MOREPENLAB
2024-01-16,48.65,49.35,46.45,47.5,52.95,24.0,MOREPENLAB
2024-01-15,49.7,49.75,48.3,48.4,52.95,24.0,MOREPENLAB
2024-01-12,49.5,50.2,49.0,49.35,52.95,24.0,MOREPENLAB
2024-01-11,50.3,50.65,49.0,49.2,52.95,24.0,MOREPENLAB
2024-01-10,50.9,51.25,49.75,50.05,52.95,24.0,MOREPENLAB
2024-01-09,50.2,52.15,50.2,50.75,52.95,24.0,MOREPENLAB
2024-01-08,50.4,51.2,49.25,49.85,52.95,24.0,MOREPENLAB
2024-01-05,51.0,51.2,49.1,50.05,52.95,24.0,MOREPENLAB
2024-01-04,51.35,51.7,50.5,50.7,52.95,24.0,MOREPENLAB
2024-01-03,49.25,51.95,48.95,51.25,52.95,24.0,MOREPENLAB
2024-01-02,49.25,50.25,48.4,49.2,52.95,24.0,MOREPENLAB
2024-01-01,48.75,50.0,48.75,49.1,52.95,24.0,MOREPENLAB
2023-12-29,49.3,50.2,48.1,48.55,52.95,24.0,MOREPENLAB
2023-12-28,50.3,50.6,49.0,49.15,52.95,24.0,MOREPENLAB
2023-12-27,52.5,52.85,49.65,49.95,52.95,24.0,MOREPENLAB
2023-12-26,49.65,52.95,49.3,51.85,52.95,24.0,MOREPENLAB
2023-12-22,48.85,50.6,48.25,49.25,50.6,24.0,MOREPENLAB
2023-12-21,44.55,48.7,43.85,48.3,49.95,24.0,MOREPENLAB
2023-12-20,47.8,49.95,44.4,44.75,49.95,24.0,MOREPENLAB
2023-12-19,46.85,48.95,46.6,47.4,48.95,24.0,MOREPENLAB
2023-12-18,47.0,47.9,46.0,46.8,48.45,24.0,MOREPENLAB
2023-12-15,44.0,47.35,43.6,46.45,48.45,24.0,MOREPENLAB
2023-12-14,45.1,45.4,43.5,43.7,48.45,24.0,MOREPENLAB
2023-12-13,43.25,44.9,42.95,44.55,48.45,24.0,MOREPENLAB
2023-12-12,44.4,44.65,42.7,43.1,48.45,24.0,MOREPENLAB
2023-12-11,42.7,44.65,42.5,44.15,48.45,24.0,MOREPENLAB
2023-12-08,43.85,44.05,42.0,42.5,48.45,24.0,MOREPENLAB
2023-12-07,43.3,44.4,43.2,43.5,48.45,24.0,MOREPENLAB
2023-12-06,44.15,44.7,43.0,43.3,48.45,24.0,MOREPENLAB
2023-12-05,45.3,45.9,43.6,43.8,48.45,24.0,MOREPENLAB
2023-12-04,46.0,46.5,44.5,45.05,48.45,24.0,MOREPENLAB
2023-12-01,46.1,47.1,44.25,45.1,48.45,24.0,MOREPENLAB
2023-11-30,47.15,47.15,45.15,45.8,48.45,24.0,MOREPENLAB
2023-11-29,46.95,48.0,46.05,46.9,48.45,24.0,MOREPENLAB
2023-11-28,44.95,47.45,43.35,46.45,48.45,24.0,MOREPENLAB
2023-11-24,44.0,47.3,44.0,44.35,48.45,24.0,MOREPENLAB
2023-11-23,43.8,44.9,42.95,43.9,48.45,24.0,MOREPENLAB
2023-11-22,39.95,43.8,39.35,43.45,48.45,24.0,MOREPENLAB
2023-11-21,40.0,41.1,39.6,39.75,48.45,24.0,MOREPENLAB
2023-11-20,39.7,40.45,38.65,39.65,48.45,24.0,MOREPENLAB
2023-11-17,38.95,40.6,38.8,39.2,48.45,24.0,MOREPENLAB
2023-11-16,38.3,39.9,38.25,38.9,48.45,24.0,MOREPENLAB
2023-11-15,39.05,39.25,37.95,38.3,48.45,24.0,MOREPENLAB
2023-11-13,39.35,39.35,38.3,38.7,48.45,24.0,MOREPENLAB
2023-11-12,39.05,39.8,39.0,39.65,48.45,24.0,MOREPENLAB
2023-11-10,35.6,38.8,35.6,38.5,48.45,24.0,MOREPENLAB
2023-11-09,36.25,36.45,35.55,35.7,48.45,24.0,MOREPENLAB
2023-11-08,35.6,37.1,35.6,36.05,48.45,24.0,MOREPENLAB
2023-11-07,35.9,36.15,35.4,35.55,48.45,24.0,MOREPENLAB
2023-11-06,36.35,36.65,35.65,35.75,48.45,24.0,MOREPENLAB
2023-11-03,35.85,36.55,35.65,36.2,48.45,24.0,MOREPENLAB
2023-11-02,34.0,37.2,33.75,35.4,48.45,24.0,MOREPENLAB
2023-11-01,33.45,34.25,33.2,33.65,48.45,24.0,MOREPENLAB
2023-10-31,33.65,34.1,33.2,33.35,48.45,24.0,MOREPENLAB
2023-10-30,33.3,34.15,32.55,33.7,48.45,24.0,MOREPENLAB
2023-10-27,32.85,33.4,32.85,33.15,48.45,24.0,MOREPENLAB
2023-10-26,32.15,32.95,31.3,32.65,48.45,24.0,MOREPENLAB
