DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-11,319.55,330.0,317.25,326.45,461.65,290.4,LAOPALA
2024-06-10,312.05,323.55,312.05,319.5,461.65,290.4,LAOPALA
2024-06-07,307.95,314.7,307.45,311.55,461.65,290.4,LAOPALA
2024-06-06,311.15,315.0,300.95,306.5,461.65,290.4,LAOPALA
2024-06-05,300.2,313.4,296.0,305.35,461.65,290.4,LAOPALA
2024-06-04,312.0,313.4,290.4,299.9,461.65,290.4,LAOPALA
2024-06-03,321.9,327.0,310.3,313.45,461.65,296.0,LAOPALA
2024-05-31,311.2,316.0,306.0,309.45,461.65,296.0,LAOPALA
2024-05-30,311.25,323.95,311.0,316.5,461.65,296.0,LAOPALA
2024-05-29,321.65,323.7,315.0,317.8,461.65,296.0,LAOPALA
2024-05-28,321.0,324.1,320.1,321.8,461.65,296.0,LAOPALA
2024-05-27,321.0,324.8,319.5,320.85,461.65,296.0,LAOPALA
2024-05-24,324.05,325.6,320.0,320.95,461.65,296.0,LAOPALA
2024-05-23,323.95,326.5,320.55,324.05,461.65,296.0,LAOPALA
2024-05-22,322.45,324.25,317.55,321.6,461.65,296.0,LAOPALA
2024-05-21,324.0,328.0,319.0,321.35,461.65,296.0,LAOPALA
2024-05-18,327.25,329.0,324.05,325.3,461.65,296.0,LAOPALA
2024-05-17,324.95,328.4,323.25,326.95,461.65,296.0,LAOPALA
2024-05-16,323.05,328.25,320.2,324.4,461.65,296.0,LAOPALA
2024-05-15,317.1,323.6,316.3,322.45,461.65,296.0,LAOPALA
2024-05-14,309.35,321.6,309.35,318.25,461.65,296.0,LAOPALA
2024-05-13,315.45,315.8,307.0,308.8,461.65,296.0,LAOPALA
2024-05-10,321.0,321.15,312.05,314.2,461.65,296.0,LAOPALA
2024-05-09,325.0,330.2,317.0,319.55,461.65,296.0,LAOPALA
2024-05-08,321.6,328.5,318.4,323.5,461.65,296.0,LAOPALA
2024-05-07,326.0,327.8,320.0,321.6,461.65,296.0,LAOPALA
2024-05-06,328.75,332.9,324.85,326.0,461.65,296.0,LAOPALA
2024-05-03,327.85,329.2,324.5,327.7,461.65,296.0,LAOPALA
2024-05-02,325.0,329.05,324.35,325.6,461.65,296.0,LAOPALA
2024-04-30,327.7,328.05,324.35,325.8,461.65,296.0,LAOPALA
2024-04-29,328.25,330.25,325.0,326.25,461.65,296.0,LAOPALA
2024-04-26,329.9,330.35,326.4,327.35,461.65,296.0,LAOPALA
2024-04-25,323.0,329.6,323.0,328.7,461.65,296.0,LAOPALA
2024-04-24,320.7,323.9,319.25,322.6,461.65,296.0,LAOPALA
2024-04-23,322.65,323.55,317.8,318.7,461.65,296.0,LAOPALA
2024-04-22,322.45,324.7,320.1,321.0,461.65,296.0,LAOPALA
2024-04-19,320.0,324.7,316.3,321.5,461.65,296.0,LAOPALA
2024-04-18,323.15,328.35,320.1,321.75,461.65,296.0,LAOPALA
2024-04-16,320.5,325.75,319.0,323.05,461.65,296.0,LAOPALA
2024-04-15,320.0,325.7,314.6,323.45,461.65,296.0,LAOPALA
2024-04-12,335.0,339.0,323.75,325.0,461.65,296.0,LAOPALA
2024-04-10,337.2,347.7,336.0,346.05,461.65,296.0,LAOPALA
2024-04-09,338.45,340.5,335.0,337.05,461.65,296.0,LAOPALA
2024-04-08,332.15,343.9,329.0,338.85,461.65,296.0,LAOPALA
2024-04-05,328.6,332.45,327.9,329.85,461.65,296.0,LAOPALA
2024-04-04,335.5,337.35,326.7,330.25,461.65,296.0,LAOPALA
2024-04-03,327.0,337.05,325.0,335.25,461.65,296.0,LAOPALA
2024-04-02,320.0,328.55,315.8,327.4,461.65,296.0,LAOPALA
2024-04-01,301.0,325.0,301.0,322.55,461.65,296.0,LAOPALA
2024-03-28,306.9,310.6,297.0,297.85,461.65,296.0,LAOPALA
2024-03-27,309.5,314.35,305.1,306.9,461.65,296.0,LAOPALA
2024-03-26,314.4,315.95,303.75,306.75,461.65,296.0,LAOPALA
2024-03-22,313.1,314.45,310.0,313.9,461.65,296.0,LAOPALA
2024-03-21,303.05,314.5,303.0,312.45,461.65,296.0,LAOPALA
2024-03-20,299.3,308.95,296.0,300.55,461.65,296.0,LAOPALA
2024-03-19,303.65,312.0,296.7,299.25,461.65,296.7,LAOPALA
2024-03-18,313.2,317.05,299.95,301.75,461.65,299.95,LAOPALA
2024-03-15,312.05,316.95,307.0,311.6,461.65,300.05,LAOPALA
2024-03-14,302.75,316.95,301.0,313.5,461.65,300.05,LAOPALA
2024-03-13,320.1,322.1,300.05,302.9,461.65,300.05,LAOPALA
2024-03-12,328.0,328.55,316.1,318.8,461.65,316.1,LAOPALA
2024-03-11,335.75,337.35,326.0,326.9,461.65,326.0,LAOPALA
2024-03-07,335.5,341.9,333.25,336.0,461.65,330.5,LAOPALA
2024-03-06,332.8,341.0,332.35,336.45,461.65,330.5,LAOPALA
2024-03-05,338.5,339.85,330.5,331.85,461.65,330.5,LAOPALA
2024-03-04,343.0,344.5,335.5,337.75,461.65,334.6,LAOPALA
2024-03-02,338.65,345.2,335.3,342.5,461.65,334.6,LAOPALA
2024-03-01,338.05,344.2,335.15,336.7,461.65,334.6,LAOPALA
2024-02-29,338.5,341.0,334.6,338.05,461.65,334.6,LAOPALA
2024-02-28,349.75,350.05,335.3,337.15,461.65,335.3,LAOPALA
2024-02-27,350.35,351.9,347.55,348.1,461.65,335.3,LAOPALA
2024-02-26,354.1,357.5,348.5,350.35,461.65,335.3,LAOPALA
2024-02-23,352.35,356.6,352.35,354.1,461.65,335.3,LAOPALA
2024-02-22,352.6,353.9,349.1,352.35,461.65,335.3,LAOPALA
2024-02-21,353.8,358.95,351.55,352.0,461.65,335.3,LAOPALA
2024-02-20,362.45,363.2,351.1,352.75,461.65,335.3,LAOPALA
2024-02-19,358.9,363.5,358.0,361.15,461.65,335.3,LAOPALA
2024-02-16,350.95,364.75,349.5,357.1,461.65,335.3,LAOPALA
2024-02-15,348.5,351.95,342.05,349.25,461.65,335.3,LAOPALA
2024-02-14,350.0,350.8,335.3,339.8,461.65,335.3,LAOPALA
2024-02-13,358.0,362.0,352.1,360.95,461.65,341.6,LAOPALA
2024-02-12,358.4,363.4,355.05,360.55,461.65,341.6,LAOPALA
2024-02-09,373.75,374.55,357.2,358.4,461.65,341.6,LAOPALA
2024-02-08,380.95,382.0,370.35,373.3,461.65,341.6,LAOPALA
2024-02-07,361.5,378.0,361.2,374.5,461.65,341.6,LAOPALA
2024-02-06,355.7,362.95,355.7,360.8,461.65,341.6,LAOPALA
2024-02-05,363.0,364.6,351.6,355.55,461.65,341.6,LAOPALA
2024-02-02,365.15,367.8,361.5,364.15,461.65,341.6,LAOPALA
2024-02-01,368.0,370.0,360.45,363.3,461.65,341.6,LAOPALA
2024-01-31,363.5,368.7,361.15,367.5,461.65,341.6,LAOPALA
2024-01-30,364.9,364.9,360.0,361.85,461.65,341.6,LAOPALA
2024-01-29,365.0,366.95,360.5,361.7,461.65,341.6,LAOPALA
2024-01-25,365.0,368.85,360.2,362.7,461.65,341.6,LAOPALA
2024-01-24,363.4,364.95,358.8,361.85,461.65,341.6,LAOPALA
2024-01-23,374.0,375.5,358.1,362.4,461.65,341.6,LAOPALA
2024-01-20,361.95,387.9,360.0,372.45,461.65,341.6,LAOPALA
2024-01-19,355.15,363.15,355.15,358.7,461.65,341.6,LAOPALA
2024-01-18,359.6,359.7,350.0,354.1,461.65,341.6,LAOPALA
2024-01-17,355.9,359.95,354.65,357.85,461.65,341.6,LAOPALA
2024-01-16,361.4,365.75,351.55,355.8,461.65,341.6,LAOPALA
2024-01-15,364.0,365.8,358.05,359.6,461.65,341.6,LAOPALA
2024-01-12,361.85,364.5,360.0,362.35,461.65,341.6,LAOPALA
2024-01-11,358.0,364.0,357.5,360.15,461.65,341.6,LAOPALA
2024-01-10,367.9,368.5,355.1,357.2,461.65,341.6,LAOPALA
2024-01-09,366.0,370.8,364.75,366.5,461.65,341.6,LAOPALA
2024-01-08,367.95,373.4,363.15,364.15,461.65,341.6,LAOPALA
2024-01-05,362.4,371.65,360.05,366.6,461.65,341.6,LAOPALA
2024-01-04,361.0,361.0,351.0,357.7,461.65,341.6,LAOPALA
2024-01-03,364.0,364.55,349.0,352.75,461.65,341.6,LAOPALA
2024-01-02,367.8,370.05,358.3,361.0,461.65,341.6,LAOPALA
2024-01-01,372.45,377.2,366.15,367.8,461.65,341.6,LAOPALA
2023-12-29,378.4,380.55,370.5,371.6,461.65,341.6,LAOPALA
2023-12-28,385.45,388.1,374.2,376.6,461.65,341.6,LAOPALA
2023-12-27,387.3,392.4,384.0,385.25,461.65,341.6,LAOPALA
2023-12-26,390.0,391.9,385.9,387.25,461.65,341.6,LAOPALA
2023-12-22,400.0,403.45,388.0,391.15,461.65,341.6,LAOPALA
2023-12-21,379.0,405.95,376.5,399.7,461.65,341.6,LAOPALA
2023-12-20,380.95,391.8,379.0,387.85,461.65,341.6,LAOPALA
2023-12-19,376.5,383.45,375.9,379.3,461.65,341.6,LAOPALA
2023-12-18,368.0,377.5,366.0,376.45,461.65,341.6,LAOPALA
2023-12-15,374.0,374.0,364.9,366.0,461.65,341.6,LAOPALA
2023-12-14,363.9,374.9,361.2,369.1,461.65,341.6,LAOPALA
2023-12-13,355.3,363.0,352.2,361.05,461.65,341.6,LAOPALA
2023-12-12,357.85,357.85,352.2,353.55,461.65,341.6,LAOPALA
2023-12-11,356.1,362.2,355.1,356.0,461.65,341.6,LAOPALA
2023-12-08,361.8,369.5,354.4,356.25,461.65,341.6,LAOPALA
2023-12-07,371.5,376.0,359.5,361.8,461.65,341.6,LAOPALA
2023-12-06,375.9,377.6,367.75,368.5,461.65,341.6,LAOPALA
2023-12-05,378.65,381.2,373.0,373.95,461.65,341.6,LAOPALA
2023-12-04,381.5,385.4,376.6,377.1,461.65,341.6,LAOPALA
2023-12-01,382.9,386.9,377.35,378.95,461.65,341.6,LAOPALA
2023-11-30,382.6,384.5,379.85,381.1,461.65,341.6,LAOPALA
2023-11-29,381.65,386.45,379.0,380.1,461.65,341.6,LAOPALA
2023-11-28,381.2,384.9,377.4,379.75,461.65,341.6,LAOPALA
2023-11-24,381.95,386.95,380.0,380.95,461.65,341.6,LAOPALA
2023-11-23,386.8,389.55,379.1,381.5,461.65,341.6,LAOPALA
2023-11-22,389.7,393.15,383.9,385.05,461.65,341.6,LAOPALA
2023-11-21,386.45,393.4,385.05,387.35,461.65,341.6,LAOPALA
2023-11-20,389.65,391.55,381.1,386.45,461.65,341.6,LAOPALA
2023-11-17,399.7,404.0,385.0,387.55,461.65,341.6,LAOPALA
2023-11-16,418.8,422.1,394.05,396.5,461.65,341.6,LAOPALA
2023-11-15,435.0,436.0,412.5,414.65,461.65,341.6,LAOPALA
2023-11-13,440.0,461.65,432.2,447.4,461.65,341.6,LAOPALA
2023-11-12,426.75,445.0,426.7,440.35,445.0,341.6,LAOPALA
2023-11-10,430.4,442.9,421.7,424.55,442.9,341.6,LAOPALA
2023-11-09,431.95,435.45,427.8,429.75,436.0,341.6,LAOPALA
2023-11-08,429.05,433.55,426.25,430.65,436.0,341.6,LAOPALA
2023-11-07,428.1,434.8,425.1,428.25,436.0,341.6,LAOPALA
2023-11-06,430.2,436.0,424.3,429.8,436.0,341.6,LAOPALA
2023-11-03,427.15,429.75,423.8,428.05,434.0,341.6,LAOPALA
2023-11-02,428.0,431.9,421.25,425.0,434.0,341.6,LAOPALA
2023-11-01,424.9,434.0,423.1,425.35,434.0,341.6,LAOPALA
2023-10-31,425.0,430.7,422.05,423.6,430.7,341.6,LAOPALA
2023-02-17,349.0,357.75,347.25,355.4,357.75,341.6,LAOPALA
2023-02-16,354.3,354.3,341.6,350.9,354.3,341.6,LAOPALA
