DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-26,110.0,110.0,108.1,108.65,138.65,100.5,ANDHRSUGAR
2023-12-22,107.95,109.5,107.65,109.0,146.25,100.5,ANDHRSUGAR
2023-12-21,106.6,108.0,105.9,107.55,146.25,100.5,ANDHRSUGAR
2023-12-20,110.35,110.35,106.35,106.65,146.25,100.5,ANDHRSUGAR
2023-12-19,109.45,109.8,108.45,109.45,146.25,100.5,ANDHRSUGAR
2023-12-18,112.25,113.75,108.45,109.5,146.25,100.5,ANDHRSUGAR
2023-12-15,108.75,109.5,108.5,108.9,146.25,100.5,ANDHRSUGAR
2023-12-14,109.0,110.65,108.1,108.6,146.25,100.5,ANDHRSUGAR
2023-12-13,109.65,109.65,107.75,108.5,146.25,100.5,ANDHRSUGAR
2023-12-12,108.4,109.5,107.5,108.55,146.25,100.5,ANDHRSUGAR
2023-12-11,106.95,108.55,106.9,107.8,146.25,100.5,ANDHRSUGAR
2023-12-08,108.0,108.7,104.4,106.75,146.25,100.5,ANDHRSUGAR
2023-12-07,108.5,109.8,106.9,108.85,146.25,100.5,ANDHRSUGAR
2023-12-06,109.9,110.5,108.35,109.25,146.25,100.5,ANDHRSUGAR
2023-12-05,109.8,110.9,108.1,108.45,146.25,100.5,ANDHRSUGAR
2023-12-04,111.15,111.55,109.55,109.75,146.25,100.5,ANDHRSUGAR
2023-12-01,111.1,111.6,109.8,110.0,146.25,100.5,ANDHRSUGAR
2023-11-30,109.5,111.85,109.5,110.8,146.25,100.5,ANDHRSUGAR
2023-11-29,111.1,111.2,110.0,110.2,146.25,100.5,ANDHRSUGAR
2023-11-28,111.2,111.7,109.3,110.15,146.25,100.5,ANDHRSUGAR
2023-11-24,113.5,113.6,110.3,110.6,146.25,100.5,ANDHRSUGAR
2023-11-23,109.0,114.3,108.9,112.65,146.25,100.5,ANDHRSUGAR
2023-11-22,108.85,109.4,107.9,108.7,146.25,100.5,ANDHRSUGAR
2023-11-21,110.75,110.95,108.4,108.85,146.25,100.5,ANDHRSUGAR
2023-11-20,109.85,110.6,108.7,110.15,146.25,100.5,ANDHRSUGAR
2023-11-17,108.3,111.5,108.25,109.1,146.25,100.5,ANDHRSUGAR
2023-11-16,109.45,109.45,108.0,108.3,146.25,100.5,ANDHRSUGAR
2023-11-15,110.0,110.6,108.0,108.5,146.25,100.5,ANDHRSUGAR
2023-11-13,109.0,110.0,108.6,109.65,146.25,100.5,ANDHRSUGAR
2023-11-12,110.15,110.35,108.9,109.45,146.25,100.5,ANDHRSUGAR
2023-11-10,107.5,109.7,106.95,108.2,146.25,100.5,ANDHRSUGAR
2023-11-09,109.25,109.9,107.0,107.95,146.25,100.5,ANDHRSUGAR
2023-11-08,110.3,110.4,108.65,109.1,146.25,100.5,ANDHRSUGAR
2023-11-07,110.6,110.75,109.5,109.65,146.25,100.5,ANDHRSUGAR
2023-11-06,109.7,112.3,108.7,109.85,146.25,100.5,ANDHRSUGAR
2023-11-03,108.8,110.75,108.1,109.45,148.0,100.5,ANDHRSUGAR
2023-11-02,107.3,108.5,107.0,107.85,148.0,100.5,ANDHRSUGAR
2023-11-01,106.9,107.4,106.15,106.45,148.0,100.5,ANDHRSUGAR
2023-10-31,109.0,109.55,105.6,106.25,148.0,100.5,ANDHRSUGAR
2023-10-30,111.7,112.6,107.5,108.1,148.0,100.5,ANDHRSUGAR
2023-10-27,108.95,111.5,108.95,110.85,148.0,100.5,ANDHRSUGAR
2023-10-26,108.65,109.3,105.9,108.7,148.0,100.5,ANDHRSUGAR
2023-10-25,109.2,111.6,106.8,108.85,148.0,100.5,ANDHRSUGAR
2023-10-23,117.65,117.65,108.1,108.8,148.0,100.5,ANDHRSUGAR
2023-10-20,117.85,118.5,116.05,117.1,148.0,100.5,ANDHRSUGAR
2023-10-19,118.85,118.85,117.3,117.85,148.0,100.5,ANDHRSUGAR
2023-10-18,121.0,122.9,118.0,118.85,148.0,100.5,ANDHRSUGAR
2023-10-17,119.95,121.85,119.15,120.25,148.0,100.5,ANDHRSUGAR
2023-10-16,118.2,120.95,118.2,118.85,148.0,100.5,ANDHRSUGAR
2023-10-13,118.95,120.05,117.6,118.25,148.0,100.5,ANDHRSUGAR
2023-10-12,118.25,119.85,117.9,118.95,148.0,100.5,ANDHRSUGAR
2023-10-11,117.0,118.9,116.6,118.25,148.0,100.5,ANDHRSUGAR
2023-10-10,116.25,117.2,114.4,116.4,148.0,100.5,ANDHRSUGAR
2023-10-09,117.45,118.35,114.15,114.75,148.0,100.5,ANDHRSUGAR
2023-10-06,117.9,119.9,116.7,117.45,148.0,100.5,ANDHRSUGAR
2023-10-05,118.65,120.0,116.7,117.05,148.0,100.5,ANDHRSUGAR
2023-10-04,118.45,120.3,116.4,117.65,148.0,100.5,ANDHRSUGAR
2023-10-03,118.25,119.35,117.6,118.55,148.0,100.5,ANDHRSUGAR
2023-09-29,119.95,120.85,116.25,118.65,148.0,100.5,ANDHRSUGAR
2023-09-28,121.95,123.5,118.25,119.0,148.0,100.5,ANDHRSUGAR
2023-09-27,123.0,123.0,120.65,121.2,148.0,100.5,ANDHRSUGAR
2023-09-26,124.45,124.65,121.55,122.6,148.0,100.5,ANDHRSUGAR
2023-09-25,118.35,128.65,118.35,123.45,148.0,100.5,ANDHRSUGAR
2023-09-22,119.7,121.4,117.5,118.35,151.4,100.5,ANDHRSUGAR
2023-09-21,121.9,122.55,119.05,119.25,151.4,100.5,ANDHRSUGAR
2023-09-20,119.3,122.95,118.0,121.9,151.4,100.5,ANDHRSUGAR
2023-09-18,121.4,122.2,118.7,119.3,151.4,100.5,ANDHRSUGAR
2023-09-15,125.3,126.85,120.0,121.1,153.2,100.5,ANDHRSUGAR
2023-09-14,121.0,127.65,121.0,124.55,153.2,100.5,ANDHRSUGAR
2023-09-13,117.3,120.25,116.0,119.45,153.2,100.5,ANDHRSUGAR
2023-09-12,124.7,124.7,115.8,116.75,153.2,100.5,ANDHRSUGAR
2023-09-11,123.2,125.95,123.15,124.2,153.2,100.5,ANDHRSUGAR
2023-09-08,125.0,125.4,121.65,122.35,154.7,100.5,ANDHRSUGAR
2023-09-07,125.9,127.3,123.2,124.15,154.7,100.5,ANDHRSUGAR
2023-09-06,122.75,126.8,121.85,125.15,154.7,100.5,ANDHRSUGAR
2023-09-05,121.9,123.7,120.4,121.8,154.7,100.5,ANDHRSUGAR
2023-09-04,118.5,122.3,118.45,120.65,154.7,100.5,ANDHRSUGAR
2023-09-01,113.6,119.0,113.6,117.55,154.7,100.5,ANDHRSUGAR
2023-08-31,117.2,117.7,114.0,114.45,154.7,100.5,ANDHRSUGAR
2023-08-30,113.15,118.55,112.95,116.4,154.7,100.5,ANDHRSUGAR
2023-08-29,111.2,112.9,110.25,112.3,154.7,100.5,ANDHRSUGAR
2023-08-28,108.35,111.1,107.75,110.35,154.7,100.5,ANDHRSUGAR
2023-08-25,107.9,108.6,106.1,107.35,154.7,100.5,ANDHRSUGAR
2023-08-24,106.95,109.15,106.0,108.35,154.7,100.5,ANDHRSUGAR
2023-08-23,106.0,106.75,105.55,106.3,154.7,100.5,ANDHRSUGAR
2023-08-22,105.0,106.8,105.0,105.5,154.7,100.5,ANDHRSUGAR
2023-08-21,106.0,106.5,104.85,105.3,154.7,100.5,ANDHRSUGAR
2023-08-18,106.0,107.1,105.5,106.0,154.7,100.5,ANDHRSUGAR
2023-08-17,106.75,107.4,105.5,105.9,154.7,100.5,ANDHRSUGAR
2023-08-16,107.35,107.75,106.0,106.1,154.7,100.5,ANDHRSUGAR
2023-08-14,106.9,108.1,105.0,107.35,154.7,100.5,ANDHRSUGAR
2023-08-11,107.7,107.7,106.1,106.6,154.7,100.5,ANDHRSUGAR
2023-08-10,107.0,107.9,106.0,107.0,154.7,100.5,ANDHRSUGAR
2023-08-09,109.8,109.8,104.55,107.5,154.7,100.5,ANDHRSUGAR
2023-08-08,109.4,109.9,108.35,109.15,154.7,100.5,ANDHRSUGAR
2023-08-07,110.0,110.8,108.45,108.6,154.7,100.5,ANDHRSUGAR
2023-08-04,109.8,110.15,108.45,109.1,154.7,100.5,ANDHRSUGAR
2023-08-03,109.25,110.0,108.3,108.8,154.7,100.5,ANDHRSUGAR
2023-08-02,110.5,110.6,108.05,109.1,154.7,100.5,ANDHRSUGAR
2023-08-01,109.8,110.9,109.25,110.0,154.7,100.5,ANDHRSUGAR
2023-07-31,108.1,110.6,108.1,108.95,154.7,100.5,ANDHRSUGAR
2023-07-28,110.4,110.4,107.85,108.25,154.7,100.5,ANDHRSUGAR
2023-07-27,111.1,111.1,109.6,109.8,154.7,100.5,ANDHRSUGAR
2023-07-26,111.15,111.6,110.05,110.4,154.7,100.5,ANDHRSUGAR
2023-07-25,112.75,113.2,110.45,110.8,154.7,100.5,ANDHRSUGAR
2023-07-24,111.95,114.6,111.95,112.4,154.7,100.5,ANDHRSUGAR
2023-07-21,109.85,113.0,109.5,111.6,154.7,100.5,ANDHRSUGAR
2023-07-20,108.5,112.15,108.5,110.2,154.7,100.5,ANDHRSUGAR
2023-07-19,107.9,109.2,107.55,107.85,154.7,100.5,ANDHRSUGAR
2023-07-18,109.9,110.35,107.1,107.85,154.7,100.5,ANDHRSUGAR
2023-07-17,109.25,110.25,108.45,109.4,154.7,100.5,ANDHRSUGAR
2023-07-14,108.4,109.5,107.25,108.15,154.7,100.5,ANDHRSUGAR
2023-07-13,110.9,111.5,107.1,107.4,154.7,100.5,ANDHRSUGAR
2023-07-12,111.25,112.5,110.5,110.65,154.7,100.5,ANDHRSUGAR
2023-07-11,110.7,111.7,110.0,110.3,154.7,100.5,ANDHRSUGAR
2023-07-10,113.25,113.25,110.5,110.7,154.7,100.5,ANDHRSUGAR
2023-07-07,112.25,114.8,111.3,112.25,154.7,100.5,ANDHRSUGAR
2023-07-06,112.95,113.25,111.6,112.15,154.7,100.5,ANDHRSUGAR
2023-07-05,111.6,113.0,111.35,112.45,154.7,100.5,ANDHRSUGAR
2023-07-04,111.95,113.0,110.9,111.1,154.7,100.5,ANDHRSUGAR
2023-07-03,113.05,113.05,111.1,111.6,154.7,100.5,ANDHRSUGAR
2023-06-30,112.45,113.35,111.7,112.05,154.7,100.5,ANDHRSUGAR
2023-06-28,112.6,112.6,111.3,111.6,154.7,100.5,ANDHRSUGAR
2023-06-27,112.7,112.75,111.25,111.95,154.7,100.5,ANDHRSUGAR
2023-06-26,110.9,112.9,110.8,112.2,154.7,100.5,ANDHRSUGAR
2023-06-23,112.65,113.1,110.0,110.6,154.7,100.5,ANDHRSUGAR
2023-06-22,112.5,116.4,111.6,112.65,154.7,100.5,ANDHRSUGAR
2023-06-21,112.8,113.05,111.4,111.85,154.7,100.5,ANDHRSUGAR
2023-06-20,111.9,112.8,110.5,112.15,154.7,100.5,ANDHRSUGAR
2023-06-19,111.8,113.45,111.0,111.2,154.7,100.5,ANDHRSUGAR
2023-06-16,111.75,113.45,111.0,111.55,154.7,100.5,ANDHRSUGAR
2023-06-15,111.9,112.25,110.5,110.9,154.7,100.5,ANDHRSUGAR
2023-06-14,112.0,112.35,110.95,111.35,154.7,100.5,ANDHRSUGAR
2023-06-13,111.45,112.45,111.0,111.55,154.7,100.5,ANDHRSUGAR
2023-06-12,113.4,113.9,111.0,111.4,154.7,100.5,ANDHRSUGAR
2023-06-09,112.4,114.8,112.0,112.85,154.7,100.5,ANDHRSUGAR
2023-06-08,113.35,113.95,110.55,110.85,154.7,100.5,ANDHRSUGAR
2023-06-07,110.1,115.1,109.15,112.95,154.7,100.5,ANDHRSUGAR
2023-06-06,109.6,110.35,109.0,109.2,154.7,100.5,ANDHRSUGAR
2023-06-05,113.1,113.3,109.15,109.6,154.7,100.5,ANDHRSUGAR
2023-06-02,113.0,114.4,113.0,113.3,154.7,100.5,ANDHRSUGAR
2023-06-01,112.7,114.15,112.5,112.9,154.7,100.5,ANDHRSUGAR
2023-05-31,114.4,114.4,112.0,112.35,154.7,100.5,ANDHRSUGAR
2023-05-30,115.0,116.45,112.0,113.3,154.7,100.5,ANDHRSUGAR
2023-05-29,115.45,118.0,113.95,116.35,154.7,100.5,ANDHRSUGAR
2023-05-26,115.9,116.0,113.3,114.75,154.7,100.5,ANDHRSUGAR
2023-05-25,114.1,115.3,113.7,114.7,154.7,100.5,ANDHRSUGAR
2023-05-24,115.55,117.0,114.1,114.55,154.7,100.5,ANDHRSUGAR
2023-05-23,115.75,116.2,115.0,115.5,154.7,100.5,ANDHRSUGAR
2023-05-22,116.25,116.4,115.0,115.25,154.7,100.5,ANDHRSUGAR
2023-05-19,117.35,117.35,115.0,116.0,154.7,100.5,ANDHRSUGAR
2023-05-18,117.0,118.95,116.05,116.7,154.7,100.5,ANDHRSUGAR
2023-05-17,117.65,118.1,116.05,116.8,154.7,100.5,ANDHRSUGAR
2023-05-16,118.25,118.85,116.55,116.75,154.7,100.5,ANDHRSUGAR
2023-05-15,118.25,118.25,116.7,117.3,154.7,100.5,ANDHRSUGAR
2023-05-12,120.0,120.6,116.75,117.25,154.7,100.5,ANDHRSUGAR
2023-05-11,119.0,123.25,117.2,119.65,154.7,100.5,ANDHRSUGAR
2023-05-10,120.65,121.6,118.4,118.8,154.7,100.5,ANDHRSUGAR
2023-05-09,121.85,123.25,120.3,120.65,154.7,100.5,ANDHRSUGAR
2023-05-08,122.25,122.95,120.4,121.0,154.7,100.5,ANDHRSUGAR
2023-05-05,124.0,124.0,120.3,121.8,168.0,100.5,ANDHRSUGAR
2023-05-04,123.5,124.75,121.9,123.45,168.0,100.5,ANDHRSUGAR
2023-05-03,119.8,123.45,117.8,122.5,168.0,100.5,ANDHRSUGAR
2023-05-02,116.8,120.9,116.35,118.95,168.0,100.5,ANDHRSUGAR
2023-04-28,115.8,117.25,115.1,116.2,174.95,100.5,ANDHRSUGAR
2023-04-27,116.8,116.8,115.1,115.75,174.95,100.5,ANDHRSUGAR
2023-04-26,114.95,116.8,114.9,115.95,174.95,100.5,ANDHRSUGAR
2023-04-25,114.5,117.55,113.9,114.95,174.95,100.5,ANDHRSUGAR
2023-04-24,113.05,114.4,112.6,113.7,174.95,100.5,ANDHRSUGAR
2023-04-21,115.5,115.95,112.55,113.4,177.6,100.5,ANDHRSUGAR
2023-04-20,115.3,116.7,113.8,114.2,177.6,100.5,ANDHRSUGAR
2023-04-19,112.3,115.8,112.2,114.65,177.6,100.5,ANDHRSUGAR
2023-04-18,115.7,116.25,109.15,111.95,177.6,100.5,ANDHRSUGAR
2023-04-17,116.15,116.9,114.4,115.0,177.6,100.5,ANDHRSUGAR
2023-04-13,116.85,118.45,115.5,116.1,177.6,100.5,ANDHRSUGAR
2023-04-12,114.8,118.0,114.8,115.7,177.6,100.5,ANDHRSUGAR
2023-04-11,114.9,114.9,113.05,113.65,177.6,100.5,ANDHRSUGAR
2023-04-10,114.85,115.2,113.75,114.15,177.6,100.5,ANDHRSUGAR
