DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-21,445.9,456.3,445.55,450.75,740.0,294.2,ONWARDTEC
2024-03-20,451.5,459.9,438.0,443.3,740.0,294.2,ONWARDTEC
2024-03-19,431.8,454.8,424.85,445.2,740.0,294.2,ONWARDTEC
2024-03-18,448.85,453.45,429.0,433.8,740.0,294.2,ONWARDTEC
2024-03-15,448.75,468.1,441.55,448.85,740.0,294.2,ONWARDTEC
2024-03-14,436.0,463.45,436.0,448.7,740.0,294.2,ONWARDTEC
2024-03-13,460.5,467.7,426.25,441.0,740.0,294.2,ONWARDTEC
2024-03-12,482.05,485.0,457.05,459.95,740.0,294.2,ONWARDTEC
2024-03-11,496.55,504.75,479.95,482.05,740.0,294.2,ONWARDTEC
2024-03-07,503.0,511.95,496.9,506.15,740.0,294.2,ONWARDTEC
2024-03-06,505.4,509.95,492.0,498.2,740.0,294.2,ONWARDTEC
2024-03-05,523.0,523.0,499.8,504.0,740.0,294.2,ONWARDTEC
2024-03-04,536.45,536.45,514.1,522.05,740.0,294.2,ONWARDTEC
2024-03-02,536.95,540.0,529.1,536.75,740.0,294.2,ONWARDTEC
2024-03-01,536.1,541.25,529.1,531.75,740.0,294.2,ONWARDTEC
2024-02-29,535.0,542.65,530.4,534.75,740.0,294.2,ONWARDTEC
2024-02-28,542.45,547.45,529.95,535.8,740.0,294.2,ONWARDTEC
2024-02-27,555.3,560.7,539.8,542.45,740.0,294.2,ONWARDTEC
2024-02-26,557.0,568.4,549.0,553.45,740.0,294.2,ONWARDTEC
2024-02-23,564.6,569.4,555.0,556.85,740.0,294.2,ONWARDTEC
2024-02-22,582.0,582.0,559.65,564.6,740.0,294.2,ONWARDTEC
2024-02-21,571.0,579.0,566.5,575.05,740.0,294.2,ONWARDTEC
2024-02-20,552.55,579.9,552.55,568.75,740.0,294.2,ONWARDTEC
2024-02-19,550.0,566.65,549.0,560.7,740.0,294.2,ONWARDTEC
2024-02-16,550.55,558.75,534.2,550.8,740.0,294.2,ONWARDTEC
2024-02-15,546.8,554.0,534.7,543.5,740.0,294.2,ONWARDTEC
2024-02-14,535.05,549.7,531.0,546.8,740.0,294.2,ONWARDTEC
2024-02-13,541.0,543.45,529.0,538.2,740.0,294.2,ONWARDTEC
2024-02-12,551.5,584.95,535.35,545.45,740.0,294.2,ONWARDTEC
2024-02-09,560.0,562.45,545.05,551.5,740.0,294.2,ONWARDTEC
2024-02-08,578.7,592.0,552.1,557.2,740.0,294.2,ONWARDTEC
2024-02-07,575.25,585.35,574.0,577.65,740.0,294.2,ONWARDTEC
2024-02-06,554.5,580.0,552.1,574.65,740.0,294.2,ONWARDTEC
2024-02-05,565.0,576.1,551.25,555.55,740.0,294.2,ONWARDTEC
2024-02-02,563.0,571.05,548.8,560.15,740.0,294.2,ONWARDTEC
2024-02-01,564.8,569.8,555.9,561.1,740.0,294.2,ONWARDTEC
2024-01-31,581.0,582.85,560.05,563.4,740.0,294.2,ONWARDTEC
2024-01-30,588.0,591.05,569.9,576.1,740.0,294.2,ONWARDTEC
2024-01-29,592.85,600.25,583.0,586.9,740.0,294.2,ONWARDTEC
2024-01-25,596.3,609.0,582.0,584.8,740.0,294.2,ONWARDTEC
2024-01-24,604.05,615.5,586.6,604.95,740.0,294.2,ONWARDTEC
2024-01-23,614.3,620.1,600.5,610.1,740.0,294.2,ONWARDTEC
2024-01-20,624.0,626.15,595.25,599.6,740.0,294.2,ONWARDTEC
2024-01-19,626.0,648.95,587.4,619.7,740.0,294.2,ONWARDTEC
2024-01-18,617.6,630.5,580.0,622.55,740.0,294.2,ONWARDTEC
2024-01-17,620.0,624.15,609.55,617.6,740.0,294.2,ONWARDTEC
2024-01-16,630.0,636.0,604.05,623.2,740.0,294.2,ONWARDTEC
2024-01-15,644.7,655.55,621.2,623.85,740.0,294.2,ONWARDTEC
2024-01-12,643.35,649.95,631.8,636.4,740.0,294.2,ONWARDTEC
2024-01-11,637.2,650.95,635.6,640.5,740.0,294.2,ONWARDTEC
2024-01-10,627.8,639.7,617.05,636.85,740.0,294.2,ONWARDTEC
2024-01-09,634.7,648.0,621.3,623.85,740.0,294.2,ONWARDTEC
2024-01-08,616.25,633.5,604.3,627.75,740.0,294.2,ONWARDTEC
2024-01-05,625.15,637.0,608.1,615.4,740.0,294.2,ONWARDTEC
2024-01-04,628.1,635.7,621.95,625.15,740.0,294.2,ONWARDTEC
2024-01-03,614.9,632.8,607.95,627.8,740.0,294.2,ONWARDTEC
2024-01-02,610.5,617.4,595.15,609.7,740.0,294.2,ONWARDTEC
2024-01-01,627.4,633.25,602.1,609.05,740.0,294.2,ONWARDTEC
2023-12-29,627.0,631.35,615.35,624.9,740.0,294.2,ONWARDTEC
2023-12-28,624.1,638.0,611.0,625.25,740.0,294.2,ONWARDTEC
2023-12-27,631.7,636.0,620.55,628.05,740.0,294.2,ONWARDTEC
2023-12-26,635.0,637.9,615.15,628.15,740.0,294.2,ONWARDTEC
2023-12-22,654.95,654.95,626.75,634.7,740.0,294.2,ONWARDTEC
2023-12-21,687.0,710.85,627.8,640.2,740.0,294.2,ONWARDTEC
2023-12-20,695.0,740.0,664.85,692.85,740.0,294.2,ONWARDTEC
2023-12-19,707.25,721.95,690.6,699.5,728.9,294.2,ONWARDTEC
2023-12-18,686.75,728.9,672.25,706.3,728.9,294.2,ONWARDTEC
2023-12-15,700.0,723.0,662.6,685.55,723.0,294.2,ONWARDTEC
2023-12-14,590.1,686.0,590.1,684.2,686.0,294.2,ONWARDTEC
2023-12-13,559.6,575.1,553.85,571.7,636.8,294.2,ONWARDTEC
2023-12-12,564.25,572.0,552.05,557.75,636.8,294.2,ONWARDTEC
2023-12-11,558.1,575.0,558.1,561.7,636.8,294.2,ONWARDTEC
2023-12-08,571.0,571.45,558.0,563.5,636.8,294.2,ONWARDTEC
2023-12-07,580.0,580.15,561.0,568.1,636.8,294.2,ONWARDTEC
2023-12-06,577.9,582.5,565.0,577.35,636.8,294.2,ONWARDTEC
2023-12-05,587.7,593.45,570.35,575.0,636.8,294.2,ONWARDTEC
2023-12-04,592.0,592.9,578.8,585.35,636.8,294.2,ONWARDTEC
2023-12-01,583.05,590.45,580.5,584.45,636.8,294.2,ONWARDTEC
2023-11-30,577.85,594.55,572.25,582.75,636.8,294.2,ONWARDTEC
2023-11-29,583.65,598.0,570.05,577.2,636.8,294.2,ONWARDTEC
2023-11-28,592.5,595.45,573.45,578.0,636.8,294.2,ONWARDTEC
2023-11-24,614.8,619.0,583.6,592.5,636.8,294.2,ONWARDTEC
2023-11-23,621.0,636.8,610.6,615.1,636.8,294.2,ONWARDTEC
2023-11-22,587.0,625.0,565.35,618.95,625.0,294.2,ONWARDTEC
2023-11-21,583.45,589.75,573.6,585.15,597.45,294.2,ONWARDTEC
2023-11-20,559.9,597.45,558.25,580.2,597.45,294.2,ONWARDTEC
2023-11-17,564.0,568.0,550.25,557.35,573.4,294.2,ONWARDTEC
2023-11-16,560.0,568.25,553.85,560.3,573.4,294.2,ONWARDTEC
2023-11-15,554.7,569.0,551.3,559.65,573.4,294.2,ONWARDTEC
2023-11-13,551.45,555.9,541.45,548.9,573.4,294.2,ONWARDTEC
2023-11-12,555.7,555.7,550.0,553.05,573.4,294.2,ONWARDTEC
2023-11-10,549.9,573.4,544.1,549.55,573.4,294.2,ONWARDTEC
2023-11-09,515.75,565.0,515.75,553.1,565.0,294.2,ONWARDTEC
2023-11-08,504.0,522.15,501.55,515.05,522.15,294.2,ONWARDTEC
2023-11-07,515.0,515.0,499.3,502.75,518.05,294.2,ONWARDTEC
2023-11-06,509.8,518.05,506.6,511.4,518.05,294.2,ONWARDTEC
2023-11-03,494.0,514.5,494.0,510.8,517.05,294.2,ONWARDTEC
2023-11-02,510.0,511.45,492.35,497.65,517.05,294.2,ONWARDTEC
2023-11-01,507.85,517.05,499.0,501.9,517.05,294.2,ONWARDTEC
2023-10-31,506.0,515.4,497.05,505.15,515.4,294.2,ONWARDTEC
2023-02-17,303.0,309.7,299.6,302.7,309.7,294.2,ONWARDTEC
2023-02-16,299.6,308.65,294.2,300.25,308.65,294.2,ONWARDTEC
