DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-18,151.7,151.9,146.85,148.0,179.0,78.95,L&TFH
2024-03-15,150.15,152.35,147.6,150.9,179.0,78.95,L&TFH
2024-03-14,147.0,150.7,144.6,149.2,179.0,78.95,L&TFH
2024-03-13,156.5,157.7,146.35,147.6,179.0,78.95,L&TFH
2024-03-12,156.9,158.4,154.1,155.55,179.0,78.95,L&TFH
2024-03-11,163.0,163.0,156.7,157.55,179.0,78.95,L&TFH
2024-03-07,160.6,165.35,160.35,161.8,179.0,78.95,L&TFH
2024-03-06,170.0,171.5,155.0,159.2,179.0,78.95,L&TFH
2024-03-05,174.0,175.45,171.2,171.75,179.0,78.95,L&TFH
2024-03-04,172.0,175.55,171.2,174.3,179.0,78.95,L&TFH
2024-03-02,171.25,172.0,170.35,171.4,179.0,78.95,L&TFH
2024-03-01,168.05,171.2,167.2,170.65,179.0,78.95,L&TFH
2024-02-29,164.0,167.6,162.5,167.15,179.0,78.95,L&TFH
2024-02-28,170.05,172.2,164.05,165.1,179.0,78.95,L&TFH
2024-02-27,171.5,172.0,168.2,169.05,179.0,78.95,L&TFH
2024-02-26,171.9,173.45,170.65,171.05,179.0,78.95,L&TFH
2024-02-23,172.45,173.25,171.0,171.6,179.0,78.95,L&TFH
2024-02-22,170.5,172.4,168.75,171.6,179.0,78.95,L&TFH
2024-02-21,174.75,175.5,169.65,170.45,179.0,78.95,L&TFH
2024-02-20,176.05,176.35,172.8,174.45,179.0,78.95,L&TFH
2024-02-19,175.05,177.45,173.9,175.25,179.0,78.95,L&TFH
2024-02-16,171.8,175.7,171.7,173.8,179.0,78.95,L&TFH
2024-02-15,172.85,173.85,169.9,171.6,179.0,78.95,L&TFH
2024-02-14,168.85,172.85,167.1,172.1,179.0,78.95,L&TFH
2024-02-13,167.0,171.1,164.7,170.6,179.0,78.95,L&TFH
2024-02-12,172.0,172.5,165.55,166.75,179.0,78.95,L&TFH
2024-02-09,173.0,173.15,165.75,171.5,179.0,78.95,L&TFH
2024-02-08,176.95,178.0,172.0,172.9,179.0,78.95,L&TFH
2024-02-07,171.25,178.25,171.25,176.25,179.0,78.95,L&TFH
2024-02-06,173.5,174.4,168.4,170.3,179.0,78.95,L&TFH
2024-02-05,175.7,179.0,172.45,173.15,179.0,78.95,L&TFH
2024-02-02,173.2,176.2,173.05,174.7,176.2,78.95,L&TFH
2024-02-01,175.15,175.55,169.0,172.25,175.55,78.95,L&TFH
2024-01-31,168.8,174.85,168.4,173.2,174.95,78.95,L&TFH
2024-01-30,169.0,171.55,165.3,167.8,174.95,78.95,L&TFH
2024-01-29,167.65,169.0,166.95,167.6,174.95,78.95,L&TFH
2024-01-25,162.0,167.35,161.4,166.9,174.95,78.95,L&TFH
2024-01-24,162.9,163.45,157.15,161.25,174.95,78.95,L&TFH
2024-01-23,167.9,168.65,157.85,159.55,174.95,78.95,L&TFH
2024-01-20,169.2,169.8,166.65,166.9,174.95,78.95,L&TFH
2024-01-19,168.4,169.05,166.0,168.3,174.95,78.95,L&TFH
2024-01-18,170.0,171.5,164.9,166.45,174.95,78.95,L&TFH
2024-01-17,165.55,170.9,164.0,169.7,174.95,78.95,L&TFH
2024-01-16,169.9,171.0,165.8,167.5,174.95,78.95,L&TFH
2024-01-15,168.7,170.75,167.45,169.75,174.95,78.95,L&TFH
2024-01-12,169.5,169.5,166.65,167.15,174.95,78.95,L&TFH
2024-01-11,166.4,171.0,165.8,168.5,174.95,78.95,L&TFH
2024-01-10,166.9,166.9,162.35,165.75,174.95,78.95,L&TFH
2024-01-09,169.3,170.95,166.05,166.45,174.95,78.95,L&TFH
2024-01-08,171.75,171.75,166.75,168.35,174.95,78.95,L&TFH
2024-01-05,173.5,174.95,168.6,170.9,174.95,78.95,L&TFH
2024-01-04,167.85,172.2,166.7,171.6,172.2,78.95,L&TFH
2024-01-03,163.0,170.8,162.5,166.15,170.8,78.95,L&TFH
2024-01-02,163.65,164.5,159.6,162.35,166.2,78.95,L&TFH
2024-01-01,165.0,165.6,162.7,163.45,166.2,78.95,L&TFH
2023-12-29,162.95,166.2,161.4,165.05,166.2,78.95,L&TFH
2023-12-28,156.75,163.0,156.5,162.15,163.0,78.95,L&TFH
2023-12-27,153.8,156.3,153.35,156.05,162.55,78.95,L&TFH
2023-12-26,153.85,154.15,152.2,153.0,162.55,78.95,L&TFH
2023-12-22,152.3,154.7,151.15,152.8,162.55,78.95,L&TFH
2023-12-21,147.5,152.5,146.25,151.55,162.55,78.95,L&TFH
2023-12-20,160.45,160.45,149.0,150.1,162.55,78.95,L&TFH
2023-12-19,159.6,160.75,158.0,159.5,162.55,78.95,L&TFH
2023-12-18,161.3,161.3,159.0,159.6,162.55,78.95,L&TFH
2023-12-15,162.0,162.55,160.7,161.25,162.55,78.95,L&TFH
2023-12-14,156.5,160.3,155.9,159.35,160.3,78.95,L&TFH
2023-12-13,152.7,156.5,152.4,155.25,157.65,78.95,L&TFH
2023-12-12,153.0,154.8,151.6,152.45,157.65,78.95,L&TFH
2023-12-11,153.8,154.8,152.85,153.3,157.65,78.95,L&TFH
2023-12-08,154.8,156.45,151.6,153.8,157.65,78.95,L&TFH
2023-12-07,155.9,155.9,151.0,154.8,157.65,78.95,L&TFH
2023-12-06,154.55,157.65,152.2,155.9,157.65,78.95,L&TFH
2023-12-05,154.8,155.5,151.7,154.55,155.65,78.95,L&TFH
2023-12-04,154.35,155.65,151.8,153.85,155.65,78.95,L&TFH
2023-12-01,149.0,155.25,148.85,151.0,155.25,78.95,L&TFH
2023-11-30,145.85,149.1,144.85,148.25,151.3,78.95,L&TFH
2023-11-29,145.6,146.2,144.05,145.15,151.3,78.95,L&TFH
2023-11-28,140.0,145.15,139.95,144.75,151.3,78.95,L&TFH
2023-11-24,142.85,143.7,139.3,139.9,151.3,78.95,L&TFH
2023-11-23,141.45,142.5,141.25,141.85,151.3,78.95,L&TFH
2023-11-22,141.85,142.95,139.75,141.45,151.3,78.95,L&TFH
2023-11-21,140.3,142.45,139.35,141.65,151.3,78.95,L&TFH
2023-11-20,141.15,142.55,139.0,139.45,151.3,78.95,L&TFH
2023-11-17,145.85,145.85,140.15,141.15,151.3,78.95,L&TFH
2023-11-16,150.45,151.3,148.15,149.7,151.3,78.95,L&TFH
2023-11-15,146.0,151.2,145.4,150.45,151.2,78.95,L&TFH
2023-11-13,141.65,145.0,140.75,144.4,145.0,78.95,L&TFH
2023-11-12,141.95,142.7,141.65,141.95,144.4,78.95,L&TFH
2023-11-10,140.95,142.1,138.5,140.8,144.4,78.95,L&TFH
2023-11-09,141.55,142.7,140.3,140.95,144.4,78.95,L&TFH
2023-11-08,142.4,143.7,140.6,140.95,144.4,78.95,L&TFH
2023-11-07,143.1,143.15,140.0,141.85,144.4,78.95,L&TFH
2023-11-06,141.95,144.4,139.1,142.45,144.4,78.95,L&TFH
2023-11-03,135.45,142.5,134.55,140.85,142.5,78.75,L&TFH
2023-11-02,133.0,135.75,132.9,134.3,141.25,78.75,L&TFH
2023-11-01,133.5,134.65,131.45,131.85,141.25,78.75,L&TFH
2023-10-31,133.65,134.45,131.2,133.0,141.25,78.75,L&TFH
2023-10-30,138.0,138.1,130.8,132.45,141.25,78.75,L&TFH
2023-10-27,133.75,137.5,132.95,137.0,141.25,78.75,L&TFH
2023-10-26,132.2,132.2,126.6,131.4,141.25,78.75,L&TFH
2023-10-25,132.8,137.4,131.7,132.4,141.25,78.75,L&TFH
2023-10-23,140.0,140.0,131.0,132.5,141.25,78.75,L&TFH
2023-10-20,137.5,139.6,136.15,137.85,141.25,75.5,L&TFH
2023-10-19,136.5,138.95,134.45,138.15,141.25,75.5,L&TFH
2023-10-18,139.7,141.25,136.55,137.05,141.25,75.5,L&TFH
2023-10-17,136.25,139.9,135.7,139.1,140.2,75.5,L&TFH
2023-10-16,132.9,136.5,131.3,134.9,140.2,75.5,L&TFH
2023-10-13,133.25,134.5,132.2,133.6,140.2,74.55,L&TFH
2023-10-12,133.55,134.95,132.5,133.85,140.2,74.55,L&TFH
2023-10-11,134.35,135.6,132.4,132.85,140.2,74.55,L&TFH
2023-10-10,131.8,134.35,131.3,133.7,140.2,74.55,L&TFH
2023-10-09,135.5,135.9,130.25,131.0,140.2,74.55,L&TFH
2023-10-06,132.0,138.45,131.2,137.55,140.2,72.1,L&TFH
2023-10-05,131.5,133.3,130.3,131.5,140.2,72.1,L&TFH
