DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-18,1644.55,1674.6,1635.0,1658.65,2011.0,850.15,DENORA
2024-06-14,1649.45,1673.0,1630.0,1644.1,2011.0,850.15,DENORA
2024-06-13,1612.25,1657.95,1609.2,1640.95,2011.0,850.15,DENORA
2024-06-12,1654.9,1655.35,1610.0,1614.65,2011.0,850.15,DENORA
2024-06-11,1554.9,1659.7,1545.0,1617.8,2011.0,850.15,DENORA
2024-06-10,1535.0,1585.0,1533.05,1544.0,2011.0,850.15,DENORA
2024-06-07,1501.05,1545.0,1501.05,1533.3,2011.0,850.15,DENORA
2024-06-06,1468.15,1524.0,1465.55,1499.7,2011.0,850.15,DENORA
2024-06-05,1460.0,1475.0,1394.85,1464.5,2011.0,850.15,DENORA
2024-06-04,1536.0,1536.0,1390.7,1420.35,2011.0,850.15,DENORA
2024-06-03,1553.8,1565.0,1515.05,1536.0,2011.0,850.15,DENORA
2024-05-31,1525.0,1534.6,1496.0,1503.85,2011.0,850.15,DENORA
2024-05-30,1551.8,1552.8,1510.9,1519.1,2011.0,850.15,DENORA
2024-05-29,1517.0,1561.95,1517.0,1544.75,2011.0,850.15,DENORA
2024-05-28,1552.1,1578.9,1498.0,1518.5,2011.0,850.15,DENORA
2024-05-27,1573.4,1583.0,1525.55,1545.4,2011.0,850.15,DENORA
2024-05-24,1560.6,1588.0,1541.7,1573.35,2011.0,850.15,DENORA
2024-05-23,1584.85,1587.15,1551.0,1560.6,2011.0,850.15,DENORA
2024-05-22,1627.85,1660.95,1563.05,1569.15,2011.0,850.15,DENORA
2024-05-21,1678.1,1698.0,1619.85,1627.85,2011.0,850.15,DENORA
2024-05-18,1680.0,1699.85,1655.0,1668.05,2011.0,850.15,DENORA
2024-05-17,1594.3,1703.85,1594.3,1651.7,2011.0,850.15,DENORA
2024-05-16,1573.65,1595.95,1563.65,1589.35,2011.0,850.15,DENORA
2024-05-15,1520.0,1594.4,1505.85,1558.05,2011.0,850.15,DENORA
2024-05-14,1468.4,1516.35,1460.0,1504.95,2011.0,850.15,DENORA
2024-05-13,1494.9,1494.9,1452.1,1468.4,2011.0,850.15,DENORA
2024-05-10,1500.0,1527.0,1469.5,1479.8,2011.0,850.15,DENORA
2024-05-09,1520.0,1528.0,1483.0,1493.6,2011.0,850.15,DENORA
2024-05-08,1550.0,1554.8,1506.0,1519.35,2011.0,850.15,DENORA
2024-05-07,1556.0,1574.9,1531.0,1542.25,2011.0,850.15,DENORA
2024-05-06,1609.7,1609.7,1538.0,1545.85,2011.0,850.15,DENORA
2024-05-03,1650.0,1670.0,1576.05,1581.95,2011.0,850.15,DENORA
2024-05-02,1760.0,1760.0,1611.5,1628.1,2011.0,850.15,DENORA
2024-04-30,1938.0,1975.0,1906.1,1931.2,2011.0,850.15,DENORA
2024-04-29,1979.45,1992.0,1910.0,1920.9,2011.0,850.15,DENORA
2024-04-26,1960.0,2011.0,1922.0,1954.35,2011.0,850.15,DENORA
2024-04-25,1921.95,1999.0,1860.05,1949.5,1999.0,850.15,DENORA
2024-04-24,1745.0,1970.0,1740.9,1888.35,1970.0,850.15,DENORA
2024-04-23,1805.0,1817.4,1741.0,1760.9,1895.05,850.15,DENORA
2024-04-22,1622.9,1795.0,1622.9,1774.65,1895.05,850.15,DENORA
2024-04-19,1600.0,1620.65,1590.0,1605.65,1895.05,850.15,DENORA
2024-04-18,1635.0,1650.0,1612.1,1620.7,1895.05,850.15,DENORA
2024-04-16,1594.9,1639.85,1581.3,1621.7,1895.05,850.15,DENORA
2024-04-15,1662.15,1668.0,1582.0,1613.4,1895.05,850.15,DENORA
2024-04-12,1685.7,1766.3,1675.65,1687.45,1895.05,850.15,DENORA
2024-04-10,1685.65,1711.25,1672.4,1685.7,1895.05,850.15,DENORA
2024-04-09,1685.45,1731.0,1663.05,1672.25,1895.05,850.15,DENORA
2024-04-08,1699.95,1709.85,1663.0,1669.3,1895.05,850.15,DENORA
2024-04-05,1689.0,1723.85,1668.0,1696.65,1895.05,850.15,DENORA
2024-04-04,1719.2,1729.8,1672.0,1679.05,1895.05,850.15,DENORA
2024-04-03,1679.0,1727.0,1650.0,1699.8,1895.05,850.15,DENORA
2024-04-02,1648.05,1686.9,1648.05,1678.35,1895.05,850.15,DENORA
2024-04-01,1649.95,1679.0,1628.35,1669.9,1895.05,850.15,DENORA
2024-03-28,1570.0,1655.95,1570.0,1624.9,1895.05,850.15,DENORA
2024-03-27,1458.95,1589.85,1444.0,1555.35,1895.05,850.15,DENORA
2024-03-26,1460.0,1490.0,1431.5,1441.1,1895.05,850.15,DENORA
2024-03-22,1460.85,1486.2,1460.85,1474.4,1895.05,850.15,DENORA
2024-03-21,1433.0,1464.85,1419.1,1460.85,1895.05,850.15,DENORA
2024-03-20,1460.95,1468.45,1402.0,1411.8,1895.05,850.15,DENORA
2024-03-19,1492.0,1504.45,1436.6,1446.1,1895.05,850.15,DENORA
2024-03-18,1488.65,1523.2,1478.4,1491.65,1895.05,850.15,DENORA
2024-03-15,1428.0,1550.85,1419.25,1478.95,1895.05,850.15,DENORA
2024-03-14,1392.15,1448.0,1390.55,1418.45,1895.05,850.15,DENORA
2024-03-13,1491.95,1495.7,1392.1,1403.9,1895.05,850.15,DENORA
2024-03-12,1561.0,1571.85,1469.05,1495.7,1895.05,850.15,DENORA
2024-03-11,1611.8,1612.0,1552.0,1561.5,1895.05,850.15,DENORA
2024-03-07,1591.55,1624.0,1583.05,1611.8,1895.05,850.15,DENORA
2024-03-06,1659.6,1659.6,1555.0,1583.15,1895.05,850.15,DENORA
2024-03-05,1749.0,1750.0,1639.6,1653.2,1895.05,850.15,DENORA
2024-03-04,1800.05,1817.0,1682.0,1699.8,1895.05,850.15,DENORA
2024-03-02,1764.0,1799.0,1740.05,1782.15,1895.05,850.15,DENORA
2024-03-01,1628.9,1793.0,1623.05,1753.55,1895.05,850.15,DENORA
2024-02-29,1635.9,1645.0,1617.0,1628.45,1895.05,850.15,DENORA
2024-02-28,1636.0,1730.0,1611.5,1628.8,1895.05,850.15,DENORA
2024-02-27,1661.9,1664.95,1601.0,1612.2,1895.05,850.15,DENORA
2024-02-26,1699.95,1706.95,1640.45,1661.9,1895.05,850.15,DENORA
2024-02-23,1694.05,1744.0,1663.1,1679.8,1895.05,850.15,DENORA
2024-02-22,1659.45,1700.0,1624.55,1692.8,1895.05,850.15,DENORA
2024-02-21,1715.0,1732.05,1650.5,1659.45,1895.05,850.15,DENORA
2024-02-20,1718.0,1765.35,1695.0,1708.95,1895.05,850.15,DENORA
2024-02-19,1585.65,1714.9,1585.65,1699.75,1895.05,850.15,DENORA
2024-02-16,1642.0,1668.0,1572.0,1585.65,1895.05,850.15,DENORA
2024-02-15,1477.1,1624.85,1471.1,1616.2,1895.05,850.15,DENORA
2024-02-14,1474.6,1486.75,1451.0,1471.1,1895.05,850.15,DENORA
2024-02-13,1444.0,1498.4,1435.5,1474.6,1895.05,850.15,DENORA
2024-02-12,1467.2,1485.3,1432.9,1454.7,1895.05,850.15,DENORA
2024-02-09,1480.0,1481.3,1436.6,1458.2,1895.05,850.15,DENORA
2024-02-08,1492.0,1508.85,1449.9,1478.3,1895.05,850.15,DENORA
2024-02-07,1456.25,1518.0,1436.75,1485.65,1895.05,850.15,DENORA
2024-02-06,1449.9,1469.8,1416.15,1442.5,1895.05,850.15,DENORA
2024-02-05,1533.7,1533.7,1419.05,1430.65,1895.05,850.15,DENORA
2024-02-02,1548.35,1570.0,1500.0,1514.2,1895.05,850.15,DENORA
2024-02-01,1500.0,1560.0,1471.95,1525.45,1895.05,850.15,DENORA
2024-01-31,1398.0,1455.1,1391.55,1437.2,1895.05,850.15,DENORA
2024-01-30,1360.0,1465.0,1351.55,1383.5,1895.05,850.15,DENORA
2024-01-29,1374.0,1387.95,1338.05,1363.3,1895.05,850.15,DENORA
2024-01-25,1369.0,1400.1,1358.05,1363.9,1895.05,850.15,DENORA
2024-01-24,1430.0,1431.0,1293.2,1350.4,1895.05,850.15,DENORA
2024-01-23,1514.45,1514.5,1411.9,1440.3,1895.05,850.15,DENORA
2024-01-20,1545.0,1545.0,1494.2,1497.35,1895.05,850.15,DENORA
2024-01-19,1545.1,1547.9,1521.35,1535.65,1895.05,850.15,DENORA
2024-01-18,1570.3,1570.3,1515.05,1531.65,1895.05,850.15,DENORA
2024-01-17,1559.0,1570.4,1542.25,1555.0,1895.05,850.15,DENORA
2024-01-16,1583.05,1610.0,1546.9,1568.0,1895.05,850.15,DENORA
2024-01-15,1576.9,1600.0,1553.6,1581.7,1895.05,850.15,DENORA
2024-01-12,1604.75,1610.0,1551.55,1566.8,1895.05,850.15,DENORA
2024-01-11,1586.0,1605.2,1567.0,1593.1,1895.05,850.15,DENORA
2024-01-10,1609.25,1620.85,1575.25,1581.3,1895.05,850.15,DENORA
2024-01-09,1620.0,1639.0,1597.7,1609.25,1895.05,850.15,DENORA
2024-01-08,1581.0,1628.0,1561.0,1601.4,1895.05,850.15,DENORA
2024-01-05,1606.35,1615.0,1551.0,1575.65,1895.05,850.15,DENORA
2024-01-04,1491.2,1616.45,1491.2,1557.65,1895.05,850.15,DENORA
2024-01-03,1510.45,1538.0,1490.25,1497.65,1895.05,850.15,DENORA
2024-01-02,1525.6,1525.6,1495.0,1505.85,1895.05,850.15,DENORA
2024-01-01,1543.0,1559.95,1496.5,1510.5,1895.05,850.15,DENORA
2023-12-29,1549.0,1549.0,1525.0,1534.6,1895.05,850.15,DENORA
2023-12-28,1534.2,1555.45,1531.85,1541.25,1895.05,850.15,DENORA
2023-12-27,1547.4,1579.95,1530.0,1535.5,1895.05,850.15,DENORA
2023-12-26,1600.0,1614.0,1530.0,1547.4,1895.05,850.15,DENORA
2023-12-22,1522.65,1578.0,1522.65,1560.15,1895.05,850.15,DENORA
2023-12-21,1543.95,1557.0,1498.0,1512.05,1895.05,850.15,DENORA
2023-12-20,1600.4,1619.95,1540.0,1547.5,1895.05,850.15,DENORA
2023-12-19,1587.0,1635.1,1579.65,1589.3,1895.05,850.15,DENORA
2023-12-18,1607.0,1608.35,1568.25,1584.85,1895.05,850.15,DENORA
2023-12-15,1616.2,1640.95,1585.25,1609.85,1895.05,850.15,DENORA
2023-12-14,1609.95,1651.0,1600.0,1612.65,1895.05,850.15,DENORA
2023-12-13,1624.9,1628.15,1601.0,1605.7,1895.05,850.15,DENORA
2023-12-12,1628.65,1660.0,1606.6,1618.45,1895.05,850.15,DENORA
2023-12-11,1659.7,1661.3,1615.0,1621.35,1895.05,850.15,DENORA
2023-12-08,1665.9,1678.0,1632.3,1650.55,1895.05,850.15,DENORA
2023-12-07,1669.95,1681.0,1642.45,1657.35,1895.05,850.15,DENORA
2023-12-06,1645.05,1692.0,1645.05,1667.45,1895.05,850.15,DENORA
2023-12-05,1684.35,1690.45,1627.0,1634.85,1895.05,850.15,DENORA
2023-12-04,1685.0,1703.95,1661.1,1673.45,1895.05,850.15,DENORA
2023-12-01,1680.4,1698.0,1668.9,1679.35,1895.05,850.15,DENORA
2023-11-30,1684.05,1698.0,1651.0,1664.0,1895.05,850.15,DENORA
2023-11-29,1679.4,1715.0,1672.9,1682.65,1895.05,850.15,DENORA
2023-11-28,1703.95,1709.9,1660.0,1668.6,1895.05,850.15,DENORA
2023-11-24,1709.95,1735.0,1694.1,1699.5,1895.05,850.15,DENORA
2023-11-23,1713.0,1745.0,1695.5,1701.45,1895.05,850.15,DENORA
2023-11-22,1759.5,1759.5,1690.0,1708.95,1895.05,850.15,DENORA
2023-11-21,1799.0,1800.0,1728.9,1735.25,1895.05,850.15,DENORA
2023-11-20,1749.95,1826.2,1749.95,1784.8,1895.05,850.15,DENORA
2023-11-17,1715.0,1758.0,1713.55,1742.05,1895.05,850.15,DENORA
2023-11-16,1786.0,1800.0,1700.0,1719.0,1895.05,850.15,DENORA
2023-11-15,1788.0,1798.0,1768.4,1773.9,1895.05,850.15,DENORA
2023-11-13,1797.95,1871.3,1761.7,1770.5,1895.05,850.15,DENORA
2023-11-12,1797.7,1813.65,1788.05,1799.3,1895.05,850.15,DENORA
2023-11-10,1771.05,1815.0,1763.15,1782.85,1895.05,850.15,DENORA
2023-11-09,1684.0,1895.05,1662.1,1788.45,1895.05,850.15,DENORA
2023-11-08,1703.55,1710.0,1650.0,1666.75,1844.9,850.15,DENORA
2023-11-07,1698.65,1715.75,1678.65,1688.05,1844.9,850.15,DENORA
2023-11-06,1721.7,1729.35,1673.15,1689.2,1844.9,850.15,DENORA
2023-11-03,1718.9,1765.0,1683.1,1704.3,1844.9,850.15,DENORA
2023-11-02,1739.9,1753.6,1691.0,1701.3,1844.9,850.15,DENORA
2023-11-01,1769.0,1820.0,1685.0,1707.45,1844.9,850.15,DENORA
2023-10-31,1737.7,1844.9,1680.0,1766.4,1844.9,850.15,DENORA
2023-02-17,861.8,889.95,850.15,853.65,894.8,850.15,DENORA
2023-02-16,893.0,894.8,862.0,870.5,894.8,862.0,DENORA
